时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.2134966680083545,-8.354683464902071e-06,6.428723211382271e-07,0.0023957819629911873,-0.011609959756557056,0.0044986491443968655,-0.024090732094476666,0.006191635937244506,-0.03797642911466212,0.007316805708777336,-0.053463697051381626,0.007725352111323199,-0.07038434948969301,0.007364881050809141,-0.08822371027369522,0.0063356731176751144,-0.1061786856264391,0.0048907567672055235,-0.12324148318258576,0.0033757451481413376,-0.1382940397434937,0.002128778720934533,-0.1502044342040657,0.0013775644391259827,-0.1579234670304599,0.0011717738658615809,-0.1605816021923325,0.001375717964392247,-0.15758121999496535,0.0017252312549404694,-0.14866986282770317,0.001930643332573212,-0.1339756522426973,0.0017910070557610486,-0.11399334533926078,0.0012803264135937903,-0.0895255386372434,0.0005762425459502106,-0.061596660525904276,2.1718523898782806e-05,-0.03135841388059417,8.592356874854651e-06,5.793231345930904e-07
153,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.2914539395689957,-8.352706137920947e-06,6.645718823680466e-07,0.00242156693414106,-0.011906609135018415,0.00453568681286393,-0.02466913294354581,0.0062239992515667475,-0.03880537912531684,0.007332256115499807,-0.05449744256824687,0.007719301982098024,-0.07156620680559002,0.007341804231960821,-0.08949097468697306,0.006307430362891089,-0.10746782886978296,0.004872413043080255,-0.12449282127870041,0.003380373871659823,-0.139455529636194,0.00216310976104677,-0.15123464851265028,0.0014399446502636123,-0.15879389982783532,0.001252980924314097,-0.16127823651021034,0.0014621615229252671,-0.15810495126025353,0.0018033175153390044,-0.1490352621240544,0.0019907416896572786,-0.13420790873897925,0.0018296715673656288,-0.11412385201803224,0.0013001395253428062,-0.08958700449860185,0.0005835521459575168,-0.06161856280012716,2.328915511576987e-05,-0.03136317792263656,8.587263249718393e-06,6.032335363506295e-07
154,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.3682775219909638,-8.350602428514136e-06,6.859471309917919e-07,0.0024457238054519273,-0.01220475503922699,0.004569571362893227,-0.025250137010101797,0.006251966029114501,-0.039637394442133295,0.007342508556973037,-0.05553393022746171,0.007707781845545932,-0.07274967302636337,0.0073134896286399555,-0.09075797017496648,0.006274542979152787,-0.10875420936882163,0.004850151639451895,-0.1257384678745935,0.0033817006761339198,-0.1406081906210058,0.002194454133220356,-0.15225295830976626,0.0014992733981821283,-0.1596497127258153,0.0013307415716579457,-0.16195819075093673,0.001544595598610893,-0.15861084127832442,0.0018768878708696419,-0.14938270809043475,0.0020460948132040727,-0.13442318630695432,0.0018637921771232522,-0.11423937793038012,0.0013160885495378746,-0.08963637810124786,0.0005880912143465123,-0.061631973724590894,2.3442967099025062e-05,-0.031363557193710444,8.581954422207026e-06,6.268020351837055e-07
155,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.4439285940685544,-8.348364580266063e-06,7.069879186474114e-07,0.0024682242812555264,-0.012504337141474468,0.00460025541906357,-0.025833623541075174,0.006275483531729146,-0.04047229555259884,0.007347518403338797,-0.05657292829973957,0.007690763708813237,-0.07393447199397585,0.007279926482446992,-0.09202438364347845,0.006237009946400008,-0.11003748756680833,0.0048239684529255925,-0.1269780656537641,0.003379704845354092,-0.14175165759696423,0.0022227649617596653,-0.1532590010127424,0.0015554750881791386,-0.16049055756986033,0.0014049566009025924,-0.16262114295378544,0.001622908444018359,-0.15909860277149507,0.0019458316278304192,-0.14971195294632778,0.002096605290123742,-0.13462127911927627,0.0018932926826468052,-0.11433975938899811,0.0013281210203075389,-0.08967353725187936,0.0005898289601153792,-0.06163681118334627,2.2166477836873372e-05,-0.03135951057687934,8.576422459357467e-06,6.50016227919558e-07
156,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.518367016715541,-8.345983982979526e-06,7.276836840438844e-07,0.002489041107839599,-0.01280529285121887,0.004627693761897874,-0.026419467475156645,0.006294502283536843,-0.04130989771540454,0.007347245231766384,-0.0576141981273718,0.0076682243894320165,-0.07512031863224915,0.007241108995344538,-0.09328989393087375,0.0061948348612009905,-0.11131731442290656,0.004793863283710789,-0.12821124852394714,0.003374368739508139,-0.14288555705218167,0.0022479977253814097,-0.15425240724040454,0.0016084760683917564,-0.16131608111723203,0.0014755287436701884,-0.16326676654323477,0.0016969906111272048,-0.159567945794293,0.002010040951015782,-0.15002274819755212,0.002142179080309344,-0.13480198135393784,0.0019181004839335073,-0.11442483255886374,0.0013361878436438154,-0.08969835904886855,0.0005887372165698628,-0.061632993916485926,1.944763955167663e-05,-0.03135099723809209,8.570658629720679e-06,6.728633321980334e-07
157,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.591551221217117,-8.343451086128263e-06,7.480234225512719e-07,0.0025081481439814656,-0.013107557302306236,0.004651843453955813,-0.02700753937933259,0.0063089762496316894,-0.0421500104941605,0.007341653030211945,-0.058657493376748464,0.007640145736645199,-0.07630691984028005,0.00719703652375285,-0.09455417072245419,0.006148026123764617,-0.11259333315986832,0.00475984001533661,-0.12943764163135163,0.003365677955866121,-0.14400950811209853,0.0022701104230731925,-0.15523280086290744,0.0016582048161414404,-0.16212592481808835,0.0015423628835778095,-0.16389473272446137,0.0017667351942919009,-0.16001857876568965,0.00206941112922127,-0.1503148449672882,0.0021827257894294527,-0.13496508690061845,0.001938146842138718,-0.11449443403386528,0.0013402435188322836,-0.08971072196986513,0.0005847906006502834,-0.06162044094351741,1.5275921152272978e-05,-0.031337976770624415,8.564653317632911e-06,6.953301603329447e-07
158,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.6634381117667227,-8.340755276804245e-06,7.679956501312757e-07,0.002525520435719106,-0.013411063326328314,0.004672663990219547,-0.02759770542402246,0.006318863019973453,-0.042992436168112276,0.007330710423602167,-0.059702559867505826,0.007606514843619515,-0.0774939743126892,0.007147713795923941,-0.09581687506835493,0.0060965971128861965,-0.11386517695218701,0.004721906784258504,-0.13065686204940916,0.00335362149617125,-0.14512312148589343,0.002289063749446834,-0.15619979987913346,0.0017045921300789023,-0.16291972552558923,0.0016053662789685097,-0.164504708883378,0.0018320380861805618,-0.1604502081256159,0.0021238408536635666,-0.1505879927467198,0.00221815895476427,-0.13511039007968786,0.0019533671491347967,-0.11454840189039181,0.0013402463662962579,-0.08971050534678088,0.0005779666781974462,-0.06159907192642461,9.642393878473623e-06,-0.031320409332828605,8.558395892549176e-06,7.174030905020806e-07
159,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.733982130082199,-8.33788465255513e-06,7.875881357965682e-07,0.0025411332491555457,-0.013715742079971309,0.0046901154433482166,-0.028189828413657022,0.006324121283494563,-0.043836972727397484,0.007314387714349852,-0.060749137494616114,0.007567321033110318,-0.07868117195765506,0.007093148060895062,-0.09707765728348353,0.006040563713552623,-0.11513246771411305,0.004680073889443161,-0.13186851293775648,0.0033381899613330254,-0.1462259939938661,0.002304819384236807,-0.15715300727786682,0.0017475693070783359,-0.16369710583561492,0.0016644464574416499,-0.1650963482909952,0.001892795534499767,-0.16086252798949124,0.0021732295129237985,-0.15084193068333981,0.0022483932637636568,-0.1352376764535492,0.0019636983250548505,-0.1145865658793359,0.0013361563611755166,-0.08969758265983188,0.0005682444357826586,-0.061568803163534164,2.5389591266819703e-06,-0.03129825310492399,8.551874456430828e-06,7.390677863267542e-07
160,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.8031373847569863,-8.334826169491965e-06,8.067885003595787e-07,0.0025549651184074837,-0.01402152111009435,0.004704164286008418,-0.028783764548508776,0.006324718815646988,-0.04468340970673824,0.007292666186140793,-0.061796955901905835,0.007522565422581487,-0.0798681934021538,0.007033358121474464,-0.09833616125264506,0.0059799522468265524,-0.11639482301205849,0.004634360516087932,-0.1330721978564658,0.003319381411382615,-0.14731772724552347,0.002317345578094419,-0.15809203433957406,0.0017870741176249706,-0.16445770076466174,0.001719518102978434,-0.16566932215426916,0.0019489121156988397,-0.16125525243221453,0.0022174860265574354,-0.1510764190106786,0.0022733536544128413,-0.1353467516935806,0.0019690873674724847,-0.11460877479985628,0.001327942285920912,-0.08967184324113622,0.0005556093468933956,-0.06152956201052847,-6.03908176557538e-06,-0.031271472203219595,8.5450761209714e-06,7.60309851473314e-07
161,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.8708554659874364,-8.33156521508693e-06,8.255835899006113e-07,0.002566995223169983,-0.01432832623979792,0.0047147783667271246,-0.029379366602137767,0.0063206255470081305,-0.04553153071619267,0.007265530005831126,-0.06284573827462368,0.007472252560035723,-0.0810547120920204,0.006968366418879682,-0.09959202033542316,0.005914792518822072,-0.11765184894930517,0.004584788887075179,-0.13426750784532973,0.003297196325602017,-0.14839790956659613,0.0023266124282262444,-0.15901648113964958,0.0018230458114319203,-0.1652011350923177,0.0017704973211341497,-0.16622329135604216,0.002000294086048194,-0.1616280863631635,0.00225652145072213,-0.15129121101960671,0.0022929676710046003,-0.13543741580099525,0.0019694841509667327,-0.11461487327946492,0.0013155756951867747,-0.08963317279575735,0.0005400490925230737,-0.06148127404337707,-1.6095199216665324e-05,-0.03124002982448244,8.537986471493752e-06,7.811141668471588e-07
162,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-2.9370857331532347,-8.32808548838085e-06,8.439595538847803e-07,0.002577204111653613,-0.014636081108207908,0.004721928296590531,-0.029976483142429074,0.006311815474567808,-0.0463811141886343,0.007232968460724327,-0.06389520112409525,0.007416392733031761,-0.08224039248376036,0.0068982012274259865,-0.10084485995744158,0.005845119758295837,-0.11890314326448459,0.004531385903796318,-0.13545402536236556,0.003271639050137129,-0.1494661216745422,0.002332593252099274,-0.15992594099413865,0.0018554265798390935,-0.16592702853666763,0.0018173033201691292,-0.16675791371449086,0.0020468513278158068,-0.16198073418093842,0.0022902511446434813,-0.1514860595204724,0.0023071677086632272,-0.13550946993737897,0.001964843548961519,-0.11460470801725947,0.0012990327017584856,-0.08958145992791078,0.0005215548344843829,-0.061423866128341324,-2.7630986597607184e-05,-0.031203890144980085,8.530589454970496e-06,8.014649842287654e-07
163,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.001775195112195,-8.324368779868337e-06,8.619018038797927e-07,0.0025855738983799554,-0.014944707140220526,0.0047255878128393694,-0.03057495847328947,0.006298267161507211,-0.04723193220514166,0.007194976527367412,-0.06494505274115267,0.0073550025570930065,-0.08342489058736222,0.0068228972129824594,-0.10209429550852357,0.0057709751218007485,-0.12014829440612751,0.004474183607310989,-0.1366313244493288,0.0032427182095154006,-0.15052193690279156,0.0023352650075510258,-0.16082000068576077,0.001884162022087281,-0.16663499663347128,0.001859858955117641,-0.16727284553325647,0.002088497977500506,-0.16231290017913644,0.0023185954599761176,-0.15166071996115818,0.0023158917222397416,-0.13556271857992266,0.001955126101819174,-0.11457812840148363,0.0012782945390787611,-0.08951659608223375,0.0005001216145953078,-0.06135726831202937,-4.064595706450832e-05,-0.031163018883030046,8.52286719708736e-06,8.213458934967209e-07
164,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.0648682582608804,-8.320394720113338e-06,8.793949372205057e-07,0.0025920883401290644,-0.015254123610803305,0.004725733928097836,-0.031174632772254785,0.0062799639258306564,-0.04808375126383418,0.00715155507219577,-0.0659949945522758,0.007288105180338924,-0.08460785384171762,0.006742495620518137,-0.10333993439826024,0.005692405870589413,-0.12138688160741165,0.004413219327629371,-0.13779897022271514,0.0032104468831773234,-0.15156492107616554,0.0023346084918415217,-0.16169824279355377,0.0019092013837267,-0.1673246518680606,0.0018980910079217993,-0.16776774214425688,0.0021251527495190167,-0.16262429037589637,0.002341480099333963,-0.1518149505765769,0.0023190835926426337,-0.13559697071916893,0.001940298360266276,-0.11453498947630845,0.0012533478506004823,-0.08943847682517837,0.0004757485626741664,-0.061281413536642106,-5.513743783781355e-05,-0.03111738355307161,8.514799738596495e-06,8.407397531245967e-07
165,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.1263064395395004,-8.316140491738217e-06,8.964226482172736e-07,0.002596732908151315,-0.015564247752703314,0.004722347048849072,-0.03177534225600316,0.006256893998938006,-0.04893633203783123,0.007102711057837462,-0.0670447208864497,0.007215730480303477,-0.08578892247610152,0.006657044468553432,-0.1045813748600432,0.005609465535557934,-0.12261847535422626,0.004348535873856704,-0.1389565204683832,0.0031748427866636632,-0.152594633751337,0.0023306085467473935,-0.16256024370315486,0.0019304977975954476,-0.16799560404196054,0.001931930479797447,-0.1682422587352533,0.002156739274807,-0.1629146121543969,0.0023588364846106958,-0.15194851297063772,0.0023166935068724024,-0.13561203890152648,0.001920333245659136,-0.11447515001440332,0.0012241849929127222,-0.08934700243943565,0.00044843911105195574,-0.06119623862593407,-7.110046067902686e-05,-0.031066953750918204,8.506364751292134e-06,8.596286080970332e-07
166,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.1860280337029927,-8.311580473018465e-06,9.129676240836836e-07,0.0025994948586974243,-0.015874994863407925,0.004715411117652013,-0.03237691940625409,0.00622905070619432,-0.04978942970805847,0.007048457712897832,-0.0680939194272119,0.007137915248099804,-0.08696772865946964,0.006566598708711383,-0.10581820688719394,0.005522214096943494,-0.12384263820206033,0.004280181689864758,-0.14010352406650867,0.0031359284462301896,-0.15361062708849244,0.0023232542629654596,-0.16340557563923278,0.0019480085331643876,-0.1686474607427335,0.0019613128877165173,-0.16869605031781543,0.002183186446608357,-0.16318357546594214,0.002370602141926299,-0.1520611733086538,0.0023086783517456385,-0.1356077420518948,0.0018952104209417962,-0.11439847583076126,0.001190804348069662,-0.08924207896506761,0.0004182012182697915,-0.06110168478531275,-8.852764848721707e-05,-0.03101170147099119,8.497537196519276e-06,8.779935923316482e-07
167,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.2439676688440304,-8.306685844744148e-06,9.290114229212231e-07,0.0026003632984478112,-0.016186278483721162,0.0047049137203868845,-0.03297919325327657,0.006196432605177961,-0.050642794828188196,0.006988814702794138,-0.06914227146003224,0.007054703345657853,-0.08814389681724714,0.006471220398848119,-0.10705001254619301,0.0054307181256691706,-0.1250589242367495,0.004208210997736699,-0.1412395232037674,0.0030937313744021197,-0.1546124473338325,0.002312539185747861,-0.1642338061048781,0.0019616952468982482,-0.16927982735643693,0.001986178571049767,-0.16912877283074318,0.0022044287790464246,-0.16343089347243828,0.0023767210963495616,-0.1521527030381259,0.0022950021243252766,-0.13558390519780864,0.0018649166773705085,-0.11430483900852371,0.001153210651801674,-0.08912361895766491,0.0003850476011249876,-0.06099769801829137,-0.00010740909757702829,-0.030951601453577445,8.488288924951891e-06,8.958148140317139e-07
168,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.3000559430377976,-8.301424107454988e-06,9.445343301445095e-07,0.0025993292453378412,-0.016498010579116464,0.004690846186079293,-0.0335819897419405,0.00615904363031784,-0.05149617271775735,0.006923808272897854,-0.07018945232791958,0.006966145867268909,-0.08931704475432763,0.006370978832722741,-0.10827636603541055,0.005335050931380427,-0.12626687928270264,0.004132683976610419,-0.14236405162031815,0.0030482842377939114,-0.1555996337339475,0.002298461520179477,-0.16504449842263597,0.0019715242356582534,-0.16989230735771685,0.0020064730014183376,-0.16954008345507618,0.0022204067726289394,-0.16365628390075473,0.002377144280927694,-0.15222287938884166,0.002275636354773239,-0.13554036075972972,0.0018294463398540034,-0.11419412002751733,0.0011114153323228048,-0.08899154196708944,0.0003489959795584676,-0.060884230105330985,-0.00012773225483578486,-0.030886631586101203,8.478588199861225e-06,9.130712173010307e-07
169,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.3542181594089198,-8.295758398440002e-06,9.59515032418325e-07,0.0025963851530701756,-0.016810101864231722,0.0046732027093416345,-0.03418513219661327,0.00611689189431024,-0.05234930564765485,0.006853469927934364,-0.07123513217000248,0.006872299818113233,-0.09048678308022572,0.0062659493896621305,-0.10949683295720392,0.005235291576840166,-0.12746603961616929,0.004053665938279968,-0.14347663302763802,0.002999624152725625,-0.15657171641795894,0.002281023413261353,-0.16583720738310836,0.0019774656191002744,-0.1704844985884282,0.002022145818550361,-0.16992963558106564,0.0022310658187137756,-0.16385946280483096,0.002371828375247528,-0.15227148130445223,0.002250558977035451,-0.13547694529595217,0.0017888002656051938,-0.11406620351785891,0.0010654357269795033,-0.08884577266699642,0.00031006854565947305,-0.06076123697896258,-0.00014948217652398872,-0.03081677199043393,8.468398995268268e-06,9.297402514430295e-07
170,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.406374526452206,-8.289646977898801e-06,9.739306436076083e-07,0.0025915258067961766,-0.01712246190263995,0.0046519820144401685,-0.03478844164453348,0.0060699919123148975,-0.05320193190221285,0.0067778389097347454,-0.07227897556024747,0.0067732306105030594,-0.09165271620749606,0.006156215792696189,-0.1107109721296651,0.005131526885960907,-0.12865593501388772,0.003971229059105292,-0.14457678631240267,0.002947794301205726,-0.15752822163521432,0.0022602326627268756,-0.16661148720738916,0.001979495323445957,-0.1710560011506611,0.0020331531984789436,-0.1702970887549895,0.0022363589421407187,-0.16404015530802288,0.002360738793327727,-0.15229829929674205,0.002219757339991344,-0.13539350728528632,0.0017429886128706596,-0.11392098716385882,0.00101529734358932,-0.08868624685068666,0.0002682935369058876,-0.060628683505875525,-0.0001726407447083437,-0.030742007699742578,8.45768052802167e-06,9.45797921844541e-07
171,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.456440164993186,-8.28304262547658e-06,9.877566667859274e-07,0.002584748952568297,-0.017434999517429068,0.004627188495254472,-0.03539173766838248,0.006018366104424157,-0.05405378697695357,0.0066969638615519975,-0.07332064572003943,0.00666901364978468,-0.09281444653583806,0.00604187154019439,-0.1119183410076262,0.005023852619251692,-0.129836094003238,0.003885453451310346,-0.145664029765084,0.0028928449987409674,-0.15846867849150034,0.0022361039387149536,-0.16736689824234371,0.0019775965820208836,-0.17160642499365683,0.0020394596845979204,-0.17064211712210983,0.0022362489249609847,-0.16419810514414332,0.002343851974619959,-0.15230314426054636,0.0021832304775505104,-0.13528991725006567,0.0016920328861944032,-0.11375838912542331,0.0009610355071308595,-0.08851291830257779,0.00022370635919861205,-0.06048654665836572,-0.00019718611474119427,-0.03066233077184515,8.44638667962241e-06,9.612187755992758e-07
172,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.504322228429028,-8.27589129268336e-06,1.0009662116957539e-06,0.002576053663296757,-0.01774762345147534,0.004598829178784817,-0.03599483926752297,0.005962040733023543,-0.05490460635494125,0.0066108982755200725,-0.07435980172225266,0.006559729874271344,-0.09397157114183019,0.0059230158877547874,-0.11311848799963903,0.004912370117884832,-0.13100603511139383,0.003796424330463374,-0.1467378714178892,0.002834831112782871,-0.15939260586815351,0.002208656090233403,-0.16810299195407047,0.00197175681951491,-0.17213537436445672,0.0020410344951599796,-0.17096439082867398,0.002230704088807947,-0.16433305524079522,0.002321150881150385,-0.15228582981544075,0.002140984689680966,-0.1351660509004864,0.0016359619894455218,-0.1135783347347013,0.000902692212227348,-0.08832574834417127,0.00017634744625253754,-0.06033481078741838,-0.00022309377115328066,-0.030577736696433253,8.434464571973057e-06,9.759750832848593e-07
173,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.549919501707373,-8.26813109618165e-06,1.0135298404117674e-06,0.002565441057184017,-0.018060242774374697,0.004566915026335819,-0.03659756594960357,0.005901047651377402,-0.05575412358647198,0.0065197024668537055,-0.07539610187626461,0.006445467717447836,-0.0951236836298311,0.005799755673708837,-0.11431095895324864,0.004797187886590281,-0.13216527250701213,0.0037042334108251538,-0.14779781440169634,0.0027738134050565386,-0.16029951793383082,0.0021779135985970166,-0.16881931737046127,0.0019619693699709797,-0.17264245398706507,0.002037853598861392,-0.17126358558965085,0.0022197007171022905,-0.16444475811289438,0.0022926276568982448,-0.1522461824091708,0.0020930362329896557,-0.13502179862759575,0.0015748147074657758,-0.11338076452258909,0.0008403181599318464,-0.08812471176583507,0.00012626367655370146,-0.060173470772799754,-0.0002503358223218708,-0.03048822700459382,8.421853615516142e-06,9.900367085597124e-07
174,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.5931209772661736,-8.259690890421172e-06,1.0254151284832537e-06,0.002552914266213179,-0.018372767531290444,0.004531460890340589,-0.03719973859284755,0.005835424213806794,-0.05660207519040278,0.006423443479826188,-0.07642920455374268,0.006326323031514012,-0.09627037683358386,0.005672205257098406,-0.11549529554791263,0.0046784215950972045,-0.1333133155446267,0.003608978967247403,-0.14884335618077799,0.002709858645971275,-0.16118892510555458,0.0021439067494421443,-0.1695154220404666,0.0019482337195842242,-0.17312727090801153,0.0020299000414210947,-0.17153938287382067,0.0022032234794458917,-0.16453297665998096,0.0022582841397622844,-0.15218404263285976,0.0020394118933503955,-0.13485706737554984,0.0015086402788274432,-0.11316563640421783,0.000773973258545554,-0.08790980012995073,7.350873592985654e-05,-0.060002533368519975,-0.000278880817828267,-0.03039381011591682,8.408484068645641e-06,1.0033706731798836e-06
175,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.6338039176348063,-8.250488550910082e-06,1.03658612340131e-06,0.00253847837831622,-0.018685109543984228,0.004492485368673447,-0.037801180619488735,0.005765213107720189,-0.0574481991574133,0.006322194900063048,-0.07745877008581815,0.006202398922529978,-0.09741124396946985,0.005540486429775738,-0.11667103807491279,0.004556194052844242,-0.13444966995705582,0.0035107658756843704,-0.14987399095185394,0.002643039717146271,-0.16206033461288155,0.0021066717972379996,-0.1701908531072625,0.0019305557449877096,-0.17358943454262346,0.0020171642775238226,-0.17179147221384258,0.0021812658705790806,-0.1645974857661811,0.0022181324054053914,-0.15209926741895397,0.0019801495999528336,-0.13467178361907317,0.0014374990198860493,-0.11293292855852866,0.0007037271782154658,-0.08768102300069493,1.814352245899428e-05,-0.0598220203902987,-0.00030869354389583936,-0.03029450235526296,8.394275327118188e-06,1.0159406214656694e-06
