时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.300451326600125,-3.7706327027096287e-06,3.624055597411282e-07,0.0021185780964043323,-0.011959226009669364,0.003911313738405018,-0.024632863936911012,0.0052931516054644965,-0.038430500076455994,0.006150466041698176,-0.05346529896171211,0.00639368380173678,-0.06953742794570078,0.0060183357359420465,-0.08615539123396126,0.005138387341728541,-0.10258910027519738,0.003975921043818619,-0.11794241885851527,0.0028081183640947757,-0.13123382470552675,0.0018890545659416926,-0.14147975476741162,0.001373832975097781,-0.14778024091982533,0.0012728928105926172,-0.14940575828231104,0.001454733766514142,-0.14587779882879806,0.001698619457853543,-0.13702874504426865,0.0017804784575362641,-0.1230258349255094,0.0015623133852506906,-0.1043520838987266,0.001053776083303287,-0.08174986480125829,0.0004247553005370239,-0.05614230395492767,-3.437465434131852e-05,-0.028548174669926304,3.865696478636948e-06,2.1966962528453951e-07
158,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.364486086914688,-3.768380325271857e-06,3.695050844522016e-07,0.002133439525167923,-0.012234846945891937,0.003929369884205903,-0.025168760015578374,0.0053023915341868805,-0.03919558081022773,0.006142611880561972,-0.0544147627095664,0.006367112325111811,-0.07061649923616031,0.005978736354918904,-0.0873041001761444,0.005096892599246864,-0.10374720778158751,0.003945377406127455,-0.1190538143731739,0.0027988133198912192,-0.13225016298720843,0.0019053699802466443,-0.14236341072437578,0.0014129374177887228,-0.14850664659630036,0.0013258630855319399,-0.14996490015064393,0.001509648482398514,-0.1462743985620043,0.0017444741566108582,-0.13728070135298026,0.0018104957095301819,-0.12316093495951046,0.0015754981820434964,-0.10440353076764995,0.001054288210823563,-0.08175147837093062,0.00041951520473638466,-0.056124133280402465,-3.8803610475319026e-05,-0.028532876212752224,3.862281241655433e-06,2.2963877660164183e-07
159,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.427306902215597,-3.7660470497432425e-06,3.7641837972070865e-07,0.002146848433235497,-0.012511519530641294,0.003944644254029889,-0.025706420120117764,0.005307807788706577,-0.03996258023023181,0.006130308987500315,-0.05536562610187638,0.0063359337325179866,-0.07169575916548751,0.00593478463602255,-0.08845115188181168,0.005051565416815469,-0.10490128985608398,0.003911582939306669,-0.12015845270849691,0.002786699101257167,-0.1332568563361729,0.0019190355809206245,-0.14323463073339207,0.0014492270486261341,-0.1492182020570581,0.001375598968198938,-0.15050742314421414,0.0015608138639603831,-0.14665346813210559,0.0017861679838771913,-0.1375151966027847,0.0018362220120917271,-0.12327964413485847,0.0015846510859758118,-0.10444059445714102,0.0010514298286662552,-0.08174152789848764,0.00041189218045199587,-0.056097865128888945,-4.443899341289077e-05,-0.028513404301478047,3.858733304158339e-06,2.3945352677240577e-07
160,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.4888719968374184,-3.7636271181020198e-06,3.8314029472912086e-07,0.0021587877523583485,-0.012789180490469785,0.003957110320633884,-0.02624571854503139,0.0053093751051322136,-0.040731313769473566,0.006113543125250457,-0.05631765206046393,0.006300149856772254,-0.07277492657778606,0.005886496786132862,-0.08959623111178651,0.005002428344604095,-0.10605100657015848,0.003874554822534094,-0.12125598065100937,0.002771776001992566,-0.134253548575029,0.0019300273359973382,-0.1440930685781456,0.0014826526294486285,-0.14991458279541617,0.0014220319930776794,-0.1510330349977072,0.001608153041929636,-0.14701475546048778,0.0018236277855899247,-0.1377320210509584,0.0018575976393895533,-0.12338179537658081,0.0015897306313455983,-0.10446314659872519,0.0010451771841808088,-0.08171992054908746,0.0004018756865492723,-0.056063439173806136,-5.128394007405182e-05,-0.028489729599198054,3.855046790111576e-06,2.491078713080514e-07
161,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.549133648885917,-3.7611137632780135e-06,3.896648031475113e-07,0.0021692368566647476,-0.013067767606964539,0.003966734888718386,-0.02678653074831663,0.005307059350562409,-0.041501596141049854,0.00609229015649012,-0.0572705994861983,0.006259752761374444,-0.07385371241221265,0.005833880234196917,-0.09073900798465462,0.0049494965272763244,-0.10719599621892689,0.0038343040188230193,-0.12234601286526778,0.0027540387016027107,-0.1352398439279034,0.0019383153806954967,-0.14493832985585686,0.0015131581485665396,-0.1505954108839658,0.0014650855973578584,-0.15154138686977586,0.0016515798171371843,-0.14735795058788895,0.0018567703835655981,-0.13793090989230863,0.001874552986907045,-0.1234671695339783,0.0015906865307300222,-0.10447101488492375,0.0010354995265997441,-0.08168652856354391,0.00038945048085565017,-0.05602077142114033,-5.9343860867278244e-05,-0.028461810513476453,3.851214704269074e-06,2.5859501978966085e-07
162,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.608046979400391,-3.7584997473106164e-06,3.9598634042514955e-07,0.0021781819799456723,-0.01334721316614148,0.003973497980768332,-0.027328722626566833,0.00530084471887809,-0.042273231326152426,0.00606654747792462,-0.05822421818978633,0.00621475707377774,-0.07493182058969343,0.005776964002801326,-0.09187915190260491,0.0048928043597802505,-0.10833590564334639,0.0037908579448020997,-0.1234281856429352,0.002733496032935374,-0.13621537886380244,0.001943882980612572,-0.14577006563211709,0.0015407012700330545,-0.15126036370183382,0.001504698772696306,-0.1520321936344915,0.0016910260445914581,-0.14768281226241728,0.0018855328170093442,-0.13811166716245932,0.0018870395638198878,-0.12353561533670487,0.0015874886187297835,-0.10446408593013941,0.0010223831737940904,-0.08164127281512747,0.0003746135598248467,-0.055969812383323984,-6.86178901055183e-05,-0.028429622937069094,3.847229820452143e-06,2.6790852295981904e-07
163,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.6655635682995937,-3.75577684376966e-06,4.02098832007015e-07,0.0021856090282704123,-0.013627448844236431,0.003977379097001342,-0.027872158582494876,0.005290714875670211,-0.043046020538714765,0.00603631219562692,-0.05917825252818858,0.00616517747976548,-0.07600894839219301,0.005715777536960992,-0.09301632403277485,0.004832386873586044,-0.10947036924400315,0.0037442446807503236,-0.12450211907246463,0.0027101572904278926,-0.13717977260377712,0.001946713502138503,-0.14658790751216028,0.0015652393779289231,-0.15190909941185637,0.0015408099711116696,-0.15250515093207606,0.0017264229977394404,-0.147989081445172,0.0019098517247114007,-0.1382740811679103,0.0018950088177428078,-0.12358696570978792,0.0015801070374097468,-0.10444223463533586,0.0010058150073478582,-0.08158406463217474,0.0003573625256293456,-0.055910504771439024,-7.910476209963247e-05,-0.028393139762293452,3.843083912300851e-06,2.770414515137959e-07
164,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.7216278199239614,-3.7529353974874337e-06,4.079951643537699e-07,0.002191500356578458,-0.01390840676705933,0.003978351146363017,-0.02841670295948263,0.005276644861182428,-0.04381976230267063,0.00600157193631799,-0.060132441450272106,0.006111019527444625,-0.07708478212043676,0.005650342272532562,-0.09415016613637658,0.004768272524255752,-0.11059899540469062,0.003694486807056027,-0.12556739870952474,0.002684026663853235,-0.13813260082670187,0.0019467847405736205,-0.14739143607023913,0.001586723135107091,-0.15254121959381303,0.0015733494946923675,-0.15295989551774344,0.0017576925906585405,-0.14827643903054075,0.0019296538313467013,-0.1384178831931363,0.0018984026178949218,-0.12362100286684272,0.0015685035690160883,-0.10440529208713989,0.000985775437228863,-0.0815147813106623,0.00033769073357165955,-0.05584276992581859,-9.080522473066132e-05,-0.028352321963521346,3.83876721499312e-06,2.859859202652763e-07
165,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.776188768575729,-3.749965167817427e-06,4.136689331659372e-07,0.0021958475114612517,-0.014190013676926364,0.00397640458753655,-0.028962211128832103,0.005258633732229184,-0.044594246164167274,0.005962342202438407,-0.06108651604209781,0.006052317561527705,-0.07815900680916443,0.005580706862077464,-0.09528032923334866,0.004700513797284419,-0.11172141369909583,0.003641627506924648,-0.12662364575930465,0.002655126423507032,-0.13907349133985408,0.0019440918716807666,-0.14818030081448416,0.0016051219180641069,-0.15315640805333144,0.0016022692542651143,-0.15339615633363182,0.0017847817726289272,-0.1485446650021782,0.0019448935845135836,-0.13854290325543656,0.001897191375295419,-0.12363760224261887,0.0015526668082517967,-0.10435317149794143,0.0009622673208542427,-0.08143336601819944,0.00031560745762352987,-0.055766573991445974,-0.00010371192968374242,-0.02830715465727552,3.834269693091498e-06,2.9473460718764896e-07
166,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.829188465403111,-3.7468542682265857e-06,4.191127247304061e-07,0.0021986393483112055,-0.014472196834417677,0.00397152489071294,-0.029508538639100863,0.005236674043094795,-0.04536926007326206,0.005918631405013429,-0.06204020364971387,0.005989099166979061,-0.07923129789374984,0.005506914122964676,-0.0964064486584025,0.00462915847277454,-0.11283723053214159,0.0035857061050273554,-0.12767045198800128,0.0026234752829995254,-0.14000203499286412,0.0019386261457932114,-0.14895410755282087,0.0016204003035889295,-0.15375430212506414,0.001627515309490986,-0.15381361360689652,0.001807630797185973,-0.14879349077800558,0.001955518408033111,-0.13864892551569116,0.0018913388185247074,-0.12363659815455225,0.0015325796354754744,-0.10428575189676524,0.000935289196848261,-0.08133973559305703,0.000291119215484604,-0.05568186611995088,-0.0001178187991430206,-0.02825761371107992,3.829579580199867e-06,3.0327925497948576e-07
167,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.880562204932864,-3.7435889219302573e-06,4.2431815314848334e-07,0.0021998631675884876,-0.01475488286058878,0.003963694756068212,-0.030055539148068123,0.0052107549491997125,-0.046144586988061086,0.0058704446032443154,-0.0629932237827005,0.005921389150758837,-0.08030131957723748,0.005429004936974895,-0.09752814273358135,0.004554253127141505,-0.11394603096434006,0.0035267610716267755,-0.12870738095895493,0.0025890909085354652,-0.14091779081540431,0.0019303771159930843,-0.14971242806257057,0.001632520295691175,-0.1543345018646916,0.0016490303589255107,-0.1542119113410015,0.0018261761334005969,-0.14902261233186093,0.0019614720282321134,-0.1387357018354684,0.0018808055438322958,-0.1236177965328553,0.00150822266583941,-0.10420288838357802,0.0009048382602645779,-0.08123378949385986,0.0002642319224873762,-0.05558858303137136,-0.00013311991612846447,-0.028203669210732404,3.824683191576513e-06,3.116106764810631e-07
168,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.9302486562901953,-3.740154285608042e-06,4.2927734704714273e-07,0.002199514864291994,-0.015037994932487763,0.003952913199065964,-0.030603060901855092,0.005180887775741461,-0.046920005908929245,0.005817812347539221,-0.0639452942544631,0.00584923843061195,-0.08136874001163355,0.005347044666396773,-0.09864504330291798,0.004475865899852906,-0.11504742408710195,0.0034648494228412844,-0.1297340353054699,0.0025520075498415896,-0.14182036982507978,0.0019193507062797016,-0.15045489879166912,0.0016414619265938614,-0.15489668585587066,0.0016667781294634565,-0.1545907806220077,0.0018403786031679853,-0.14923181853563572,0.0019627249855956757,-0.13880307692171368,0.0018655795513434301,-0.12358109126476301,0.0014796020699695438,-0.10410451447219099,0.0008709329578117301,-0.08111548912648593,0.0002349664843574926,-0.055486706341701185,-0.00014960176940176674,-0.02814531419297894,3.8195660578671955e-06,3.197200849968906e-07
169,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-2.978176840199586,-3.7365329696229857e-06,4.3398103900317784e-07,0.002197586932068675,-0.01532145682979643,0.003939172948664914,-0.031150952245315847,0.005147075706682433,-0.047695293362204225,0.005760756414376891,-0.06489612632899507,0.005772689683279386,-0.08243321481551201,0.005261091689405133,-0.09975676177733352,0.00439405937800259,-0.11614098956864873,0.003400023671510158,-0.13074997847851053,0.0025122552097232164,-0.1427093372006354,0.0019055480149912057,-0.1511811043809746,0.0016471992171308162,-0.1554404758428439,0.001680714986950426,-0.15494989382304372,0.0018501906504211866,-0.14942084044027346,0.001959239130260862,-0.1388508420255285,0.00184564069221008,-0.12352632848123501,0.001446717163239864,-0.10399052303318772,0.0008335866479372661,-0.0809847663384215,0.00020334061066295663,-0.055376196659651274,-0.00016725230378005756,-0.028082531273959398,3.814211063930822e-06,3.2759737480010033e-07
170,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.024269370164595,-3.7327050433243175e-06,4.384190519783884e-07,0.002194072614488953,-0.015605191510851156,0.003922468308404257,-0.031699059584766306,0.005109324374516921,-0.048470222123675764,0.005699301887970057,-0.06584542553911542,0.005691789545403035,-0.08349439182716677,0.005171208705891203,-0.10086289889027601,0.004308900430331756,-0.11722629555339732,0.0033323402074172796,-0.13175476046675114,0.002469867176295376,-0.14358424354705748,0.0018889728661993124,-0.15189061653932923,0.0016497086324940569,-0.15596548158249865,0.0016907998827045809,-0.15528891463092692,0.0018555678454945585,-0.14958940371320617,0.0019509801991861406,-0.13887878484588012,0.0018209733844962057,-0.1234533539690796,0.001409572116071847,-0.10386080903015424,0.0007928172089520677,-0.080841554611872,0.00016937550419265495,-0.05525701676243762,-0.00018605757137046654,-0.02801530473545378,3.80859860059969e-06,3.3523153886640754e-07
171,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.06844894989988,-3.728648499054851e-06,4.425812250587698e-07,0.0021889718795730854,-0.015889120802573004,0.00390280627932445,-0.03224722793356956,0.005067656578555699,-0.04924456506570669,0.0056334934918124005,-0.06679290075556062,0.005606604707011184,-0.08455192600496293,0.005077477176124172,-0.10196306922904357,0.004220472481599567,-0.11830293074881122,0.0032618698059613638,-0.1327479624028126,0.0024248898292698606,-0.1444446807095573,0.001869642306179714,-0.15258305681080594,0.0016489814598726607,-0.15647137455422333,0.0016970092036357855,-0.15560757513607845,0.001856485995120151,-0.1497373061830414,0.0019379361915766783,-0.13888676683900103,0.0017915847606097726,-0.12336208315660036,0.0013681922473543656,-0.1037153301798762,0.0007486600848900923,-0.08068583891479564,0.0001331047452006848,-0.05512916657455763,-0.00020599735930419775,-0.02794363770613199,3.802707213580468e-06,3.4261151332157855e-07
172,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.110625370930964,-3.72433742047536e-06,4.4645554552534596e-07,0.0021822812783761454,-0.016173167328786694,0.0038801876149590444,-0.032795302575932356,0.0050220871582211234,-0.05001809214590811,0.005563367589714118,-0.0677382524700339,0.005517194274545172,-0.08560545730156194,0.004979972460096399,-0.10305686402077957,0.004128854381967732,-0.11937045151387755,0.003188679634343647,-0.1337291229622697,0.002377366029326049,-0.14529019014325903,0.0018475690684554367,-0.15325799243554628,0.0016450033392155744,-0.15695776571943515,0.0016993123366634607,-0.15590554720593508,0.0018529130435785838,-0.14986428838771254,0.0019200872050565507,-0.13887459720454212,0.001757474878508686,-0.123252386844794,0.0013225972727506693,-0.10355400627224949,0.0007011468608647402,-0.08051757703596889,9.455969100803495e-05,-0.054992627188754445,-0.00022705238279872284,-0.027867524388289502,3.796511444553799e-06,3.497244518006081e-07
173,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.150701623502952,-3.719742205701112e-06,4.5002902160282086e-07,0.002174000178577868,-0.016457253971957252,0.003854618461571221,-0.03334312916800833,0.004972638453188695,-0.050790574266551626,0.005488969468699268,-0.0686811817010008,0.005423626886685278,-0.08665462630876349,0.004878779280193445,-0.1041438745084303,0.004034133622467197,-0.12042841517858205,0.003112844574503852,-0.1346977835458144,0.0023273456025781542,-0.14612031936280978,0.0018227726446155598,-0.1539149988904992,0.0016377671847210094,-0.15742428120328367,0.0016976871169515563,-0.15618252270207672,0.0018448268993082081,-0.14997011495399568,0.0018974246636799873,-0.13884211177877068,0.0017186558148854561,-0.12312416355289249,0.0012728185532034164,-0.1033767856108164,0.0006503191504121504,-0.08033674932539997,5.377898424293271e-05,-0.05484739710375532,-0.0002491995872705422,-0.027786968270848984,3.7899822669647976e-06,3.5655651087409767e-07
174,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.188575456964583,-3.714829404444505e-06,4.532879074046647e-07,0.0021641325910328763,-0.016741304888173308,0.0038261137033581377,-0.03389055603595147,0.004919344594147391,-0.05156178627360302,0.005410357943892046,-0.06962139613573841,0.00532598506790112,-0.08769908147063823,0.004773995492355998,-0.10522370322345934,0.003936409447549109,-0.12147639405403189,0.0030344499070885217,-0.13565350606802098,0.002274888045591231,-0.1469346424843558,0.001795282482531794,-0.15455368664719288,0.001627277228467977,-0.15787058838694623,0.0016921248243513497,-0.15643823992545272,0.0018322211963508227,-0.15005460242109714,0.0018699574302517355,-0.13878919996266229,0.0016751575846942965,-0.1229773640040332,0.0012189042833454702,-0.10318366278923927,0.0005962326518580872,-0.08014337688343302,1.081124759936214e-05,-0.05469350455753436,-0.0002724108505686792,-0.027701988110588858,3.7830869778962933e-06,3.6309305429877967e-07
175,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.224126344990249,-3.7095592466216783e-06,4.5621583471773794e-07,0.00215267899514408,-0.017025246062424816,0.0037946818151008543,-0.03443743344491049,0.004862231696447255,-0.052331502373889775,0.0053275836599110836,-0.07055859622907659,0.005224344275039096,-0.08873845732473062,0.004665713646570442,-0.10629592822746298,0.0038357774974336597,-0.12251392520566497,0.0029535782789938685,-0.13659580704181595,0.0022200501597559995,-0.14773267961334294,0.0017651243496891026,-0.15517360567498706,0.0016135325737208226,-0.1582962920265794,0.0016826103163660054,-0.1566723773684145,0.0018150825507793837,-0.15011750989005587,0.001837687704152129,-0.13871570224204,0.0016270047555327796,-0.12281189849761023,0.001160898904218782,-0.10297460232831748,0.000538940983392931,-0.07993745819299244,-3.4295729294370285e-05,-0.05453096272090635,-0.0002966582340287619,-0.027612596285564138,3.775786480185778e-06,3.6931688367701707e-07
176,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.2572248283459615,-3.703886276346127e-06,4.587951434266624e-07,0.00213964454381323,-0.01730900641900058,0.0037603400431920845,-0.034983617266910114,0.00480133771928608,-0.05309950476873601,0.0052407108773918,-0.07149249348731941,0.005118794005357267,-0.08977240015011789,0.0045540396522891205,-0.10736014224183377,0.00373234545906253,-0.12354056403200502,0.0028703231051834316,-0.13752422551326363,0.0021628988706934595,-0.14851397974286468,0.001732334547179602,-0.15577434233022922,0.0015965444040587696,-0.15870104104736352,0.001669142906582032,-0.1568846639292032,0.0017934145944096373,-0.15015865412307425,0.0018006366620250834,-0.13862151841968004,0.0015742415145188215,-0.12262773719078021,0.0010988653507120487,-0.10274962370947888,0.0004785132852502264,-0.07971903867855218,-8.148314054920898e-05,-0.05435981976628883,-0.0003219082069471201,-0.02751882309051008,3.7680361687557458e-06,3.7520946758459594e-07
177,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.2877273280861603,-3.6977578436149235e-06,4.6100613484749424e-07,0.002125036675300563,-0.017592519193107167,0.003723109926874365,-0.035528971176203565,0.004736706547464081,-0.05386558548709562,0.005149810909158692,-0.07242280874573236,0.00500943135724182,-0.09080056564438838,0.004439087024780691,-0.1084159463740211,0.0036262282516840876,-0.12455587299194729,0.002784784530519058,-0.1384383076379643,0.002103507547850575,-0.14927810036269135,0.0016969560677981817,-0.15635549602770568,0.0015763315395893628,-0.1590845019033741,0.0016517311098952008,-0.15707485236312727,0.0017672320132268448,-0.150177881194924,0.001758838152574909,-0.13850658236056848,0.001516925543573832,-0.1224248854336928,0.001032879638798307,-0.10250878130688983,0.00041502994696160887,-0.07948819510343458,-0.00013068404060611523,-0.05418014752475268,-0.000348123056046552,-0.02742071175577735,3.759784355488893e-06,3.8075022544608174e-07
178,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.3154621959927595,-3.691110551472213e-06,4.6282508637093636e-07,0.0021088589296580675,-0.017875722097589225,0.0036830059777307224,-0.03607336550533779,0.004668373391778893,-0.054629541079299355,0.00505494650823575,-0.07334926205821672,0.0048963464253519995,-0.0918225982253924,0.004320964528250969,-0.1094629175934673,0.0035175380736435402,-0.12555937680713178,0.002697061064658795,-0.13933755095837624,0.0020419477742089406,-0.15002454124699768,0.001659028962154239,-0.15691660107964306,0.0015529083407833082,-0.15944627638685158,0.001630377861593928,-0.15724263410860095,0.0017365437612393896,-0.15017498360688922,0.0017123212680613161,-0.1383707847193753,0.0014551115760002052,-0.12220331820338018,0.000963016856016136,-0.10225210988862175,0.00034857198643317987,-0.07924499255790825,-0.00018183021700154617,-0.05399201198381832,-0.0003752641350100905,-0.027318303667187984,3.750968543754026e-06,3.859145988594161e-07
179,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.3402428886890916,-3.6838714259132887e-06,4.642261140817413e-07,0.002091120925304754,-0.018158560888197544,0.0036400539295421076,-0.03661668511986445,0.004596388364661138,-0.05539118907311093,0.0049561972077496385,-0.07427159928124989,0.004779646242215049,-0.09283817332323611,0.004199796737537442,-0.11050066792389357,0.003406401270454921,-0.12655064151317005,0.0026072640192751125,-0.14022149891376184,0.0019783036915425943,-0.15075285646862224,0.0016186071414163563,-0.1574572575048485,0.0015263058274554723,-0.15978604171362654,0.0016051064924816698,-0.15738778633636782,0.0017013829105546182,-0.15014984627368602,0.0016611418485899144,-0.1382141127853248,0.0013888817166504243,-0.12196310405445135,0.0008893775758732294,-0.10197973023074783,0.0002792415384901129,-0.07898956981576023,-0.00023483865784055776,-0.05379553268869093,-0.00040328537618575754,-0.027211668533575113,3.741516901075581e-06,3.906758081236255e-07
180,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,-3.3618524148781352,-3.6759536583980744e-06,4.651789511454942e-07,0.0020718317443049355,-0.01844099050034227,0.003594278572324476,-0.037158831933120945,0.004520800727679763,-0.056150366921958114,0.004853642382113524,-0.07518958390204543,0.00465943880101472,-0.09384697782510701,0.004075710387905611,-0.11152881394024798,0.003292947255327665,-0.12752922853299145,0.002515508223840269,-0.14108968517720935,0.0019126630149706966,-0.1514625869717297,0.0015757480881544849,-0.15797705249195404,0.0014965589541353567,-0.16010346593913216,0.0015759452843907389,-0.15751008390819662,0.0016617891441492111,-0.15010236281741235,0.0016053642878422426,-0.138036570812901,0.0013183282313980818,-0.1217043376970222,0.0008120731395828893,-0.10169179368789609,0.00020715064452912145,-0.07872209403273336,-0.0002896188429180586,-0.05359085340862056,-0.0004321367564647937,-0.027100889510364292,3.73134382579628e-06,3.9500269537523333e-07
