时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,12.618096008519478,-3.001072799221554e-05,1.3387405400453137e-05,0.0017732635014126106,-0.0052959653102936455,0.004597864378399981,-0.017021086359969604,0.007104039250182921,-0.035282254006646536,0.008218654311533659,-0.05877504587449599,0.007720475903312551,-0.08499655574863242,0.006292451276462771,-0.11080526132881871,0.004975684182909207,-0.13293788946639104,0.004427732674666712,-0.14844654131467774,0.00448992564021553,-0.15516338657410444,0.004339691147186477,-0.15216079325762846,0.0031168575799463416,-0.13997609495728514,0.0005937532648151814,-0.1204387537152642,-0.002568849348702861,-0.09622903029258774,-0.005154846890326,-0.07042493899133159,-0.006113042458612466,-0.04611649100990264,-0.00520632778640279,-0.025968477405681985,-0.003155610389304862,-0.01167978367937107,-0.0011608475048686371,-0.0035431744978388375,-0.00010222810294236137,-0.00039958243037390307,2.701719668910751e-05,-5.473668576782508e-07
155,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,12.423244548589722,-2.997262183543476e-05,1.3320010806521623e-05,0.0017601616758497554,-0.005249597071216099,0.004576182621836114,-0.01690410737439782,0.0070849733447226546,-0.03510175907692751,0.008204547145987366,-0.05856707580614728,0.007697973396958345,-0.08481770729610831,0.006239083766683282,-0.11072233268475161,0.004875610295281437,-0.1330179457553534,0.004285597675178139,-0.14874536771324595,0.004332502149635708,-0.155711533565103,0.0042026716953746535,-0.15295230936644885,0.0030242993582032243,-0.14096713179022338,0.0005435022713482707,-0.12155671349450463,-0.0026039801015928683,-0.09738537843749326,-0.005210168638642737,-0.0715260732885705,-0.006209203171391456,-0.04707420079772703,-0.0053350949218909545,-0.02671427372009708,-0.0032841117416609164,-0.012181343232584787,-0.0012524040524309222,-0.003813741128812816,-0.00014024081854468955,-0.000493414200832636,2.7082351964475315e-05,-2.440637180719603e-07
156,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,12.235551895755,-2.9932357608286642e-05,1.3251337147679162e-05,0.0017470534673796727,-0.005203363447910594,0.004554366686821488,-0.01678701017332986,0.00706574020077342,-0.03492008369044597,0.00819061689796212,-0.058355975096149364,0.007676378648798042,-0.08463309972869464,0.006187366729233642,-0.11063070873890662,0.004777405708941708,-0.13308655513358006,0.004144736119366734,-0.14903079494255453,0.0041751754765558405,-0.1562457291652666,0.004064673203022514,-0.153730999656377,0.0029304880798173612,-0.141947927751675,0.00049276648726228,-0.12266790249954622,-0.0026381871296718173,-0.09853870584057725,-0.005263332184235139,-0.0726276881235104,-0.006302854844756549,-0.048035130803670445,-0.0054620179719582305,-0.027464744054887698,-0.003411921984130101,-0.012687464896209555,-0.0013441256818613337,-0.004087471121349185,-0.00017855339402463006,-0.0005885449465004139,2.714519534264213e-05,6.134876679983143e-08
157,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,12.055201183687378,-2.9889780794278917e-05,1.3181767037381456e-05,0.0017339783687540993,-0.00515739942627405,0.004532482166539812,-0.016670148434954346,0.007046392411223396,-0.0347378140799488,0.008176878344655369,-0.05814251909653816,0.007655678881082893,-0.08444362193262603,0.006137295723695106,-0.11053130746166684,0.004681106690667161,-0.1331445870637053,0.00400522840075449,-0.14930358508987723,0.004018041082718077,-0.15676659419577404,0.003925764658261628,-0.15449735148331128,0.00283544040627299,-0.14291887233536654,0.0004415149339171575,-0.12377266033219773,-0.002671521152823738,-0.09968932707920575,-0.005314378568544977,-0.07373009157619972,-0.006394017513972991,-0.048999580505052355,-0.00558710550169938,-0.028220165188667327,-0.0035390538445502187,-0.01319837595563868,-0.0014360326052990774,-0.004364513289963232,-0.00021718106315465384,-0.0006850350983822806,2.720553651383849e-05,3.690223947402409e-07
158,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,11.882371152287169,-2.9844726622130057e-05,1.3111731985684765e-05,0.0017209808652509366,-0.005111854737217708,0.0045106044005983024,-0.016553916238973287,0.007026992538002398,-0.034555607432728605,0.008163351266374144,-0.05792758333917191,0.007635859040147919,-0.08425028635861395,0.006088858716083791,-0.11042518724759322,0.0045867415180162845,-0.13319305923811225,0.0038671514131895955,-0.14956464609869632,0.0038611975327575176,-0.1572748892265454,0.0037860230471705486,-0.15525198033153162,0.002739181603267343,-0.14388046867957657,0.000389721457156147,-0.12487141918137658,-0.00270403422340219,-0.10083764156460465,-0.005363355940198359,-0.0748336608783882,-0.006482721687532395,-0.04996790468154597,-0.005710376895430209,-0.02898085524156103,-0.0036655288460302007,-0.013714331532426304,-0.00152815061687048,-0.004645032083011324,-0.00025614135313629135,-0.0007829508689871787,2.726317251622968e-05,6.791289349871967e-07
159,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,11.717265739769015,-2.979700963741181e-05,1.3041714736683937e-05,0.0017081111963048927,-0.005066896776711866,0.0044888194498488776,-0.01643875406385885,0.007007614021566492,-0.034374198298374625,0.008150062086604036,-0.05771214653880703,0.0076169054502611975,-0.08405422491405172,0.006042042108908996,-0.1103135312186632,0.004494337421592625,-0.13323311191235038,0.0037305837255977524,-0.14981500166421716,0.0037047477553894385,-0.1577714788542189,0.0036455308435249857,-0.15599559311181754,0.002641741920842477,-0.14483330455190976,0.00033736368918193453,-0.12596469766807575,-0.002735775817779504,-0.10198412876623897,-0.005410311323509939,-0.07593885289430201,-0.006568999071032734,-0.05094053334545113,-0.0058318558516404885,-0.029747197750327022,-0.003791375341054413,-0.014235636649795486,-0.001620512351997331,-0.004929222481809339,-0.0002954555711229023,-0.0008823703063114368,2.7317875994548014e-05,9.918712335026822e-07
160,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,11.560124554135806,-2.9746417958961612e-05,1.2972259740107249e-05,0.0016954265965695345,-0.0050227146820207265,0.0044672262914993675,-0.016325159205745184,0.00698834331922498,-0.03419441538796987,0.008137045314489232,-0.057497312016561136,0.007598806723160797,-0.08385671236469763,0.005996831763655467,-0.11019766995127848,0.004403922193682165,-0.13326602958093542,0.0035956076313085083,-0.15005580359575663,0.003548800928733008,-0.1582573424710802,0.003504377199630215,-0.15672900066653467,0.0025431571152835612,-0.14577806405051927,0.0002844234712442661,-0.12705310235320413,-0.002766791888443155,-0.10312936022221358,-0.005455289009241452,-0.07704621702837586,-0.006652880871385875,-0.05191798566253352,-0.00595156947628245,-0.0305196552540463,-0.003916628807965942,-0.014762657385329826,-0.0017131583138794554,-0.005217317222755369,-0.00033514958445050516,-0.0009833861826692946,2.736938810125633e-05,1.307489790423737e-06
161,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,11.411189930354082,-2.9692723875766074e-05,1.2903978652793417e-05,0.0016829913521164484,-0.004979518554517695,0.004445937651893288,-0.016213685939391542,0.006969281210525874,-0.03401718660490314,0.008124343477098608,-0.05728432190919212,0.007581550163415595,-0.08365919313470681,0.0059532054234001965,-0.1100791250609388,0.004315514918740239,-0.1332932906266813,0.0034623022419036204,-0.15028840141047511,0.0033934712329039317,-0.15873364404905801,0.003362662467711323,-0.15745317735073533,0.0024434752258102694,-0.14671557303433902,0.00023089075501240788,-0.12813736673690362,-0.002797127378421902,-0.10427401549289067,-0.005498339223057266,-0.07815639394021165,-0.006734408754664802,-0.05290085553916345,-0.006069556675900395,-0.031298747713739625,-0.00404133512025475,-0.015295799608996827,-0.0018061361739947137,-0.005509571929252787,-0.000375252433355162,-0.0010860998679278102,2.7417429538553633e-05,1.6262526976320543e-06
162,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,11.270774706828014,-2.963565673603817e-05,1.283756914507642e-05,0.0016708798222663255,-0.004937550490903072,0.0044250844231075665,-0.016104971012957128,0.006950546556187865,-0.03384357413887929,0.00811201090788664,-0.05707459231828495,0.007565128584653471,-0.08346330589570287,0.005911144646746107,-0.10995961138076214,0.004229141318045931,-0.1333165563615066,0.0033307569714818037,-0.15051429833487862,0.003238884058744725,-0.1592016770916578,0.0032204958310769237,-0.15816921314276683,0.0023427500428071894,-0.14764676343435645,0.0001767605389307526,-0.1292183307814103,-0.0028268200231056522,-0.10541888827786987,-0.005539502791653187,-0.07927014662559262,-0.0068136165985139665,-0.0538898617009775,-0.006185855094229409,-0.03208511080333691,-0.004165546862965391,-0.01583556161885966,-0.001899503947025818,-0.005806300590914261,-0.0004157998690415201,-0.0011906357757347549,2.7461669344461523e-05,1.9484833296626365e-06
163,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,11.13920207072589,-2.957492467981127e-05,1.277381519350632e-05,0.0016591755393368889,-0.00489708015426772,0.004404815297479618,-0.01599972580570888,0.0069322767731318825,-0.0336747695049816,0.008100112599469434,-0.056869719506524405,0.007549533923881006,-0.08327090827038847,0.005870621891818127,-0.1098410861779664,0.004144817614477917,-0.13333773689099637,0.003201058865419631,-0.15073524344956438,0.003085172675849401,-0.15966296279579897,0.003078001966000635,-0.15887839635669018,0.0022410520817388127,-0.1485727424810865,0.00012203939304712207,-0.13029698187008834,-0.002855904565111268,-0.10656489743226082,-0.005578825809258446,-0.08038834523024743,-0.006890548933389403,-0.05488581087341376,-0.006300514857216616,-0.032879448349632176,-0.004289327953181402,-0.016382489560229765,-0.001993327752212026,-0.006107845123921852,-0.00045683138387793366,-0.0012971289416458885,2.7501748004640388e-05,2.2745379205268955e-06
164,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,11.01686936136761,-2.951018796529002e-05,1.271361278415318e-05,0.0016479748668872711,-0.004858417701959926,0.004385302441829577,-0.015898767308433818,0.0069146328173656435,-0.033512138909214534,0.008088728331140443,-0.05667153046338456,0.007534763036428066,-0.08308412170568528,0.005831610423792534,-0.10972577969120474,0.004062563928572906,-0.13335900116032937,0.0030733054136567943,-0.15095321674875792,0.0029324856104883897,-0.16011922388578959,0.0029353212195035406,-0.1595821902445927,0.002138464680682573,-0.14949476672880996,6.674373472339376e-05,-0.1313744487522854,-0.0028844071507385612,-0.10771310212594941,-0.005616346430414043,-0.08151199936872061,-0.006965245209461817,-0.055889645916020636,-0.006413587284823723,-0.03368258716730186,-0.004412750572340657,-0.016937226582262925,-0.00208768483457614,-0.0064146084771756744,-0.0004983935090676855,-0.0014057385305162582,2.7537245958074573e-05,2.6048318338409027e-06
165,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.90423970550682,-2.944106068931053e-05,1.2657983100217259e-05,0.0016373882367607467,-0.004821917394042518,0.004366744117373439,-0.01580302870833599,0.006897801995506675,-0.03335724332637381,0.008077953852273065,-0.05648211353983189,0.007520816062866283,-0.08290537204653141,0.005794080268290946,-0.10961624277261463,0.0039823998932881546,-0.13338283216406824,0.0029476024734438086,-0.15117048908291483,0.0027809885301474453,-0.16057243593222245,0.0027926149115679606,-0.1602822703263403,0.002035090214310393,-0.1504142763791579,1.0903919173184434e-05,-0.13245202258174943,-0.0029123451356729284,-0.10886471050059918,-0.005652098129562201,-0.08264225941545486,-0.007037744301520479,-0.05690244048042072,-0.006525128223178303,-0.03449546829302468,-0.004535896257645439,-0.01750050432032571,-0.002182663094026414,-0.006727048907209359,-0.0005405392254948306,-0.0015166455782071424,2.756768342046006e-05,2.9398356737482116e-06
166,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.801834861637449,-2.936711485674947e-05,1.2608076276741898e-05,0.0016275404704830514,-0.004787978404981889,0.004349365532000106,-0.015713562367663404,0.006881999023914145,-0.03321184533593838,0.008067901222731095,-0.05630383046143723,0.007507695098465948,-0.08273740743551641,0.005757995152366918,-0.10951536838762407,0.0039043411024046863,-0.13341205519081692,0.002824062271990967,-0.15138964667420798,0.002630865357541054,-0.1610248522955558,0.0026500695279706955,-0.1609805523964048,0.0019310555267755924,-0.15133290974591546,-4.543164567753533e-05,-0.13353115806296767,-0.002939725960478886,-0.11002107354315811,-0.0056861113192587754,-0.08378040233951053,-0.007108087005500298,-0.057925380583787746,-0.006635199341801723,-0.03531912807887532,-0.004658855215647829,-0.018073127257264687,-0.002278359368644586,-0.007045670140092716,-0.0005833268150965671,-0.0016300492023640964,2.7592522907339905e-05,3.280066346213652e-06
167,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.710318443395806,-2.928784215481971e-05,1.2565228656738345e-05,0.0016185779233388639,-0.004757069265312841,0.004333430679058916,-0.015631601067285877,0.006867476652770613,-0.033078004999410444,0.008058705550165988,-0.05613943437829484,0.0074954095835494524,-0.0825834210680713,0.005723321258618262,-0.10942650738570109,0.0038284134049494335,-0.1334499200885194,0.002702820543122074,-0.1516136482479821,0.002482332614921738,-0.16147903780280123,0.002507904172548762,-0.16167919812237563,0.00182651338533762,-0.15225250849203184,-0.00010219560781917433,-0.13461349285331514,-0.002966540933940571,-0.11118371457674334,-0.005718400148269487,-0.08492788189752841,-0.007176300064006782,-0.05895982970103244,-0.006743856519199702,-0.03615476870736094,-0.004781723517790238,-0.018656035132635317,-0.0023748834204550756,-0.0073710634789357216,-0.0006268240367406632,-0.001746183902093459,2.761112166668642e-05,3.626121666814544e-06
168,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.630415318010284,-2.920269629341906e-05,1.2530917529146482e-05,0.0016106626789817195,-0.004729708008217932,0.004319233125377551,-0.015558509938883478,0.006854517613472255,-0.032958008469209606,0.008050518839050709,-0.05599198849272658,0.007483968316208577,-0.0824469759722089,0.005690013451026923,-0.10935340788231547,0.0037546340986058836,-0.13350007702009847,0.002584019119423493,-0.1518458274158072,0.002335631271334468,-0.16193787751868358,0.0023663747233831013,-0.1623806322923707,0.0017216540193129035,-0.15317511488506552,-0.00015929283593533097,-0.1357008094674906,-0.0029927673704706983,-0.1123542670443873,-0.005748975996132666,-0.08608623102246825,-0.0072424130221689755,-0.060007212278185604,-0.006851159619509201,-0.0370036404083944,-0.004904601002737777,-0.01925020440366676,-0.0024723486096746715,-0.007703844327703182,-0.0006711011458918809,-0.0018652944084924874,2.7622777462548554e-05,3.978623686356827e-06
169,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.563033927756114,-2.911103851391859e-05,1.2506842760935933e-05,0.0016039827682111177,-0.004706497476414375,0.0043071127634688065,-0.015495874886753074,0.006843449322722211,-0.03285450643872124,0.008043518872049949,-0.055865036345644256,0.007473386351297449,-0.08233218196034954,0.005658027292247197,-0.10930037759674682,0.0036830325341962056,-0.13356669656270595,0.0024678314309716826,-0.1520899636628928,0.0021910488824941395,-0.16240461934569975,0.002225786255410476,-0.1630875498928488,0.001616708529701544,-0.1541029706032791,-0.00021659857391504675,-0.1367950470072781,-0.0030183597205414377,-0.1135344981017456,-0.005777828636817402,-0.08725711893389645,-0.0073064348545958755,-0.06106909324458038,-0.006957154577637324,-0.03786713113964822,-0.005027585554157239,-0.019856729692046115,-0.0025708761891085966,-0.008044708085683602,-0.0007162362383013305,-0.001987658906214456,2.7626659887974707e-05,4.338263096713104e-06
170,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.509226694167033,-2.901216668387074e-05,1.249489090722242e-05,0.0015987479131096345,-0.004688111808117773,0.004297448523676531,-0.015445469377742365,0.006834636789102321,-0.032770463554060755,0.008037903436927327,-0.05576254210359625,0.007463678771258442,-0.0822436367529575,0.005627310204944971,-0.10927223215266062,0.0036136393277586055,-0.13365443507020278,0.002354453902361677,-0.15235026261773432,0.0020489179486855424,-0.16288284581275778,0.002086499700716254,-0.16380289028981562,0.001511959911353208,-0.15503847313193905,-0.00027394999391657665,-0.13789823174856602,-0.003043248734822361,-0.11472622224685729,-0.005804932270265896,-0.08844223963085765,-0.0073683607229225396,-0.062147059355087804,-0.007061874033881372,-0.03874665549039577,-0.005150765707057355,-0.020476735774270775,-0.00267058470118803,-0.008394375655844647,-0.0007623087599964348,-0.0021135680338229346,2.7621838877846655e-05,4.70574614813367e-06
171,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.470219558041055,-2.8905314592415014e-05,1.2497131409417064e-05,0.0015951895609859783,-0.0046752984248657,0.004290657602984234,-0.015409258777456426,0.006828480671436078,-0.03270916407427819,0.0080338878250667,-0.05568889542133881,0.007454858865697422,-0.08218642747420439,0.005597801661795113,-0.10927429054983048,0.003546489516571455,-0.13376842026067834,0.0022441122264409597,-0.15263132678954489,0.001909624405384133,-0.16337643980867123,0.0019489408275242333,-0.1645297783136464,0.0014077507462162064,-0.15598410447147984,-0.0003311405281110595,-0.1390123953469509,-0.003067336912205288,-0.11593121103047112,-0.005830240007773993,-0.08964322924818853,-0.007428163684576235,-0.06324264587025948,-0.00716532640592449,-0.0396435967132291,-0.005274209524925799,-0.021111338277291076,-0.002771581950651141,-0.00875357229421311,-0.0008093962269551057,-0.0022433176560420535,2.760727775954279e-05,5.081767560888905e-06
172,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.447485711620187,-2.8789631289344565e-05,1.2515848125976689e-05,0.00159356514273509,-0.004668894667292554,0.004287201643583774,-0.015389442045421992,0.006825421282452126,-0.03267427719923328,0.008031705156014592,-0.05564899202781932,0.007446937125007302,-0.08216621440299053,0.005569435281565146,-0.10931245180238608,0.0034816311072241885,-0.13391430142230323,0.0021370763535796555,-0.1529381799790975,0.0017736256469194633,-0.16388957121612918,0.0018136166249659853,-0.16527148720045948,0.0013044949871625496,-0.15694236795090502,-0.00038791216028036723,-0.14013950334612474,-0.0030904914140436547,-0.11715112164529512,-0.0058536736104808345,-0.09086159926413508,-0.007485780113572245,-0.06435728506567086,-0.007267479597932954,-0.04055927376476081,-0.005397951269126254,-0.021761627726510253,-0.0028739578039345,-0.009123022997719369,-0.0008575724064666208,-0.0023772086770792217,2.758180033435628e-05,5.466996004985058e-06
173,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.44263172817848,-2.8664266729822706e-05,1.2553361284896726e-05,0.0015941379496091986,-0.004669764625616157,0.0042875503066952345,-0.015388288383316392,0.0068259022652229,-0.032669590384094664,0.008031582283346416,-0.055647887205330274,0.007439908710980106,-0.08218884224013048,0.005542128101101915,-0.1093927970734803,0.0034191077765211297,-0.134097887403205,0.0020336371069257374,-0.15327594439634515,0.0016414291492367668,-0.16442641748080564,0.0016811037848925817,-0.1660311837766014,0.0012026766122855968,-0.157915544319143,-0.00044395407092545576,-0.14128119294682948,-0.003112548306720718,-0.11838721264337958,-0.005875134296812558,-0.09209843762721548,-0.007541118579401144,-0.06549200712951628,-0.0073682568869344635,-0.041494669548356664,-0.00552197137161946,-0.022428456332870467,-0.0029777583916410096,-0.009503320066622025,-0.0009068916401915288,-0.002515495537677212,2.7544189644608864e-05,5.861942067617643e-06
174,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.457528249383738,-2.8528328185333004e-05,1.2612077637955313e-05,0.0015971839491986924,-0.004678826233427378,0.004292190674660562,-0.015408203927890112,0.006830376039669667,-0.03269911122853949,0.008033739862338535,-0.055690917212329515,0.007433753135308759,-0.08226046043715662,0.005515787151218591,-0.10952169552853956,0.003358976133947138,-0.13432520301992015,0.0019341313883974726,-0.15364985418817523,0.001513618044121148,-0.16499113042460103,0.0015520673497316324,-0.1668118607580399,0.0011028593291801223,-0.15890559951943964,-0.0004988973472071469,-0.1424386793685411,-0.0031333039198023884,-0.11964026338319225,-0.005894485357011112,-0.093354349712377,-0.007594034850131475,-0.06664740906684939,-0.007467511509932853,-0.042450425784481764,-0.005646178784939777,-0.023112449668960103,-0.0030829792342574732,-0.009894938386779616,-0.0009573886422104548,-0.0026583945360339335,2.7493128462281962e-05,6.266956575235274e-06
175,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.494137151400768,-2.8380999465147593e-05,1.2694207998873322e-05,0.0016029597603289454,-0.00469695044825332,0.004301568925274719,-0.015451469211979497,0.006839245668698582,-0.03276663485812527,0.008038355177483253,-0.05578313111457371,0.0074284184321526435,-0.08238687848576369,0.005490298930965028,-0.10970513915408624,0.00330128372792222,-0.13460187661257797,0.0018389045158125564,-0.15406470973812506,0.0013908074922851842,-0.16558737664922815,0.001427225043380983,-0.16761594250479933,0.0010056652861860388,-0.15991383295823397,-0.000552326865078584,-0.14361242121830192,-0.003152527124100986,-0.12091023141212874,-0.005911568739735431,-0.0946291021505422,-0.007644345673229112,-0.06782330046140056,-0.007565025448931215,-0.04342651927332291,-0.005770390249451485,-0.023813749597921884,-0.003189535853560306,-0.010298073559729878,-0.001009059747616461,-0.0028060200673773183,2.7427348143544453e-05,6.68207023340002e-06
176,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,10.554504113338686,-2.8221563075064578e-05,1.2801653485080019e-05,0.0016116902500646095,-0.004724925453371316,0.004316065739541338,-0.015520142562023853,0.006852837991343427,-0.03287557778691446,0.008045543608571203,-0.05592906218923581,0.007423814783107287,-0.08257329295013108,0.005465530724219775,-0.10994845418467397,0.003246069458207766,-0.13493283796310787,0.0017483030637665238,-0.1545245993961002,0.001273628906482808,-0.16621808383849704,0.0013073270496657223,-0.16844507272464276,0.0009117564330546825,-0.16094070011748585,-0.0006037940217754617,-0.14480196033618947,-0.003169964918157341,-0.12219611292706126,-0.0059262043331973265,-0.09592150415909574,-0.007691822988727407,-0.06901859990430288,-0.007660499759824297,-0.04442217680074307,-0.005894318745136854,-0.024531951848669936,-0.0032972537728700848,-0.010712604647349598,-0.0010618578550256929,-0.002958370432770787,2.7345663892953873e-05,7.106948006443398e-06
