时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-4.3882063251298336,-9.759385206533328e-06,9.07923539322996e-07,0.0025960847041119014,-0.012562880291123443,0.00485959177469156,-0.026001555506166996,0.006657464606000752,-0.0408398323979588,0.00782692708463589,-0.05725360522694681,0.008222411238128845,-0.07504652316830925,0.007804540700133448,-0.09367158766775692,0.00669508044401707,-0.11229163709081154,0.005172276093615417,-0.12986586231036398,0.0036031740733507333,-0.14524845255478813,0.002336389782453353,-0.15728981632289316,0.001596465359798587,-0.16493622397891244,0.0014194524641178176,-0.16732640112692815,0.0016520660337247498,-0.16388032280390055,0.0020146029146696654,-0.1543675940144546,0.0022074941745590586,-0.13893860363272487,0.002026977424905069,-0.11810849922334345,0.0014520621344361667,-0.09269902166366506,0.0006738381331675939,-0.06375482149627171,5.637644952189584e-05,-0.032450508627464875,1.0069748174431877e-05,6.536267597753272e-07
153,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-4.528979825367035,-9.756843314162794e-06,9.319113765336145e-07,0.002620252453644742,-0.012873875919185717,0.004892582295183574,-0.026607312442635686,0.0066827645217532915,-0.04170660501716891,0.007832303971008387,-0.05833221732504163,0.00820404637171249,-0.07627634384682438,0.007768347499134967,-0.09498580002866532,0.00665466565546811,-0.11362281331061076,0.0051442019606276045,-0.13115103759155908,0.0036012389416450437,-0.14643329277865144,0.0023670575354302393,-0.15833182071227606,0.0016570172186412358,-0.16580705552113173,0.001499259283863064,-0.1680133015603361,0.0017362792567773568,-0.1643862816611102,0.0020888762550447405,-0.15470982087291343,0.002262118792943498,-0.13914519282464455,0.0020590943667974457,-0.11821378416771985,0.001465343591829736,-0.09273850391375207,0.000675918802086529,-0.06376043812615281,5.509263687405299e-05,-0.03244657974886858,1.006330979782148e-05,6.832215368187293e-07
154,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-4.66727239218363,-9.754163788893315e-06,9.554141901769035e-07,0.002642570715795947,-0.013185761748383021,0.004922031055586843,-0.027214466255560465,0.0067031912243715195,-0.0425746659765491,0.007832002230382933,-0.059411281331793776,0.00817979404948486,-0.07750505152506303,0.007726594455245727,-0.09629669156040936,0.006609366959819925,-0.11494796472652817,0.005112000969690096,-0.13242717831183398,0.0035957516505389,-0.1476060112733892,0.002394387309239574,-0.15935879974004044,0.0017140385221910133,-0.16666041993081543,0.0015750253335178321,-0.16868102061693707,0.001815816840982619,-0.16487228215597813,0.0021579547480670295,-0.15503236722118008,0.0023113654593360294,-0.139333445287427,0.002086128915211733,-0.11830306477017913,0.0014743483445113438,-0.09276516647097315,0.0006749565903692204,-0.06375709683570616,5.225987015283969e-05,-0.0324380389735459,1.0056599649021603e-05,7.12347811856501e-07
155,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-4.8030184859320615,-9.751337541576336e-06,9.78421063001325e-07,0.0026630204738832385,-0.013498457725709068,0.004947909654643605,-0.027822859662105678,0.00671872024356402,-0.04344378810963155,0.007826013086041082,-0.060490511822673974,0.008149666635694488,-0.07873231731925659,0.007679311596021201,-0.09760390561326983,0.006559220366181789,-0.11626672079007877,0.00507569936790987,-0.13369391499329722,0.0035867145407410964,-0.14876625186299616,0.002418349771002053,-0.16037042348972153,0.0017674689638864857,-0.16749602299689417,0.0016466678613814496,-0.16932930774629257,0.0018905870856443072,-0.16533812057889608,0.002221752071834227,-0.15533507427351412,0.0023551643673451403,-0.13950324106408096,0.0021080331326605957,-0.11837625465057106,0.0014790494156082814,-0.09277894943262686,0.0006709399090346665,-0.063744762080599,4.78748539276097e-05,-0.03242486874076472,1.0049608974620525e-05,7.409914240517281e-07
156,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-4.936146708961558,-9.74835411488283e-06,1.000919892254734e-06,0.0026815813361655387,-0.013811883592471009,0.004970187161615477,-0.028432334548541525,0.006729323830307592,-0.04431374218130307,0.007814324219274,-0.06156961930483487,0.008113673136463669,-0.07995780436513637,0.0076265260566777005,-0.0989070739062724,0.006504259542916279,-0.1175786972087585,0.005035321439446669,-0.1349508584736658,0.0035741281250279773,-0.14991363664063148,0.0024389135802420354,-0.16136633587374058,0.0018172457985660294,-0.1683135429634145,0.0017141011345674746,-0.16995788234555445,0.001960494849122135,-0.16578356300362523,0.002280178256733328,-0.1556177534475711,0.00239344220400062,-0.13965443540658798,0.0021247560713217335,-0.11843324481996023,0.0014794175667250616,-0.09277977623075694,0.0006638557503129511,-0.0637233844556299,4.193366221216884e-05,-0.03240704510084522,1.0042327581747894e-05,7.691371100868284e-07
157,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-5.066593221388184,-9.745202440171772e-06,1.0228999913432043e-06,0.0026982413316842227,-0.01412595536320559,0.004988848761214002,-0.029042726923675113,0.0067349964094002126,-0.04518429332462382,0.007796949179688712,-0.06264831170419363,0.008071849415503091,-0.08118118106929031,0.007568290367949361,-0.10020584019393375,0.00644454050501799,-0.11888352962394404,0.004990910454796411,-0.13619765488865823,0.0035580094046786742,-0.1510478333623161,0.002456063041924355,-0.16234623760281533,0.0018633229065467554,-0.16911272217107137,0.001777258442145751,-0.1705665365490645,0.0020254669500562434,-0.16620845103287074,0.0023331676937684964,-0.15588029200575954,0.0024261508859080975,-0.1397869510458951,0.0021362706872761297,-0.11847398774589415,0.0014754437688874302,-0.09276761813303643,0.000653705580339113,-0.06369294864089142,3.443979210241219e-05,-0.03238456181317526,1.0034745199654794e-05,7.967710658440846e-07
158,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-5.194287667529896,-9.741869848375524e-06,1.0443493435220853e-06,0.002712986850891662,-0.014440589472949591,0.005003876559705174,-0.02965387310669089,0.00673572829042407,-0.04605520608010104,0.007773896902034623,-0.06372629424324538,0.008024226750878171,-0.08240210828414869,0.0075046529262796455,-0.10149983841857672,0.006380115782968405,-0.12018084179626749,0.004942506814958336,-0.13743393041484758,0.003538372904860302,-0.15216848429510502,0.0024697800324058592,-0.16330980171329743,0.0019056514414706887,-0.1698932744019279,0.0018360698290259758,-0.17115502975121802,0.0020854264316880703,-0.1666125928156621,0.0023806506663833246,-0.15612254462528807,0.0024532382487858773,-0.13990068363862124,0.0021425462960155666,-0.11849840958585049,0.0014671161411234546,-0.09274242774912705,0.0006404889927392642,-0.06365342584089477,2.539586714509059e-05,-0.0323574055349397,1.0026849838074021e-05,8.238782674903956e-07
159,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-5.3191558752941175,-9.738342067915494e-06,1.0652551360747368e-06,0.0027258049644712785,-0.014755701616672364,0.005015254027221512,-0.03026560789855185,0.006731511802940575,-0.04692624258941793,0.00774517887201047,-0.06480326974000825,0.007970839295876615,-0.08362024320822863,0.007435665050516215,-0.10278869804119066,0.006311040620366409,-0.12147024960376172,0.004890153309561381,-0.13865930391150613,0.003515235202325386,-0.15327522518459194,0.0024800482362914555,-0.16425669139776383,0.001944184287611467,-0.17065490205943937,0.0018904671805468644,-0.1717231129995713,0.002140298445611179,-0.1669957885994811,0.0024225599041883864,-0.15634435821445739,0.002474654852737735,-0.13999552082614605,0.0021435550265576186,-0.11850643223388181,0.001454425398160714,-0.0927041517925315,0.0006242075994121046,-0.06360478379888163,1.4805620144449676e-05,-0.03232556164934886,1.001862794004019e-05,8.504429840420269e-07
160,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-5.4411205721227445,-9.734603110316026e-06,1.085603892409232e-06,0.002736684213972356,-0.015071206453709947,0.005022967507440875,-0.030877764154141157,0.0067223433570826495,-0.04779716229102519,0.0077108115145719,-0.0658789355410101,0.007911726544152382,-0.08483523953772248,0.007361383299982508,-0.10407204267713546,0.006237375047970884,-0.12275136449049756,0.004833896870834088,-0.13987338855018136,0.003488616462922954,-0.1543676863981389,0.0024868546296449496,-0.16518656862976785,0.0019788776516635746,-0.1713973081249921,0.001940386050936009,-0.1722705362331903,0.002190012359160175,-0.16735783937080323,0.002458832908934373,-0.1565455808532206,0.0024903563856751164,-0.14007135217312763,0.0021392740865876078,-0.11849797889464915,0.0014373667547024776,-0.09265273954743991,0.0006048663819917206,-0.06354699380463172,2.6745818099940577e-06,-0.03228901627342744,1.0010064309758898e-05,8.764489101560939e-07
161,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-5.56010803162798,-9.730635579729048e-06,1.1053827377334623e-06,0.002745619141149675,-0.01538701717276936,0.0050270147328843225,-0.03149017267580278,0.006708234871239308,-0.04866772336566306,0.007670829137784742,-0.06695299250855703,0.007846946343688618,-0.08604675608177463,0.0072818814503756305,-0.10534950810990196,0.006159194192141476,-0.124023815462699,0.004773797393266807,-0.1410758239293401,0.0034585484281716775,-0.15544553061355365,0.002490197580202999,-0.16609913140406735,0.0020097001824233266,-0.17212023721626576,0.001985776358339059,-0.17279709622881292,0.0022345140561405115,-0.16769859439702445,0.0024894253344316442,-0.15672611050044602,0.002500317143976684,-0.14012811262917363,0.0021296981665338425,-0.11847301156682363,0.00141595011238611,-0.09258817306641175,0.000582480796116906,-0.06348004700916941,-1.0986354515167566e-05,-0.03224776722717566,1.0001142737214283e-05,9.01880452532228e-07
162,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-5.676037675175966,-9.72641974246525e-06,1.1245774004846271e-06,0.0027526035902016724,-0.015703046976926947,0.005027392164406903,-0.03210266392790162,0.006689196662930819,-0.049537682708538595,0.007625264402201048,-0.06802513734574708,0.007776555071997375,-0.08725444484383972,0.007197232108266789,-0.10662072002024259,0.006076572371647219,-0.12528721912476024,0.004709914221386996,-0.1422662312799822,0.0034250623975204185,-0.15650840146218736,0.002490074940588924,-0.16699405724150562,0.0020366197976422785,-0.17282341162954132,0.0020265870313101735,-0.17330256765021243,0.0022737482473125527,-0.16801788028306774,0.002514291643463287,-0.15688582107560078,0.0025045104124461286,-0.14016571764582755,0.002114821270858487,-0.11843147707759934,0.0013901850509666978,-0.09251042037060085,0.0005570662526964944,-0.06340392684514068,-2.6166231806737664e-05,-0.0322018079222438,9.991844615019197e-06,9.267207308873015e-07
163,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-5.788822085804508,-9.72193322031169e-06,1.1431722095627469e-06,0.002757631261955691,-0.016019208653969885,0.0050240960685967555,-0.03271506726160655,0.006665238955218901,-0.05040679495413826,0.007574150129435599,-0.06909506303544523,0.007700609612959272,-0.08845795401871279,0.007107508679572017,-0.10788529642737707,0.0059895848443096734,-0.1265411802919156,0.004642307639810502,-0.14344422078294142,0.0033881904762243244,-0.15755592609014746,0.002486485142244427,-0.16787100690292836,0.002059604753562673,-0.17350653571681726,0.002062767188997564,-0.17378670589363884,0.0023076598472094333,-0.1683155068896489,0.002533386690823273,-0.15702457213830479,0.002502910172192883,-0.14018406802739933,0.0020946384009893388,-0.11837330942283986,0.001360082296877504,-0.09241944099220799,0.0005286391936100323,-0.06331861225754183,-4.285347083778703e-05,-0.032151128863605244,9.982148666913968e-06,9.509515652693717e-07
164,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-5.898373604456522,-9.717151260359246e-06,1.161151361028989e-06,0.0027607002325932745,-0.01633541435716135,0.005017131000269848,-0.033327211280597416,0.006636383266209958,-0.05127481463039444,0.007517532158192621,-0.07016246305317882,0.007619180191312037,-0.08965693329180849,0.00701279708118087,-0.1091428619730454,0.005898317915245885,-0.12778531520222053,0.004571047517007465,-0.14460941559249613,0.0033479734551081224,-0.15858775207955897,0.002479435272936844,-0.16872966328741065,0.002078632818229158,-0.17416934138760845,0.0020942769311933724,-0.1742492968909399,0.0023362063814303933,-0.16859131412989348,0.0025466791845916354,-0.15714225402379076,0.002495504624709129,-0.14018309604543397,0.0020691579545821415,-0.11829847140968805,0.0013256638715396327,-0.0923152168732594,0.0004972241476033341,-0.06322409561010484,-6.103233808471741e-05,-0.032095728691290557,9.972031521812911e-06,9.74554769097658e-07
165,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.004602513747156,-9.712046362821383e-06,1.1784985468687213e-06,0.002761811902507446,-0.016651576297241823,0.005006507782534976,-0.03393892496581988,0.006602659580730464,-0.05214149731603172,0.0074554660280474385,-0.07122703486630434,0.007532346961910445,-0.09085103719621374,0.006913192544492945,-0.1103930468919696,0.0058028661295829705,-0.1290192474647187,0.00449621095268751,-0.14576144920883616,0.0033044588127535434,-0.15960353773427133,0.002468939235449024,-0.16956972629404027,0.002093689345213337,-0.17481157872941117,0.0021210851534735897,-0.1746901479037212,0.002359355454036804,-0.16884516573526165,0.002554148868367352,-0.15723878003925731,0.0024822932750459556,-0.14016275308741125,0.0020383989681140953,-0.11820694219157434,0.0012869607675679798,-0.09219774462827975,0.0004628520717567524,-0.06312038103993105,-8.06837927648695e-05,-0.032035611826503115,9.961467261849684e-06,9.97511789247356e-07
166,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.1074111564357025,-9.706587357639458e-06,1.1951958378130782e-06,0.002760967918990913,-0.016967606918050587,0.004992237740407128,-0.03455003743783881,0.006564098685130813,-0.053006598115997554,0.007388008399224555,-0.07228847263881337,0.007440191446147537,-0.09203991625423773,0.0068087918231716634,-0.11163547488477805,0.005703325618467443,-0.13024259183316195,0.004417876618358767,-0.14689994459043806,0.0032576955463711754,-0.16060293105011975,0.00245501239284059,-0.17039088179049947,0.0021047611409104887,-0.17543298345724193,0.00214316229668789,-0.1751090515337222,0.0023770764361028766,-0.16907691202795228,0.0025557775534631967,-0.15731405109638946,0.0024632779859569405,-0.14012298287296213,0.0020023829793317837,-0.11809869478891323,0.0012440063407592233,-0.09206701658942007,0.00042555578794213644,-0.06300747041029515,-0.00010178776209624648,-0.031970781299211756,9.950426323108397e-06,1.0198025693573514e-06
167,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.206690415710197,-9.700738526311881e-06,1.2112229897112822e-06,0.002758168898449673,-0.0172834185464512,0.004974330352639269,-0.03516037702460107,0.0065207291267368635,-0.053869869795345506,0.007315213740642722,-0.07334646671656352,0.007342793434213127,-0.09322321300453161,0.006699690545525702,-0.11286975782504217,0.005599791926559576,-0.1314549470339821,0.004336122908940449,-0.14802450487874713,0.0032077323579436288,-0.16158555466029728,0.002437669482793026,-0.17119278894279702,0.002111833891543591,-0.1760332640001969,0.002160477230171676,-0.17550577307781332,0.00238933690588205,-0.16928637611372177,0.0025515453815715184,-0.15736794504332166,0.0024384593865404555,-0.14006370740667237,0.001961130898209814,-0.1179736861442695,0.0011968338782183654,-0.09192301144271312,0.0003853683694366672,-0.06288535633126034,-0.00012432392181436637,-0.03190123594098536,9.938874505845806e-06,1.0414048396920314e-06
168,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.302333436245544,-9.694460657960312e-06,1.2265600745407876e-06,0.0027534226111401512,-0.017598924678875225,0.004952808466809544,-0.03576977516559581,0.006472597285423603,-0.05473107129288437,0.007237156636281277,-0.07440071678705035,0.007240252821725427,-0.09440058638887956,0.006586002762786704,-0.11409552965824289,0.00549237664251143,-0.13265594046593387,0.004251042217164788,-0.14913476909745726,0.0031546310706968583,-0.16255107771985977,0.002416939011286447,-0.1719751594739197,0.0021149090575883793,-0.17661218781212373,0.002173017393442008,-0.17588014092208187,0.0023961257585320824,-0.16947344689087068,0.0025414556271669978,-0.15740040350271117,0.002407861434712647,-0.13998490899374888,0.0019146851677701378,-0.11783192411813577,0.001145494445157171,-0.09176575216328288,0.000342335370581383,-0.0627540616197302,-0.00014826564082892708,-0.031826990449934506,9.92677458840296e-06,1.0622968301860433e-06
169,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.394223043608681,-9.687709172854156e-06,1.2411850514519039e-06,0.0027467373042286596,-0.01791403982907062,0.004927695835160153,-0.036378064925340355,0.006419750852653471,-0.05558996303649521,0.00715391329331602,-0.07545092402523115,0.007132671403326927,-0.09557169247835959,0.006467844578409663,-0.11531242201497915,0.005381193429352423,-0.13384519598123418,0.004162729014357432,-0.15023037010882356,0.0030984556002984763,-0.16349915909163915,0.002392851636424259,-0.1727376963557794,0.002113990413928789,-0.17716951305891965,0.002180772831076047,-0.17623197534894944,0.002397434902346931,-0.16963800614567492,0.002525515021945185,-0.15741136277582934,0.002371511880797852,-0.13988656579913908,0.0018630920851678185,-0.1176734162394049,0.0010900426044571265,-0.09159525893449948,0.00029650500756182044,-0.06261361011766203,-0.00017358485953631396,-0.031748059752910444,9.914083995427513e-06,1.0824547870655078e-06
170,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.482231102184518,-9.680433337214001e-06,1.2550736191964428e-06,0.0027381221721608745,-0.0182286797511894,0.004899018000884485,-0.03698508139777399,0.006362240032656907,-0.05644630764375425,0.007065562970429769,-0.07649679105246962,0.007020154302731895,-0.09673618897362557,0.006345335466450267,-0.11652006374672852,0.0052663592260235835,-0.13502233205386802,0.004071280910198601,-0.15131093522317435,0.003039272925563844,-0.16442945202969486,0.0023654411504452264,-0.17348009526509414,0.002109085140880063,-0.1777049909776266,0.0021837374758598847,-0.17656109166052547,0.002393260757972809,-0.16977993380429388,0.00250373542424712,-0.15740075779017704,0.0023294440039647872,-0.13976865854584544,0.0018064034476573366,-0.11749817209288813,0.0010305377963990589,-0.09141155757061226,0.00024792914029154534,-0.06246402793029182,-0.00020025159301088828,-0.031664460594562516,9.90075407167031e-06,1.101852828058946e-06
171,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.566211063003347,-9.672574343217598e-06,1.26819784764722e-06,0.002727584959385288,-0.018542760853203496,0.004866797891302523,-0.0375906601227902,0.006300111816210336,-0.05729986656784896,0.006972181820226479,-0.07753801520348236,0.0069028041795843945,-0.09789372490952514,0.0062185933189808605,-0.11771806985041601,0.005147990205066337,-0.13618694870192696,0.003976795206583964,-0.15237606580079055,0.0029771497024344085,-0.16534158045256364,0.0023347405827887314,-0.1742020203639754,0.0021001990145494455,-0.17821834146437515,0.002181903322331831,-0.1768672737548461,0.0023835976320981875,-0.16989907823090894,0.002476126875158906,-0.15736849885276497,0.0022816899559083554,-0.1396311442932822,0.0017446707629560833,-0.11730618497079665,0.0009670398535652248,-0.09121466068504326,0.00019666029969891415,-0.06230533409074916,-0.0002282353664856804,-0.031576206320421824,9.886728028340894e-06,1.1204615418337166e-06
172,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.646018230630051,-9.664067401362573e-06,1.2805299387105887e-06,0.002715142159615538,-0.01885620392269614,0.004831074591259447,-0.03819464609586456,0.006233434444065049,-0.058150416707376806,0.0068738694551066185,-0.07857431746078372,0.006780746666536599,-0.09904397932278604,0.006087756697319624,-0.11890609601814849,0.0050262203247240815,-0.13733869368123117,0.003879384895394566,-0.15342542408682136,0.0029121678626752444,-0.16623523713467628,0.002300799786612688,-0.17490321318464624,0.0020873577952018225,-0.17870936844266685,0.002175286267537604,-0.17715039488502088,0.00236846730258575,-0.1699953805586731,0.0024427290228883998,-0.15731458428032968,0.0022283114115883755,-0.13947406612099114,0.0016779724316520518,-0.1170975216036281,0.0008996305050343142,-0.09100464140658589,0.0001427661818855052,-0.06213759008400305,-0.00025749813534417163,-0.031483332327085556,9.871943611537902e-06,1.1382518839706994e-06
173,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.7214853511078,-9.654837235699912e-06,1.2920376027587923e-06,0.0027008083174789063,-0.019168931753555246,0.004791883584386338,-0.03879688713792335,0.006162271582317227,-0.05899773681416719,0.006770720773196268,-0.07960541762576141,0.006654103288193759,-0.10018662525291809,0.0059529610420997,-0.1200837832474278,0.004901181483219539,-0.13847719602326927,0.0037791616570061024,-0.1544586440456962,0.0028444082594143594,-0.16711008406537642,0.002263667263326084,-0.17558338122140746,0.0020705853323233878,-0.17917784047483992,0.0021638997782822034,-0.17741029451572615,0.002347888933234359,-0.17006875190306867,0.002403579199150917,-0.1572389872859294,0.0021693684457685996,-0.13929744451867745,0.0016063861504701776,-0.1168722321292615,0.0008283915331746731,-0.0907815611917231,8.631491064422684e-05,-0.06196085072089893,-0.0002880014995858867,-0.03138587102931143,9.856328012572199e-06,1.1551904237000967e-06
174,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.792424301522876,-9.64479685909404e-06,1.3026843611594503e-06,0.002684598478059298,-0.019480870296182343,0.004749261290568734,-0.039397236462272944,0.006086688302499549,-0.05984161176829679,0.00666283259179441,-0.08063103992113288,0.006522997926866773,-0.1013213380637874,0.005814344517190146,-0.1212507745411446,0.00477300851372988,-0.13960208222673984,0.0036762402018831047,-0.15547535600056378,0.0027739548184396844,-0.1679657748934851,0.0022233946827701543,-0.1762422238901586,0.0020499089240975108,-0.17962351996811007,0.0021477613322682994,-0.17764680678077782,0.002321886511428323,-0.17011909823820331,0.0023587204516420895,-0.15714168105104126,0.0021049275411848785,-0.13910130421104847,0.0015299961798204145,-0.11663037525348105,0.0007534106568740452,-0.09054548997325856,2.7379081815999098e-05,-0.06177517767472282,-0.0003197047014257513,-0.03128385882020119,9.83979677681429e-06,1.1712396707166555e-06
175,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.858623177428188,-9.633845406487041e-06,1.3124289522446461e-06,0.0026665285558635284,-0.019791949541221616,0.004703245736656043,-0.03999555432719803,0.006006751978754256,-0.060681834881633784,0.006550304632760999,-0.08165091755438914,0.006387557885807243,-0.10244780089132595,0.005672049016199029,-0.12240671439912544,0.004641840114609244,-0.14071297661757357,0.003570739141006128,-0.15647518529110258,0.002700895403718584,-0.16880195849278717,0.0021800378338295316,-0.1768794361444145,0.002025360456920362,-0.18004616602632803,0.0021268938108150964,-0.17785976688142718,0.002290490513693353,-0.1701463342324135,0.002308203435447982,-0.15702264845880312,0.0020350635686597895,-0.13888568231516707,0.0014488952318034275,-0.11637202263656707,0.0006747831233446,-0.09029651136801135,-3.3963107660820715e-05,-0.06158064358359527,-0.0003525640596042159,-0.031177338299835055,9.822251668507874e-06,1.1863574888102835e-06
176,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,-6.919854540353782,-9.62186817538541e-06,1.3212268643975303e-06,0.002646619754148797,-0.02010210695114339,0.004653884562959078,-0.04059171547860698,0.005922542474728402,-0.06151822009338113,0.00643325033029954,-0.08266480830298197,0.006247923849496934,-0.10356572508902363,0.005526228524717467,-0.12355128204758364,0.004507825640866979,-0.14180954342735982,0.0034627869170666035,-0.1574578008576181,0.0026253280002737516,-0.16961833138636942,0.0021336641719326074,-0.17749476467356365,0.0019969860583795374,-0.18044559464638366,0.0021013374081330894,-0.17804907132381992,0.002253751563348259,-0.17015043638317376,0.002252100782568762,-0.1568819381091028,0.0019598735921709355,-0.13865068073005074,0.0013631964799126967,-0.11609730277499333,0.0005926210110108746,-0.09003475700212504,-9.762173023968165e-05,-0.061377356056996867,-0.00038653003578604465,-0.031066370541208813,9.80358097881021e-06,1.2004987011719185e-06
