时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-5.937507048727276,-1.3559207074054915e-06,1.2191819190659387e-07,0.002726148150951059,-0.013250559128702757,0.00504814671489239,-0.027335022512094086,0.006866717114159673,-0.04274255726907814,0.008029310468414382,-0.05962299286043892,0.008407730484011812,-0.07776295692398655,0.007979725939400235,-0.09661020951165891,0.006876195161937053,-0.11533765153258195,0.005372560307487526,-0.13292805982389644,0.003824840920991261,-0.1482628808885894,0.002571136396702031,-0.16020994623288545,0.0018313279395467494,-0.16771526858815705,0.0016404653020201457,-0.1699038315128758,0.0018431499998040367,-0.16618247812539572,0.0021565354709183505,-0.15632332297854376,0.0022828427947704797,-0.1405013512747365,0.0020304521283733105,-0.11927198960126238,0.0013984233851078874,-0.09349685148054648,0.0005949734047693694,-0.0642430399477631,-1.2776061626740912e-05,-0.03268197226338332,1.3512050314419443e-06,1.3362106436163727e-07
154,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-6.113825574795531,-1.3550540157607088e-06,1.2570670883615493e-07,0.002747280767178151,-0.013564093113264257,0.005075437855007048,-0.027945212657151317,0.0068843911263450925,-0.043614714485821014,0.008026076278934851,-0.06070672021179832,0.00838068669228401,-0.07899648771410825,0.007935387958872801,-0.09792603979656637,0.006828281119082417,-0.11666817372835778,0.005337391167395173,-0.1342102845855131,0.0038159696114469254,-0.14944210560805998,0.0025949639299890177,-0.16124276187641606,0.0018851031110810963,-0.16857224793063064,0.001713329674072456,-0.170571667360983,0.0019198820327340003,-0.16666477636726593,0.0022226213481110935,-0.1566391933937013,0.0023289319032773407,-0.14068160941563504,0.0020545380974380787,-0.11935371368326261,0.0014051349381182072,-0.09351761142750654,0.0005925796750359914,-0.064235898480807,-1.6249178814061048e-05,-0.03267165212732306,1.3503862963934551e-06,1.3730208933047774e-07
155,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-6.2866854164488535,-1.3541564282147284e-06,1.2942521377009884e-07,0.0027665069431325267,-0.013878151427956228,0.005099100395128025,-0.02855609049878179,0.006897106905525217,-0.0444871581547203,0.008017102801675308,-0.06178968639281049,0.008347718905018663,-0.08022758435041541,0.007885454223577903,-0.09923722152264673,0.006775417860976055,-0.11799140801125518,0.005297983868174756,-0.13548230316787505,0.0038033892149394156,-0.15060811722937667,0.0026152555898630928,-0.16225951948682166,0.001935108788520107,-0.16941078090960177,0.001781874967679978,-0.1712194183335601,0.0019916367797062516,-0.16712632995317667,0.0022832205595719737,-0.15693475151734196,0.00236939911500329,-0.14084306721540316,0.0020733699345661626,-0.11941912617000286,0.0014074703140224284,-0.09352536855553661,0.0005870968464215287,-0.06421970199971873,-2.1287029761705637e-05,-0.03265667756209407,1.3495391063418006e-06,1.4090780598857495e-07
156,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-6.456004591315267,-1.353226601284924e-06,1.3307205884711698e-07,0.00278381480887167,-0.01419265045604596,0.005119119536337568,-0.029167492765240218,0.006904858368592379,-0.04535965464055978,0.008002402015990232,-0.06287160134201468,0.008308860106788484,-0.0814559166643661,0.007829973687541996,-0.10054340107798249,0.006717658583365395,-0.11930699121355695,0.005254380911476436,-0.13674375560860993,0.0037871179441217244,-0.15176057243214514,0.002631997397432657,-0.1632599050865958,0.0019812994046648773,-0.1702305949545955,0.00184603318980386,-0.17184686376090305,0.0020583384877616018,-0.1675669706864241,0.00233826469666875,-0.15720987712967452,0.002404194019744486,-0.14098564735424032,0.0020869187615069,-0.11946818016018959,0.0014054188635163603,-0.09352009324208775,0.0005785249668306128,-0.06419443537724993,-2.7886972955048675e-05,-0.032637042130718615,1.3486621192973132e-06,1.4443637011605818e-07
157,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-6.621699185631459,-1.3522630352227313e-06,1.3664555121533703e-07,0.0027991943191762654,-0.014507506066740906,0.005135483981232278,-0.02977925532420005,0.006907644279264451,-0.04623196931300355,0.007981991602191537,-0.06395217403828289,0.008264149296765519,-0.08268115365346947,0.007769001148096385,-0.10184422301780131,0.006655061823767366,-0.1206145593113531,0.005206629510755599,-0.13799428303817426,0.0037671781819639256,-0.15289912960835664,0.002645179296890001,-0.16424360812300337,0.0020236334685040116,-0.17103142263229346,0.0019057409536019016,-0.17245378685844387,0.0021199167320413957,-0.1679865361098078,0.002387691314595,-0.157464458676095,0.002433272458278772,-0.1411092750723193,0.0020951617082413036,-0.1195008302196737,0.0013989751026680863,-0.09350176246891204,0.0005668678619007773,-0.06416008619167841,-3.6044381294078514e-05,-0.03261274082593183,1.3477538343239457e-06,1.4788590243949225e-07
158,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-6.783683147430369,-1.3512640527077872e-06,1.401439464478132e-07,0.0028126372750410652,-0.014822633696677546,0.005148185967701859,-0.030391213365995883,0.006905468271503219,-0.0471038667803495,0.007955894954021433,-0.06503111276796053,0.00821363148830811,-0.0839029637871057,0.007702597239311644,-0.1031393324910726,0.006587691454889905,-0.12191374850876494,0.0051547815969822455,-0.1392335256964121,0.0037435965209401275,-0.15402344715000246,0.0026547952237399707,-0.16521031804330907,0.00206207367461268,-0.1718129975936014,0.0019609396144857514,-0.17303997396951482,0.0021763065671142026,-0.16838486860641305,0.0024314440934591268,-0.15769838624554525,0.0024565966729652514,-0.14121388420616043,0.0020980820356241406,-0.11951703783268783,0.0013881388096032088,-0.09347035585517952,0.0005521331987285856,-0.06411664486410015,-4.575261119305616e-05,-0.03258377017963668,1.3468125706765638e-06,1.5125448252107028e-07
159,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-6.941867938023998,-1.3502277788973465e-06,1.435654423310413e-07,0.0028241373400113923,-0.015137948493667138,0.0051572212877008155,-0.031003201589232324,0.006898338871185959,-0.04797511118222678,0.00792414118774787,-0.06610812545860954,0.008157357700222575,-0.08512101528661727,0.007630828414972719,-0.10442837383359771,0.006515616671771855,-0.12320419535841427,0.005098893822065762,-0.1404611250708855,0.0037164037829876557,-0.15513318581543575,0.0026608431675171655,-0.16615972771954882,0.0020965869989472575,-0.17257505922462585,0.002011575402077859,-0.17360521777929813,0.0022274486804365378,-0.16876181413038047,0.002469472984878332,-0.15791155878146332,0.002474135442149344,-0.14129941150936295,0.00209566925581455,-0.1195167685191874,0.0013729151184666286,-0.09342585554561379,0.0005343325479677004,-0.06406410486834711,-5.7002972452210534e-05,-0.03255012834133815,1.3458364494336746e-06,1.5454014355304758e-07
160,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-7.096162188928621,-1.3491521165149449e-06,1.4690817096948436e-07,0.0028336900507715344,-0.01545336539452749,0.005162589302789,-0.03161505444791818,0.006886269496410909,-0.04884546646254489,0.007886765127983574,-0.06718291997329763,0.00809538493415799,-0.08633497604678858,0.007553766919149995,-0.10571099269343325,0.006438911967086763,-0.12448553565998961,0.005039027550469394,-0.14167672252868724,0.0036856350463286987,-0.15622800596287947,0.0026633252292584133,-0.1670915330957265,0.0021271447944721552,-0.17331734770312898,0.0020575995452070087,-0.17414931364481373,0.002273289535788815,-0.16911722604471474,0.002501734366652635,-0.15810387841111956,0.0024858642248937806,-0.14136579983213493,0.0020879192514976553,-0.11949999464866996,0.0013533146067326955,-0.09336825075820937,0.0005134814441487412,-0.06400246294714357,-6.978469885642205e-05,-0.03251181522016792,1.3448233653592322e-06,1.5774086436417114e-07
161,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-7.2464712833351,-1.3480347170582268e-06,1.5017018979511872e-07,0.0028412928258658623,-0.015768799301742662,0.0051642929475348735,-0.0322266063879736,0.006869278454524264,-0.04971469669467481,0.007843807289731811,-0.06825520446421907,0.008027776139682986,-0.08754451583316386,0.007471490747309209,-0.10698683501980918,0.006357657100930878,-0.12575740662439167,0.004975248844977652,-0.14287996175164225,0.003651329658601459,-0.15730757182708752,0.0026622476724139747,-0.1680054310752982,0.002153722881486011,-0.17403960969930954,0.002098968394171794,-0.1746720633208638,0.0023137815108040037,-0.16945096269899051,0.002528191183563412,-0.15827525587103944,0.0024917652940843154,-0.1414130006898716,0.002074834392593539,-0.11946669171423083,0.0013293533908191372,-0.09329753393781799,0.0004895994460890609,-0.06393171931165505,-8.408491922515192e-05,-0.03246883256753501,1.3437709599777424e-06,1.608545616550008e-07
162,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-7.392696908888797,-1.3468729491112103e-06,1.533494715168492e-07,0.0028469449669422477,-0.016084165193133073,0.005162338728934664,-0.032837692112994074,0.0068473889233785805,-0.05058256642624956,0.007795313840322378,-0.06932468776163823,0.007954600165560217,-0.08874930340545438,0.007384083597568696,-0.10825554489898324,0.006271937055337376,-0.12701944646930055,0.004907628446844691,-0.14407048617203191,0.003613531248795222,-0.15837154726419603,0.0026576209717365787,-0.16890112337188848,0.0021763016323890763,-0.1747415937979683,0.0021356435342528442,-0.17517327395325322,0.0023488830354514278,-0.1697628887889349,0.0025488130850311185,-0.15842560590335367,0.0024918278653017945,-0.14144096766315675,0.0020564236466630824,-0.11941684349553458,0.0013010532102262847,-0.09321370316983774,0.00046271019633102584,-0.06385187787016494,-9.988862869134726e-05,-0.03242118415443077,1.3426765904630554e-06,1.6387908000454765e-07
163,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-7.534736414407604,-1.3456638611106555e-06,1.5644389183263704e-07,0.0028506476547937834,-0.016399378324114904,0.005156736707851491,-0.033448146899363713,0.006820628917579861,-0.05144884108703879,0.007741336548349827,-0.07039107975272291,0.0078759316988448,-0.08994900891431896,0.007291634802965506,-0.10951677180821591,0.006181841986312361,-0.12827129391578618,0.004836241746782709,-0.14524794153686982,0.003572287724634455,-0.1594195997100013,0.002649459849379199,-0.16977831280485828,0.0021948660476821514,-0.17542305357477841,0.0021675918978525657,-0.17565275606092826,0.002378558718744693,-0.1700528745045371,0.0025635765651953143,-0.15855485207026931,0.0024860482299235605,-0.14144966496399297,0.0020327026969722164,-0.11935043860822907,0.0012684415187753843,-0.0931167610228469,0.00043284148077132433,-0.06376294655304049,-0.00011717865977025729,-0.03236887588729458,1.3415372905202529e-06,1.6681218028026342e-07
164,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-7.672482228952738,-1.344404136742294e-06,1.594512153612631e-07,0.0028524039405688232,-0.016714354367702685,0.005147500472808982,-0.034057806901085765,0.006789031239112326,-0.05231328736068283,0.007681932716899018,-0.07145409188738627,0.007791851183786938,-0.09114330493701306,0.007194239258025042,-0.11077016315527666,0.0060874671574089245,-0.1295125884378518,0.0047611687443938995,-0.14641197480646784,0.00352765127454073,-0.16045139805883912,0.0026377833134366368,-0.17063670658209434,0.0022094058295131225,-0.1760837469552166,0.0021947858658141555,-0.17611032736948287,0.0024027794743094553,-0.1703207966314826,0.0025724650928193272,-0.15866292392304043,0.002474429881327988,-0.14143906090464275,0.002003694050630362,-0.11926747262076372,0.0012315515751326965,-0.09300671755173245,0.0004000252899682412,-0.06366493753616038,-0.00013593565301538396,-0.03231191601767354,1.3403497277868296e-06,1.6965152567564484e-07
165,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-7.8058210414997555,-1.3430900472435767e-06,1.6236907960828944e-07,0.0028522187298217067,-0.017029009656437524,0.005134647100098709,-0.03466650953261688,0.006752633412254864,-0.05317567370223751,0.007617165094995868,-0.07251343760195168,0.0077024447253359945,-0.0923318656513132,0.007091997325530709,-0.11201536942420529,0.0059889128669507715,-0.13074297435408877,0.004682494005214533,-0.1475622333842929,0.003479678348938475,-0.16146661362303688,0.0026226146811702865,-0.17147601331409051,0.0022199154466744616,-0.1767234372170399,0.002217203366813104,-0.17654581104284098,0.0024215226363910867,-0.17056653946327768,0.0025754692371161713,-0.15874975756128978,0.0024569836394210567,-0.1414091336285268,0.001969427156005005,-0.1191679480543897,0.0011904225337036117,-0.09288358682989421,0.00036429788183304135,-0.0635578676517582,-0.000156138026228799,-0.032250315256969454,1.3391101526719502e-06,1.7239466686066672e-07
166,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-7.934632927394678,-1.3417173884885656e-06,1.6519497538807188e-07,0.0028500987555405304,-0.017343261379999843,0.0051181970989623415,-0.0352740938648671,0.006711477595991216,-0.0540357708241389,0.00754710177091884,-0.07356883293862336,0.007607803977874146,-0.09351436822091451,0.006985014729065253,-0.11325204462707229,0.005886284362258043,-0.1319620938318505,0.004600306601362291,-0.14869837018528395,0.0034284296495288853,-0.16246492026198792,0.0026039816024480264,-0.1722959481468023,0.002226394194072061,-0.17734188989250302,0.0022348279647146745,-0.17695903536057075,0.00243477207739833,-0.17078999341154996,0.002572586796207579,-0.1588152976035432,0.00243372778159512,-0.1413598685029234,0.001929938519215542,-0.11905187611705759,0.001145099542952833,-0.09274739105380712,0.00032569984902653553,-0.06344175869325294,-0.0001777619422142155,-0.032184087053604454,1.3378143412023525e-06,1.7503902186039172e-07
167,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.058790065754254,-1.340281413004505e-06,1.6792622083250056e-07,0.002846052477219664,-0.01765702782993424,0.0050981742140434475,-0.03588040102597545,0.006665610319997128,-0.054893352175111876,0.00747181586520005,-0.07461999692879391,0.007508025829380207,-0.0946904924383251,0.0068734022733842395,-0.11447984426890737,0.005779691609783227,-0.13316959356469532,0.004514699938069031,-0.14982003637327224,0.0033739699893562,-0.16344599303547644,0.0025819159554048682,-0.17309622496555943,0.002228846100931897,-0.177938876416858,0.0022476487782595767,-0.17734983562388165,0.002442518121234213,-0.17099105667971162,0.002563822716207333,-0.15885949754863746,0.0024046879686187503,-0.14129125792965946,0.0018852716471426819,-0.11891927515452606,0.0010956337033950028,-0.09259815911459914,0.00028427609396814937,-0.06331663757956048,-0.00020078132049822266,-0.03211324765282528,1.3364575209939435e-06,1.7758185053354152e-07
168,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.178155095515637,-1.338776743079011e-06,1.7055992693117724e-07,0.0028400899106537886,-0.01797022861201971,0.005074605098721989,-0.03648527462058632,0.006615082034812154,-0.05574819434150519,0.0073913850320199165,-0.0756666519321225,0.007403211923312654,-0.09585991986437077,0.00675727541807937,-0.1156984245517414,0.00566924894083235,-0.13436512071945397,0.004425771466920744,-0.15092688555159287,0.00331636805771609,-0.1644095093610437,0.002556453622598024,-0.17387656310692923,0.0022272797035561456,-0.17851417029054545,0.002255660224726737,-0.17771804820960213,0.0024447572704459153,-0.1711696304484882,0.0025491888143569165,-0.1588823147719404,0.0023698969892847798,-0.14120330180547563,0.0018354768365942005,-0.11877016877878474,0.0010420819158764782,-0.09243592542777772,0.00024007572939752135,-0.0631825362096269,-0.00022516788537130605,-0.03203781603586638,1.335034287043733e-06,1.800202203540429e-07
169,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.292581676678754,-1.3371973013224084e-06,1.7309300743442464e-07,0.002832223364371242,-0.018282785253736243,0.005047520666874911,-0.037088561870693974,0.006559948887884644,-0.056600079027463016,0.007305893401581556,-0.07670852632975583,0.007293470536644816,-0.09702234015283516,0.006636755961705371,-0.11690745055361362,0.0055550765005271275,-0.1355483305171927,0.00433362396340904,-0.15201857773857316,0.003255697671741699,-0.16535515309273532,0.0025276359004206815,-0.17463668906249688,0.002221709752214461,-0.1790675569921,0.0022588640944195453,-0.17806352687226223,0.0024414945995460168,-0.17132563397330813,0.002528706346523911,-0.1588837236866258,0.002329397290451332,-0.14109601642815187,0.0017806134406300027,-0.11860459783324062,0.0009845086854014104,-0.09226073805200251,0.0001931533104316031,-0.06303949575724634,-0.00025089055991805656,-0.03195781615586073,1.333538533053708e-06,1.8235101869072504e-07
170,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.401910322881841,-1.3355361677265626e-06,1.7552209333855962e-07,0.0028224664356124676,-0.018594621300855447,0.005016954233010311,-0.03769011370405854,0.0065002702510634155,-0.057448792512770054,0.007215428844200565,-0.0777453532301434,0.00717891391183481,-0.09817744626180365,0.006511969649353652,-0.11810658939193718,0.005437298218116077,-0.13671887878562697,0.004238363802589019,-0.153094774837025,0.0031920361883811706,-0.16628260939685222,0.002495507830537177,-0.17537633112228268,0.0022121552828042474,-0.17959882264112503,0.0022572672789024652,-0.17838612428647038,0.002432741179115669,-0.1714589880369788,0.002502403276751616,-0.15886370530156355,0.0022832383266648297,-0.14096942429963893,0.0017207475190400769,-0.11842260988176857,0.0009229842751844214,-0.09207265122859151,0.0001435675823405607,-0.06288756295927167,-0.0002779160817415363,-0.03187327509160422,1.3319633062523766e-06,1.845708644675867e-07
171,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.50596704516089,-1.333785451154216e-06,1.778435035954953e-07,0.0028108342653851075,-0.018905662833737687,0.004982941958481563,-0.03828978564688368,0.006436109313582239,-0.058294127083424775,0.007120083625718436,-0.0787768721877046,0.007059658895089289,-0.09932493799029887,0.006383046765464693,-0.11929551234892213,0.005316042342335956,-0.13787642316811705,0.004140101452530265,-0.1541551403459789,0.003125465005507059,-0.1671915660082736,0.0024601187803429737,-0.17609521939195188,0.0021986403393138582,-0.18010775859764014,0.002250882663175418,-0.17868570306555523,0.002418515129980115,-0.1715696244280418,0.002470315443647449,-0.15882224854648228,0.0022314777303646923,-0.14082355989998147,0.0016559529243497346,-0.11822426350258262,0.0008575855863607175,-0.09187172991202858,9.138209376336707e-05,-0.06272679243008861,-0.00030620869795127087,-0.031784224233576304,1.3303006810224373e-06,1.8667608074970825e-07
172,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.604560730511732,-1.3319361261589716e-06,1.8005319045193163e-07,0.002797343426870673,-0.019215838951446705,0.00494552265300547,-0.03888743877586866,0.006367532809330172,-0.059135882126232456,0.00701995410338203,-0.07980283029286116,0.00693582665819975,-0.1004645205412536,0.006250121903589641,-0.12047389785319164,0.0051914412669936665,-0.1390206295730803,0.004038951359569814,-0.1551993407632914,0.003056069501797826,-0.16808171395327307,0.002421522421753455,-0.17679308895083234,0.0021811939867945654,-0.1805941627743362,0.0022397291793988,-0.17896213072766828,0.0023988417193561242,-0.1716574822148286,0.0024324867024378047,-0.1587593577023458,0.0021741815042728616,-0.14065846851704433,0.0015863115080071788,-0.1180096304136593,0.0007883963546359255,-0.09165805006683422,3.6665344178787937e-05,-0.06255724758260375,-0.000335730090254127,-0.03169069981843659,1.328541594602116e-06,1.886626390476968e-07
173,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.697479927697387,-1.3299778353209301e-06,1.82146671941782e-07,0.002782011805153129,-0.01952508236807283,0.004904737527201055,-0.03948294071633962,0.006294610687626083,-0.05997386538357932,0.00691514037403869,-0.08082298350834301,0.006807542366012751,-0.10159590912085786,0.0061133336943103075,-0.12164143075266326,0.005063631336696558,-0.14015116535456595,0.003935031824555725,-0.15622704777560528,0.002983938962391057,-0.16895274548863234,0.0023797766993569934,-0.17746967851814677,0.002159850319513751,-0.1810578352265372,0.0022238318616984304,-0.17921528468235398,0.0023737534737360635,-0.1717225129815741,0.0023889690984008737,-0.15867504437723506,0.002111424243539262,-0.14047421116424322,0.0015119133684814994,-0.11777879452619273,0.0007155073863745865,-0.09143170081880386,-2.0509037133459207e-05,-0.062379001671379976,-0.0003664392815875639,-0.03159274352147585,1.3266756492616144e-06,1.9052609310214642e-07
174,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.784488994006443,-1.3278986450725571e-06,1.8411895065154993e-07,0.002764858441353084,-0.019833330089340396,0.004860629903217908,-0.04007616687163936,0.006217415730517678,-0.06080789449070734,0.006805745856722907,-0.08183709817333427,0.006674934795858674,-0.10271882623660389,0.005972824501613426,-0.12279780175092495,0.0049327526351189525,-0.14126770465593078,0.0038284648694272886,-0.15723793413657752,0.0029091665030652166,-0.16980435698860297,0.0023349437950529015,-0.1781247292999491,0.0021346484622456505,-0.18149858306562822,0.00220322188752955,-0.1794450460306813,0.0023432902876028647,-0.17176467561381525,0.002339823052703497,-0.15856933620165248,0.0020432893928233518,-0.14027086327259153,0.0014328571535546452,-0.11753185659557162,0.0006390168457934489,-0.09119278550050938,-8.006207036032009e-05,-0.06219213912257481,-0.0003982925217249685,-0.0314904031848531,1.3246908683914248e-06,1.9226149667321287e-07
175,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.865323289787442,-1.3256847517922296e-06,1.8596441325836892e-07,0.002745903346343478,-0.020140524261572354,0.00481324485739832,-0.04066700187878398,0.006136023084921645,-0.06163779873757822,0.006691876801692156,-0.08284495278233191,0.006538135892439046,-0.10383300723457302,0.005828740076468172,-0.12394271106864192,0.004798948745560747,-0.14236992643930493,0.0037193760874157126,-0.15823167795214554,0.0028318489877267655,-0.1706362473960148,0.0022870900845749042,-0.17875798507087165,0.0021056325617524493,-0.1819162179033845,0.0021779366352095405,-0.17965130710748475,0.0023074995551933624,-0.17178394097948546,0.0022851175930267997,-0.15844227385981344,0.001969869568153772,-0.14004851492733694,0.0013492504251757182,-0.11726893600690673,0.0005590306108287492,-0.09094142380683991,-0.0001419091502557791,-0.06199675703343955,-0.0004312431435527249,-0.03138373368058633,1.322573402983103e-06,1.9386330406779333e-07
176,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,-8.939683224227064,-1.3233201151558148e-06,1.876767069000687e-07,0.002725167275605298,-0.020446613114965158,0.004762628791574262,-0.04125534134218873,0.006050509707909681,-0.062463421195630454,0.0065736417046103265,-0.08384634014477359,0.006397280252084411,-0.10493819955080483,0.005681229160494954,-0.12507586955359581,0.004662366488371585,-0.14345751750593033,0.003607894491824991,-0.1592079597935656,0.0027520869393962274,-0.17144811650989042,0.0022362860914073215,-0.1793691924107612,0.0020728517836262647,-0.1823105546601855,0.0021480197306083942,-0.1798339661075715,0.0022664363192736177,-0.17178029351222562,0.002224930623451923,-0.15829391402393497,0.001891266942245209,-0.13980727696887235,0.0012612101200453556,-0.11699016914009001,0.0004756627185440401,-0.09067775335249804,-0.00020595970056080546,-0.06179296709827958,-0.0004652413812239047,-0.03127279798130975,1.320307164537689e-06,1.953252451198924e-07
