时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,4.422120269693998,-8.16260254250464e-05,4.5719344545314196e-07,0.0025245069873426704,-0.01278991003346332,0.004741158790874263,-0.03063340333244226,0.0059482743769888585,-0.052024707090676074,0.0061251994323896905,-0.0749870277431683,0.005715153554573074,-0.09719652852402724,0.005302482693790202,-0.11629160819823456,0.005236556301853829,-0.1301527259353511,0.005416781024350884,-0.13719897321998742,0.005364698290598524,-0.13667042731709836,0.004545479744783109,-0.1287784066213907,0.0027417010685861216,-0.11463584436056101,0.00024739416468436506,-0.09601220566980466,-0.0022305026687390083,-0.07504362212165006,-0.0039045833398601267,-0.05397916567534399,-0.0042976721491989524,-0.034934964981361984,-0.0034859833536906525,-0.019596676917647767,-0.0020499988942099296,-0.008899146938678087,-0.0007412551518717934,-0.0028195606788024834,-5.022793172622887e-05,-0.0004071840368496969,4.012986464957756e-05,-1.7882859441289274e-05
149,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,4.347820136009783,-8.149436941694873e-05,5.217506441095289e-07,0.0025239651242549847,-0.012779969205278659,0.0047405811988054155,-0.030623978289471356,0.005943783013544127,-0.05204034053133099,0.006107474058397502,-0.07506214184527224,0.0056734810523261115,-0.09737047017316096,0.00523148056499919,-0.1166032079650713,0.005141526093831518,-0.13063352742122505,0.005313820872471949,-0.1378653002803477,0.005274243917180373,-0.13751686869963975,0.004482129922737893,-0.12977608167267904,0.0027061541392428994,-0.11573625404670572,0.0002253960430943449,-0.0971540252265126,-0.002261319884127063,-0.07615929904824287,-0.003963180613753945,-0.055000916794163815,-0.004388975351966129,-0.035802215972468125,-0.003596906548446882,-0.020265980751559165,-0.002155156230327231,-0.009353822436345503,-0.0008159250060639134,-0.0030739467270163127,-8.32335541574244e-05,-0.0005029209515465396,4.017692011235112e-05,-1.7114622230748906e-05
150,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,4.275540080867736,-8.135779255532635e-05,5.84953073954354e-07,0.0025233597265095125,-0.012769108823548252,0.004740015597984466,-0.030612223180639487,0.005939578787708878,-0.05205180912823206,0.006090428375450394,-0.07513101175442698,0.00563278761431049,-0.09753610264275339,0.005161437918573883,-0.11690476917568443,0.005047031244938378,-0.13110326031090627,0.005210723921675793,-0.13852054336404235,0.005183088843143702,-0.13835335580436411,0.004417985582281027,-0.1307659373043779,0.0026703306177997357,-0.11683163351113358,0.00020407213195146323,-0.09829384661867008,-0.0022904969113625253,-0.07727588147734266,-0.004019605964955839,-0.05602600536719754,-0.0044782559466141755,-0.0366744137130292,-0.003706531683100688,-0.02094072481114573,-0.0022599014909205576,-0.009813253964439092,-0.0008907655053905942,-0.003331530909153175,-0.00011648362496008526,-0.0006000307126492912,4.02218595374484e-05,-1.635484730148653e-05
151,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,4.205343659851016,-8.121600709303241e-05,6.467788372435592e-07,0.0025226953035962707,-0.01275739025593749,0.004739463024028586,-0.030598265340763608,0.0059356574607082905,-0.05205929128763779,0.0060740602346587924,-0.075193839042963,0.005593085307722843,-0.09769362061895538,0.005092389104163546,-0.11719645011383147,0.004953125101705339,-0.13156202088041355,0.005107547229501721,-0.13916472445464775,0.005091274306345115,-0.1391798407010521,0.004353060022010647,-0.13174787430731746,0.0026342185492023323,-0.11792185798148958,0.0001834010365237936,-0.09943154496350225,-0.0023180446531228045,-0.07839326142642537,-0.004073846622947307,-0.05705435390585184,-0.004565478222379191,-0.03755151927169744,-0.0038148140435034237,-0.021620907758139706,-0.0023641986935210493,-0.010277465114448145,-0.0009657588357829485,-0.003592341386389229,-0.00014997466608609352,-0.0006985290396461414,4.026451280210277e-05,-1.5603781822660983e-05
152,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,4.137297352634531,-8.1068704806072e-05,7.072055825201761e-07,0.002521976740207708,-0.01274487926985857,0.004738924526869366,-0.030582241526520348,0.005932013824181403,-0.052062978417235076,0.006058365477894476,-0.07525084332580448,0.005554383635069461,-0.09784323789054147,0.005024366194701911,-0.11747842676055081,0.004859859714114155,-0.13200992202896303,0.005004347762021304,-0.13979787985819087,0.00499884222468659,-0.13999628643521145,0.004287367189030351,-0.13272180235610193,0.0025978059122850525,-0.11900681137645987,0.00016336038311923448,-0.10056700079081157,-0.002343975633525643,-0.07951133691779584,-0.004125891546433954,-0.058085890334110706,-0.0046506078641833405,-0.03843349926096139,-0.003921709791428489,-0.022306533466609383,-0.0024680123678149377,-0.010746483963716101,-0.0010408875624640654,-0.003856409497559333,-0.00018370346470141172,-0.0007984331229208759,4.030470047214783e-05,-1.4861682547447293e-05
153,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,4.071470838507652,-8.091555550956003e-05,7.6621044101855e-07,0.0025212093386057744,-0.012731646337971931,0.00473840120905845,-0.030564298595909197,0.0059286417300948415,-0.05206307727908452,0.006043337877621822,-0.07530226101975232,0.005516689438623049,-0.0979851877624821,0.004957398874481658,-0.11775089545226726,0.004767285786470644,-0.1324470948087844,0.004901182376351895,-0.14042006104434723,0.004905835219564628,-0.140802668792786,0.004220921717937425,-0.13368764108319278,0.002561080689885478,-0.12008638327625451,0.00014392687369331459,-0.10170010198636623,-0.0023683039610320825,-0.08063001177180171,-0.004175731423534199,-0.05912054939387822,-0.00473361193334151,-0.039320326309120295,-0.0040271759617787175,-0.022997611485999495,-0.002571307569518295,-0.01122034345018525,-0.0011161346526111693,-0.004123770032578542,-0.00021766709425799431,-0.0008997617466926666,4.0342232769090496e-05,-1.4128816820205677e-05
154,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,4.007937292674447,-8.075620533858553e-05,8.23769950526884e-07,0.002520398863781607,-0.01271776698990339,0.004737894288405663,-0.030544594234252563,0.00592553406677169,-0.05205981028273477,0.006028969081667838,-0.07534834918609293,0.005480006812287666,-0.09811972452553079,0.004891514338210655,-0.11801407296310491,0.004675452571763052,-0.1328736900593337,0.00479810778351543,-0.1410313365858141,0.004812296637733364,-0.14159897622988862,0.004153739027530508,-0.1346453195388559,0.0025240309480013467,-0.12116047288366626,0.0001250763502524389,-0.10283074261743491,-0.002391045283509626,-0.08174919704028306,-0.004223358621791245,-0.060158272010566755,-0.004814458854632155,-0.040211979519951646,-0.004131170462467922,-0.023694157530933336,-0.0026740498865585366,-0.011699081782636367,-0.0011914834981884242,-0.004394461508660219,-0.00025186293512682954,-0.0010025354163180436,4.037690903186474e-05,-1.3405463692042641e-05
155,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.9467737319582854,-8.059027477410664e-05,8.798599705848409e-07,0.002519551591566436,-0.012703322160126743,0.004737405126065793,-0.03052329773311707,0.005922682777201091,-0.05205341703712251,0.006015248547271432,-0.07538938469140777,0.005444336966244134,-0.09824712500410868,0.0048267371692691146,-0.11826819873536694,0.00458440780422568,-0.1332898786903696,0.004695180539986284,-0.14163179227475303,0.00471827061139302,-0.14238521222574657,0.004085835393746875,-0.13559477834535114,0.002486644920410255,-0.12222898673336197,0.000106783865949176,-0.10395882438430529,-0.0024122167362365604,-0.08286881001078665,-0.004268767158881706,-0.06119900642138638,-0.004893118379075784,-0.04110844539381298,-0.004233652037349961,-0.02439619396501205,-0.0027762054402328223,-0.012182742869398567,-0.0012669179320059867,-0.0046685264783691794,-0.0002862886949709929,-0.0011067764965645795,4.040851655300691e-05,-1.2691915213927101e-05
156,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.8880613514818525,-8.041735669414155e-05,9.344555777453513e-07,0.002518674357629865,-0.01268839859318428,0.004736935285000856,-0.030500590802983105,0.00592007885757268,-0.0520441553724574,0.006002163489447106,-0.07542566675124376,0.0054096781517039725,-0.09836769033105182,0.004763089229952331,-0.11851353557016119,0.004494197624092821,-0.13369585411118853,0.004592457027374044,-0.14222153308223928,0.004623802100691474,-0.1431613952465639,0.004017228032196214,-0.136535969692917,0.002448911103018352,-0.1232918412997972,8.902376331688793e-05,-0.10508425727276459,-0.002431836883857287,-0.08398877605961076,-0.004311952654693429,-0.0622427078481008,-0.0049695615570326986,-0.04200971732717927,-0.004334580268304676,-0.025103750315752283,-0.002877740878590902,-0.012671376756655636,-0.0013424222439276233,-0.004946011830545738,-0.00032094242904020246,-0.0012125093536127468,4.043682989545848e-05,-1.1988477867168724e-05
157,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.8318859567139536,-8.02370141326484e-05,9.875309459297546e-07,0.002517774611434997,-0.01267308923041706,0.004736486580632654,-0.030476668467263705,0.005917712359786127,-0.05203230242434365,0.00598969880852949,-0.07545751909634892,0.005376025517925805,-0.09848174729071728,0.004700589539627452,-0.11875037331341352,0.004404866476715217,-0.13409183344725037,0.00448999343760717,-0.14280068488884115,0.004528936934760278,-0.14392755978547547,0.003947935191664104,-0.13746885840783135,0.0024108183580263494,-0.12434896261576608,7.176976055054935e-05,-0.10620695895783261,-0.002449925654038093,-0.08510902857350751,-0.0043529122863143685,-0.06328934046049198,-0.005043760686988268,-0.04291579757462185,-0.004433915519887451,-0.025816863797915788,-0.0029786233624941143,-0.01316504008000275,-0.0014179811914910867,-0.005226969118061759,-0.0003558225596633246,-0.0013197605051545578,4.0461609517739237e-05,-1.1295474198795256e-05
158,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.7783383908151364,-8.004877789164716e-05,1.0390592064014497e-06,0.002516860469709716,-0.012657493674009108,0.004736061139706574,-0.030451740004446327,0.005915572386753273,-0.052018156336252445,0.0059778370130601855,-0.07548529004293933,0.005343371003341451,-0.09858965010778374,0.004639254142049048,-0.11897902790023474,0.004316457051608339,-0.13447805860020812,0.004387845761288734,-0.14336939445049,0.004433721894569649,-0.14468375839427075,0.003877976271925919,-0.13839342236999877,0.0023723560249877445,-0.12540028773195017,5.499504639910598e-05,-0.10732685702821873,-0.002466504265013704,-0.08622950933113312,-0.004391644710377359,-0.06433887642072703,-0.005115689257532365,-0.043826696230517166,-0.004531618897470081,-0.02653557983762196,-0.0030788205416482687,-0.013663796534734407,-0.0014935800051701208,-0.005511454890906966,-0.00039092789452485686,-0.0014285587779605965,4.048260090042634e-05,-1.0613244701479543e-05
159,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.727515052564971,-7.985214400557956e-05,1.0890122849830344e-06,0.0025159407756959445,-0.01264171863882517,0.004735661439681329,-0.030426029928841438,0.005913647094285303,-0.052002037707024974,0.005966558147512987,-0.07550935584343799,0.005311703207569348,-0.09869178294073118,0.004579095980062768,-0.119199844800018,0.004229010185945492,-0.13485479926738742,0.0042860697886400005,-0.1439278319240823,0.0043382047582005865,-0.14543006137823386,0.0038073719316289614,-0.1393096542796673,0.0023335140471852697,-0.12644576396405618,3.8672384156885405e-05,-0.10844388751673477,-0.0024815951421862104,-0.08735016897484142,-0.004428150006986939,-0.06539129737703686,-0.005185321884480304,-0.04474243340532042,-0.004627652184482178,-0.027259952563093538,-0.003178300518173147,-0.014167717322161193,-0.0015692043867522936,-0.0057995310375266364,-0.000426257643225889,-0.0015389354669327004,4.049953309905282e-05,-9.94214989400901e-06
160,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.6795184191164343,-7.96465710269901e-05,1.1373607109718463e-06,0.002515025156198523,-0.012625878458655357,0.004735290374579311,-0.03039977906713532,0.005911923673626349,-0.05198429073120775,0.005955839710502936,-0.07553012150157358,0.0052810072472063065,-0.09878856078527545,0.004520124757640825,-0.11941320111843012,0.004142564781080448,-0.13522235295182466,0.004184721093519676,-0.14447619222463895,0.004242434407510384,-0.14616655920731017,0.003736144221225855,-0.14021756153697057,0.0022942831042530917,-0.1274853507338151,2.2774226051553103e-05,-0.10955799649435528,-0.0024952218281369554,-0.08847096774748513,-0.004462429589817566,-0.06644659423484604,-0.0052526342155303765,-0.04566303788446706,-0.004721977780596162,-0.027990045313491075,-0.0032770317990115714,-0.014676881616645368,-0.0016448404990077202,-0.0060912651153381394,-0.0004618114312562216,-0.001650924500605156,4.051211741766474e-05,-9.282572722273625e-06
161,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.6344576582825834,-7.943147700905414e-05,1.184073398809924e-06,0.0025141240836752668,-0.01261009560239754,0.004734951297528318,-0.030373245658231372,0.005910388352276614,-0.05196528593144045,0.005945656558500259,-0.07554802293861597,0.005251264618927048,-0.09888043314030533,0.004462346798604898,-0.11961950686623536,0.004057157719652305,-0.13558104835115076,0.00408385505089031,-0.14501469603715225,0.0041464608960106895,-0.14689336292767108,0.0036643167244744847,-0.14111716740033156,0.0022546547646063128,-0.12851901936219604,7.272838271497098e-06,-0.110669140947553,-0.002507408883618127,-0.0895918754141181,-0.004494486120267248,-0.06750476782129917,-0.005317602857366711,-0.046588549138012914,-0.004814558589460452,-0.028725931077420035,-0.0033749832295068834,-0.015191376993808793,-0.0017204749447875995,-0.006386730692068627,-0.0004975893096352182,-0.0017645626032248905,4.052004600066772e-05,-8.634921261198027e-06
162,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.592449290941155,-7.920623645518115e-05,1.229117393134752e-06,0.0025132489354681474,-0.012594501216098062,0.004734648081893977,-0.03034670650994766,0.005909026373755438,-0.05194541974889898,0.005935980800710734,-0.07556352975186335,0.005222453048168935,-0.09896788448569904,0.004405764899306054,-0.11981920743470631,0.003972823777163319,-0.13593124606026247,0.003983526841269214,-0.14554359188444743,0.00405033556892393,-0.14761060579793445,0.0035919147181552075,-0.1420085114040504,0.0022146216468947794,-0.1295467540370851,-7.859562094339475e-06,-0.11177728756167346,-0.002518181777664992,-0.09071287154105633,-0.0045243234037833984,-0.06856582839740624,-0.0053802052474719395,-0.047519016650085004,-0.00490535792422028,-0.02946769288560367,-0.003472123910126349,-0.01571129983480992,-0.0017960947338179754,-0.006686007666193269,-0.0005335917614916212,-0.0018798894578113897,4.052299007153091e-05,-7.999631767688087e-06
163,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.553617921984055,-7.897017704677436e-05,1.2724575772489246e-06,0.002512412055616291,-0.012579235708196702,0.004734385160669479,-0.03032045821339364,0.005907821963592001,-0.05192511893800299,0.005926781708651918,-0.07557714612409978,0.00519454633167336,-0.0990514369625138,0.004350378181565666,-0.12001278575583653,0.0038895955446971117,-0.13627334125151186,0.0038837914682711694,-0.1460631570406553,0.003954111167100386,-0.14831844366057653,0.003518965344735287,-0.14289165080781488,0.0021741776010935484,-0.13056855160850672,-2.265065751499548e-05,-0.1128824135099346,-0.0025275667694607718,-0.0918339453553435,-0.0045519462791419,-0.06962979733441563,-0.005440419545253276,-0.04845450055128565,-0.004994339376258665,-0.030215424125157736,-0.0035684230931945513,-0.016236755661698674,-0.0018716872332095777,-0.006989182556074462,-0.0005698196998445123,-0.0019969478581063627,4.0520598412206125e-05,-7.377172141187183e-06
164,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.5180970039232418,-7.87225760834975e-05,1.314056336211307e-06,0.00251162681361336,-0.012564449320617833,0.004734167569378701,-0.030294818378587707,0.005906758308887631,-0.051904839980187245,0.005918025582565274,-0.07558941396554013,0.005167514160653462,-0.09913165449867059,0.004296181932024655,-0.12020076452679741,0.003807503337456932,-0.13660776484314852,0.0037847037823165357,-0.14657369964123426,0.0038578419597186755,-0.14901705666046572,0.0034454978059126917,-0.14376666030760152,0.002133317905242842,-0.13158442234148618,-3.7127866935755746e-05,-0.11398450678870142,-0.002535590778533164,-0.09295509605794193,-0.0045773604947769485,-0.07069670541535716,-0.005498224480104893,-0.04939507111678449,-0.005081466660668949,-0.030969228731178983,-0.0036638500513513157,-0.016767859420613176,-0.001947240099696221,-0.007296348759990443,-0.0006062744612411293,-0.0021157838516396624,4.051249535047617e-05,-6.76804580944891e-06
165,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.486029737376502,-7.846265702111252e-05,1.353873173158373e-06,0.002510907660199661,-0.012550302720158725,0.004734000984743199,-0.030270126887059292,0.005905817515593369,-0.05188507216963287,0.005909675636961046,-0.07560091444364601,0.00514132196524276,-0.09920914207215302,0.004243167441733647,-0.12038370781202892,0.0037265751140829386,-0.13693498627186007,0.003686318512317733,-0.1470755602248319,0.0037615838892308085,-0.1497066502105335,0.003371543573355282,-0.14463363372007915,0.0020920394807365256,-0.13259438930171374,-5.1318168328507856e-05,-0.11508356625362341,-0.00254228124868102,-0.09407633290002233,-0.004600572588242779,-0.071766593780637,-0.005553599210913794,-0.05034081003915744,-0.00516670343076962,-0.031729221247395654,-0.0037583739237871208,-0.017304735656022134,-0.0020227411896988814,-0.007607606755854546,-0.0006429577856183024,-0.002236446862257096,4.049827893401308e-05,-6.172796109592876e-06
166,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.457569971301375,-7.818958549717011e-05,1.3918642713572366e-06,0.002510270178207448,-0.01253696761537482,0.004733891731488084,-0.03024674714752263,0.005904980543482767,-0.05186633966506773,0.0059016918478574905,-0.07561227077373514,0.005115930709475717,-0.0992845500053334,0.004191321851284204,-0.12056222433374943,0.003646836395284852,-0.13725551515910708,0.0035886903047899254,-0.14756911270497927,0.003665394728443374,-0.15038745588517113,0.0032971366188999703,-0.14549268287640343,0.002050341129307068,-0.13359848949989545,-6.524790599903027e-05,-0.11617959988905519,-0.0025476659977773345,-0.09519767364913276,-0.004621589734757882,-0.07283951253474058,-0.005606523143284943,-0.05129180810957112,-0.005250013104664938,-0.032495526681075894,-0.0038519635260982174,-0.017847518538149098,-0.002098178443607766,-0.007923064223439878,-0.0006798717869006743,-0.0023589897846257157,4.047751869768994e-05,-5.592011181508252e-06
167,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.4328832057735545,-7.790246587928713e-05,1.4279819962686116e-06,0.002509731125933815,-0.012524627304603173,0.00473384681633125,-0.030225067306519353,0.005904227144276641,-0.05184920181299533,0.005894030827805761,-0.07562415014831608,0.005091296724353096,-0.09935857610310139,0.004140627975140974,-0.1207369683974742,0.0035683101828781504,-0.13756990224668,0.003491873770883831,-0.1480547651610982,0.0035693342524411482,-0.1510597311471915,0.0032223136667214086,-0.1463439386922851,0.002008223789584921,-0.13459677229166978,-7.894258224805679e-05,-0.11727262620336118,-0.002551773062386512,-0.0963191439849011,-0.0046404195961708,-0.07391552082453028,-0.0056569757585512095,-0.052248166153339576,-0.005331358603088273,-0.03326828011521342,-0.003944587130992923,-0.018396351733962004,-0.002173539740724839,-0.008242836079633342,-0.000717018908638045,-0.0024834690427743733,4.0449753748701e-05,-5.026329447445893e-06
168,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.412147637915407,-7.760033725148766e-05,1.4621743342207838e-06,0.0025093084690078473,-0.012513477261749478,0.00473387390114131,-0.030205501392528096,0.005903535781438156,-0.05183425653055567,0.005886645647331058,-0.07563726422494305,0.005067371508102597,-0.09943196614473396,0.004091064145307343,-0.1209086429054719,0.0034910168820706223,-0.13787874161914826,0.0033959235373615185,-0.14853296280176667,0.00347346442708974,-0.1517237615120571,0.003147114465303963,-0.147187551641791,0.0019656908155310533,-0.1355892997349663,-9.24266324573469e-05,-0.11836267087014637,-0.002554630531209171,-0.09744077779415712,-0.004657070189138973,-0.07499468529537612,-0.00570493640811148,-0.053209994022092824,-0.00541070212605299,-0.03404762605941966,-0.004036212204643298,-0.018951388052304036,-0.0022488127166716493,-0.008567044364341891,-0.0007544018595282452,-0.0026099445992746268,4.041449033090182e-05,-4.476445663986491e-06
169,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.3955553200231794,-7.728216979403991e-05,1.494384261934692e-06,0.002509021399487222,-0.01250372560322325,0.004733981282319229,-0.03018849035766483,0.005902883512425177,-0.051822140982097344,0.005879485679019894,-0.07565237337838161,0.00504410153577498,-0.09950551807382445,0.004042604036039038,-0.12107799964184845,0.0034149742265716485,-0.13818267191847805,0.003300894307590289,-0.14900418599523144,0.0033778496058638864,-0.15237985963239947,0.003071582077982275,-0.14802368904101756,0.0019227482775898632,-0.1365761447269228,-0.00010572318438136943,-0.1194497669350425,-0.002556266375061758,-0.09856261312354513,-0.004671549710705627,-0.07607707788878273,-0.005750384109394968,-0.05417740761244243,-0.005488004844560392,-0.03483371739129926,-0.004126805111653495,-0.01951278880655061,-0.0023239845448444745,-0.008895817978014631,-0.0007920235330315282,-0.0027384799012534914,4.0371199739481374e-05,-3.9431176324720565e-06
170,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,3.3833132783218196,-7.69468614497824e-05,1.5245490441135314e-06,0.0025088903341155848,-0.012495593509480426,0.004734177826794979,-0.03017450289466883,0.005902245878932996,-0.05181353163137602,0.005872496432211628,-0.07567028641552484,0.00502142807397975,-0.0995800806290773,0.003995216526208872,-0.1212458414407901,0.003340197206461982,-0.13848237757872625,0.003206840919364508,-0.14946895389920778,0.0032825567364288227,-0.1530283654566223,0.0029957631920142923,-0.1488525377563868,0.00187940528457692,-0.13755738950619126,-0.00011885380099687737,-0.12053395260128923,-0.002556708267169351,-0.0996846919024709,-0.004683866390317175,-0.07716277474019914,-0.0057932973279126235,-0.05515052967706513,-0.005563226621538798,-0.03562671388397191,-0.004216330765458671,-0.020080722891660536,-0.002399041672490945,-0.00922929222147339,-0.0008298868965191402,-0.0028691417456732675,4.0319315938906044e-05,-3.42717351656555e-06
