时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-2.588872274009558,-2.3217124196506212e-06,2.2941200361602372e-07,0.003125307952668608,-0.014406030832372888,0.005784129165856884,-0.029702544226759844,0.007860915013946645,-0.046399323403662734,0.00918379738164531,-0.0646441180790865,0.009611169764034123,-0.08419766055410223,0.009122504401357083,-0.10446165347278931,0.007870060693650609,-0.1245493327631513,0.006167913000377352,-0.14337654875203018,0.004419423703282682,-0.15975468782360155,0.0030064627851963664,-0.17248082827536174,0.002176700839019562,-0.18043284772791954,0.001968451188729341,-0.18267678661642206,0.0022041106629040338,-0.17857945179443485,0.002561503770356258,-0.16790122219901854,0.002701792846834331,-0.1508378665535398,0.002407068737017284,-0.12799445542713794,0.0016758950086319501,-0.10030136343851302,0.0007435652680384967,-0.06890274908646912,2.492575852581297e-05,-0.03504805400419035,2.3162177442086576e-06,2.495421402025286e-07
157,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-2.663557625368422,-2.320204095022163e-06,2.362992023674082e-07,0.0031477492841558343,-0.014743742574670175,0.005812143855075656,-0.03035962210352127,0.007876830667565294,-0.04733800167367894,0.009175154759830495,-0.06580955671604576,0.009575128985675111,-0.0855227989622316,0.009066931024383986,-0.10587346511718486,0.007810911540332653,-0.12597496633337418,0.006123941063240245,-0.1447483418791542,0.004406056699706832,-0.16101396017451716,0.003030839230908973,-0.17358100974415783,0.002235434491952901,-0.18134239519326906,0.002048882078812362,-0.18338163302914828,0.0022886608166698217,-0.17908401003749003,0.0026335552342964365,-0.16822688773444644,0.0027508204501194857,-0.1510187650394889,0.002431094305999433,-0.12807133556636596,0.0016805773577111066,-0.10031520360301183,0.0007386750966114896,-0.06888936269304304,1.9844044860714327e-05,-0.0350340909484023,2.3147417850932472e-06,2.5627874384684396e-07
158,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-2.7369383044589446,-2.318640309232458e-06,2.4307390265148034e-07,0.0031680302900159193,-0.015082860015032878,0.005836014261659163,-0.031019063006435654,0.007887036048758705,-0.04827928632778547,0.00915984618698335,-0.06697700955366515,0.009532151148218095,-0.0868485267881191,0.009004758020713297,-0.10728368809844713,0.007745899570523435,-0.12739620345158648,0.006074955475236069,-0.14611246079513615,0.0043883466083889195,-0.16226203173909684,0.0030511463115953964,-0.1746665140815906,0.0022898941340127195,-0.1822342017257313,0.0021244417790875748,-0.1840664583540251,0.002367581229698491,-0.17956734777000444,0.002699358981451418,-0.1685313779319769,0.002793397251884957,-0.15117978949031066,0.0024490471195295392,-0.12813079232885222,0.001680169351908005,-0.10031504538631382,0.0007301728765375682,-0.06886617295534328,1.292566015387656e-05,-0.03501507016000789,2.3132143615251296e-06,2.628916844041235e-07
159,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-2.8089695154499386,-2.3170184499180024e-06,2.497322683511694e-07,0.0031861216089251747,-0.015423303170208562,0.0058556933035174025,-0.03168070808379914,0.007891482861991834,-0.049222944831505036,0.00913783734422122,-0.06814617966245932,0.0094822241728866,-0.08817449377682633,0.008935994049095916,-0.10869193158986419,0.0076750435166123565,-0.12881262180602027,0.006020968632618478,-0.14746846225768456,0.0043662824790015944,-0.16349844901579644,0.0030673376542935567,-0.1757368914530776,0.0023399951492879805,-0.18310783836287825,0.0021950152299330446,-0.18473086970253294,0.0024407423315392987,-0.18002912035078752,0.0027587895458663875,-0.16881440139690204,0.002829417267180047,-0.15132070100584694,0.0024608489553466215,-0.12817263673559132,0.0016746210999308868,-0.10030074741811439,0.0007180319957839237,-0.06883308528086263,4.160114315406288e-06,-0.034990944074941716,2.311632901609569e-06,2.693766204085863e-07
160,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-2.8796047451880113,-2.3153355897788954e-06,2.562702969416134e-07,0.003201995542614644,-0.01576498921125539,0.005871137266482816,-0.03234439310035818,0.007890127800205414,-0.050168737304419564,0.00910910019118332,-0.06931676112922984,0.009425343033144662,-0.0895003403703878,0.008860654997982921,-0.11009779363164952,0.007598368920035603,-0.13022378849089025,0.005961998865441121,-0.14881589162362158,0.004339858220096403,-0.16472274829703815,0.003079370804990067,-0.17679168428496173,0.002385656351539599,-0.1839628705748862,0.0022604909107226613,-0.1853744710599643,0.0025080187152229805,-0.18046898186825913,0.002811726477358516,-0.16907566612335376,0.0028587802166183006,-0.15144126190826013,0.002466427488036812,-0.1281966815414877,0.001663888086195631,-0.10027217010837076,0.0007022299480136782,-0.06879000649340636,-6.460862798823018e-06,-0.03496166593429051,2.3099945162922513e-06,2.7572905858360604e-07
161,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-2.948795619337684,-2.313588444772728e-06,2.626838050003383e-07,0.003215626156349321,-0.016107832497447776,0.005882305999864416,-0.03300994846754129,0.007882932780850886,-0.051116415781970896,0.00907361323327603,-0.07048843863474646,0.009361510046594546,-0.09082569642883764,0.008778764245938233,-0.11150086121162887,0.007515908368169433,-0.13162925854544572,0.0058980706574380155,-0.15015428347721066,0.004309072818984162,-0.16593445644689475,0.0030872074781384392,-0.17783042678210637,0.0024268002698080086,-0.18479885710573463,0.0023207611752381224,-0.18599686307083085,0.0025692895240661375,-0.18088658496019192,0.002858054760499968,-0.16931488163164796,0.002881391954203448,-0.15154123614375106,0.0024657166883390634,-0.12820274171089335,0.0016479315080128475,-0.10022917597004963,0.0006827485740302556,-0.06873684548888781,-1.8943196654572094e-05,-0.03492719013279194,2.3082959565420136e-06,2.819443411580744e-07
162,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.016491671178994,-2.3117733276148984e-06,2.689684116324536e-07,0.0032269893787017856,-0.016451744573838658,0.0058891630917271886,-0.03367719926557083,0.007869865201633503,-0.052065725820615076,0.009031361817381778,-0.07166088839967251,0.009290735153981718,-0.09215018152205609,0.008690352967596427,-0.11290071072017718,0.007427701779996104,-0.13302857653337394,0.00582921490791259,-0.1514831623065532,0.00427393059474845,-0.16713309041525165,0.0030908138119163675,-0.17885264548240332,0.0024633534432774128,-0.18561535238007928,0.002375722600813144,-0.18659764328264106,0.0026244388531520557,-0.1812815816497647,0.002897665251283354,-0.16953175785926888,0.0028971649105613982,-0.1516203901186123,0.002458657237401957,-0.12819063539271738,0.0016267186239355162,-0.10017163092041793,0.0006595743118895826,-0.06867351289026319,-3.329033907553851e-05,-0.034887471782782,2.3065335652614528e-06,2.880176312619028e-07
163,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.0826401248045716,-2.309886089984479e-06,2.751195195040813e-07,0.003236063104968765,-0.016796634238298223,0.005891676074678008,-0.03434596518622665,0.007850898186693198,-0.05301640482399831,0.008982338401833958,-0.07283377726954075,0.009213036222800753,-0.0934734051769801,0.008595460376461642,-0.11429690737339285,0.00733379664210447,-0.13442127584408567,0.005755469159772599,-0.152802040992855,0.004234441431516572,-0.1683181573442448,0.003090160631271866,-0.17985785924132203,0.0024952467265692284,-0.18641190504573743,0.002425276348461377,-0.18717640695791915,0.002673356165014122,-0.18165362410436264,0.0029304551320206993,-0.16972600724156114,0.002906018554754248,-0.15167849341167658,0.002445196958484339,-0.1281601841058343,0.0016002231161564438,-0.10009940292653301,0.0006326984562638195,-0.06859992201577435,-4.9503135066632e-05,-0.03484246860776191,2.3047032207185465e-06,2.939438958392835e-07
164,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.14718572397367,-2.3079220546785527e-06,2.8113228552211276e-07,0.0032428271765685087,-0.017142407638166546,0.005889816367513555,-0.03501606148261679,0.007826010518243897,-0.053968184216353,0.008926542490305169,-0.0740067633842833,0.009128438966986115,-0.0947949673668751,0.008494133698023373,-0.11568900643713524,0.007234247990732843,-0.13580687840258568,0.005676877612268341,-0.1541104219211587,0.004190620809172079,-0.1694891552875757,0.003085223491257281,-0.18084557874778825,0.002522415356609212,-0.18718805843892536,0.002469328252624272,-0.18773274676004134,0.002715936395095318,-0.18200236473171488,0.0029563280257214057,-0.1698973440421998,0.0029078795125827184,-0.15171531855285664,0.0024252909327736275,-0.12811121204723677,0.001568425193236415,-0.10001236466275996,0.0006021172380106523,-0.06851598962058143,-6.757977989775033e-05,-0.0347921385389587,2.3028002680743834e-06,2.997178777969484e-07
165,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.2100701410034156,-2.3058759313733847e-06,2.870015824620968e-07,0.003247263297373631,-0.01748896839262298,0.005883559124747857,-0.03568729762730286,0.007795186431405643,-0.054920786881118,0.008863980372098424,-0.07517949677394097,0.009036976701280654,-0.09611445726498001,0.008386427955352521,-0.11707655000984941,0.007129118243390904,-0.13718489430552372,0.0055934909810953165,-0.15540779514857972,0.004142489706478996,-0.17064557023883048,0.0030759826144540333,-0.18181530528984624,0.0025447988919852452,-0.18794334894820294,0.002507788752870482,-0.1882662509506563,0.0027520798759660572,-0.1823274532185138,0.0029751939220783435,-0.17004548195833516,0.0029026815042031712,-0.15173063870554346,0.002398901457414898,-0.1280435471100639,0.0015313115725985676,-0.09991039068673029,0.0005678318195192052,-0.06842163364439682,-8.75158163864503e-05,-0.034736441864686766,2.3008194344215785e-06,3.0533405820527743e-07
166,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.2712326933665974,-2.303741773420878e-06,2.927220476279306e-07,0.0032493563780045466,-0.017836217339037456,0.005872885755107736,-0.036359478665299115,0.0077584189991399466,-0.055873930472534784,0.008794669001555839,-0.07635161890716023,0.008938694256249524,-0.09743145624537289,0.008272409588646765,-0.11845907370756106,0.007018480404378309,-0.13855482531476493,0.005505369298933308,-0.15669364523350748,0.0040900771484872235,-0.1717868858362246,0.0030624254683368885,-0.18276654128515682,0.002562344119833455,-0.18867731767802132,0.002540576313317143,-0.18877651643349405,0.0027816962803004033,-0.1826285519742298,0.0029869734634491974,-0.17017014907685224,0.002890369658368257,-0.15172424366664497,0.002366002006978128,-0.12795703039263748,0.0014888787267303661,-0.09979336793378833,0.0005298505620083176,-0.0683167814776,-0.00010930299660584458,-0.03467534315481608,2.2987547865901804e-06,3.1078671554376613e-07
167,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.3306087659608163,-2.3015128246413325e-06,2.982879573205637e-07,0.003249093148634638,-0.01818405321249149,0.00585778129912294,-0.03703240481070665,0.00771570657706508,-0.056827325240534764,0.008718631901396184,-0.07752276334870539,0.008833643836776435,-0.09874553529755696,0.008152152632972245,-0.11983610108961383,0.006902414704227071,-0.1399161624762683,0.005412579051387834,-0.1579674446072629,0.004033417684655091,-0.1729125738278155,0.0030445442988369996,-0.18369877886466016,0.0025750023500684693,-0.1893894985534148,0.002567614281320866,-0.18926313526420396,0.002804701010168479,-0.18290532115253383,0.002991594017809905,-0.1702710740408608,0.002870896556484141,-0.1516959230768458,0.002326573605239841,-0.1278515060095957,0.0014411299191419804,-0.09966118624057309,0.0004881869630596719,-0.06820136297581246,-0.00013293031444355219,-0.03460880831484221,2.296599574264881e-06,3.160697920201822e-07
168,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.388129955238515,-2.299181411948072e-06,3.0369321653256467e-07,0.0032464627669780218,-0.018532372643632212,0.005838235577300628,-0.037705873045000574,0.007667054330034947,-0.057780676659071904,0.008635900933706387,-0.0786925565937955,0.008721886815510133,-0.1000562571363369,0.008025740389117455,-0.12120714641919116,0.006781010115928472,-0.14126838609776904,0.00531519450756853,-0.1592286549595097,0.003972552613384566,-0.17402209734876403,0.003022337380966434,-0.1846115040167921,0.002582730832916516,-0.19007942198181266,0.002588832560692148,-0.18972570060573435,0.0028210171344987428,-0.1831574242976631,0.002988991797750423,-0.17034799138361376,0.002844224384088757,-0.15164547578372006,0.002280606817126197,-0.1277268261665838,0.0013880768500578852,-0.09951374313644643,0.00044286081388072556,-0.06807531422299726,-0.00015838342157845943,-0.034536807102630726,2.2943461262285363e-06,3.211768894840312e-07
169,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.4437233181638827,-2.296738802179711e-06,3.0893130946920203e-07,0.00324145689397557,-0.018881070408818975,0.00581424330123295,-0.03837967629471043,0.007612474418748969,-0.05873368419865206,0.008546516480989155,-0.07986061812819037,0.008603493923457129,-0.10136317717692878,0.007893265624881277,-0.12257171456202863,0.006654364531585836,-0.14261096686809455,0.00521329790774625,-0.16047673031293988,0.0039075301909659585,-0.17511491267412826,0.0029958092843913606,-0.18550419799521303,0.002585493094425262,-0.1907466175706421,0.002604168030966793,-0.1901638070630971,0.0028305758868972363,-0.18338453081824688,0.002979112412941321,-0.17040064352336196,0.0028103254968205767,-0.1515727090297123,0.002228102284092848,-0.12758285310532316,0.0013297401076248325,-0.09935094439628395,0.00039389852151150586,-0.0679385773821023,-0.00018564446359156466,-0.03445931246747135,2.2919857049128835e-06,3.261012214992297e-07
170,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.4973108077147903,-2.2941750272104565e-06,3.1399523998486323e-07,0.0032340697534328235,-0.019230039748475997,0.005785804205305518,-0.039053604636573334,0.007551986110550655,-0.059686043312603694,0.008450527589167648,-0.08102656226338811,0.008478545396213826,-0.10266584204997758,0.007754830723227873,-0.12392930225851977,0.0065225849387240045,-0.14394336583484688,0.005106979643508038,-0.16171111463185164,0.00383840585568149,-0.17619046759482515,0.002964971137475621,-0.1863763372861894,0.002583259276069795,-0.19139061293419235,0.0026135649740215484,-0.19057705204989467,0.0028333171740780212,-0.1835863157967481,0.0029619114387549254,-0.1704287815959742,0.002769183010076715,-0.1514774411405561,0.0021690712794619317,-0.12741945900919052,0.001266149637930181,-0.09917270632202581,0.0003413334437730817,-0.06779110269163188,-0.0002146919086074407,-0.0343763019766909,2.2895083326539073e-06,3.3083555610928503e-07
171,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.54880847753355,-2.291478678814834e-06,3.18877459992493e-07,0.003224298178878478,-0.019579172746904478,0.005752923092997954,-0.03972744526834936,0.007485615883685359,-0.06063744590231525,0.008347992061954792,-0.08218999700014169,0.008347131086653494,-0.10396379321186669,0.007610547796741891,-0.1252793980241453,0.006385787537096471,-0.1452650365949659,0.004996338420504291,-0.16293124400756248,0.0037652424068786894,-0.17724820377300146,0.002929840882047017,-0.18722739395537608,0.0025760064709422974,-0.1920109357725898,0.00261697550295585,-0.1909650367479792,0.00282919009639321,-0.1837624617971933,0.002937355002220404,-0.17043216691588514,0.002720791410308853,-0.15135950179651947,0.0021035362935943216,-0.12723652966159607,0.0011973452418168474,-0.09897895640877269,0.0002852062456505802,-0.06763284954376082,-0.00024550036651954464,-0.03428775729719708,2.286902583742831e-06,3.3537214610167367e-07
172,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.5981256310599057,-2.288636656691109e-06,3.2356978308724385e-07,0.003212141640762734,-0.01992836078886743,0.0057156099058797635,-0.04040098465818304,0.007413397464553597,-0.06158758071895285,0.008238976525900662,-0.08335052779327512,0.008209350526831995,-0.105256565664028,0.007460538789637299,-0.12662148402415574,0.00624409786076294,-0.1465754235419354,0.004881481398466275,-0.16413654610218453,0.003688110202945128,-0.17828755601241775,0.0028904435217361195,-0.18805683678086615,0.002563719055996632,-0.19260711349068113,0.002614359996516921,-0.19132736653148782,0.002818153478483203,-0.18391265993813624,0.0029054203885007946,-0.17041057302760243,0.002665157194494337,-0.15121873483241155,0.0020315316471786883,-0.127033963929244,0.0011233770990562698,-0.09876963512676457,0.00022556527655660447,-0.06746378651866941,-0.0002780403968819336,-0.03419366655428261,2.2841553349405226e-06,3.39702644145659e-07
173,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.645163482486011,-2.2856338692811477e-06,3.280632789230398e-07,0.0031976022501259745,-0.0202774951287241,0.005673879693653183,-0.04107400827679159,0.0073353718192475026,-0.06253613592827342,0.008123556397808696,-0.08450775660575827,0.008065312931301102,-0.10654369111689817,0.007304935483594312,-0.1279550358795794,0.006097650847565891,-0.1478739652288815,0.004762524300888805,-0.16532644193575363,0.003607087324656462,-0.17930795330394486,0.002846811359096166,-0.18886413051155831,0.0025463890223358563,-0.19317867516885362,0.0026056875334235906,-0.19166365236427085,0.0028001764088608433,-0.18403661136905689,0.0028660966676687977,-0.17036378614175923,0.0026022995401927627,-0.1510550001929524,0.0019531041444125054,-0.12681167784626254,0.001044306331378118,-0.09854469761923874,0.00016246697551540606,-0.0672838940386271,-0.0003122783019832621,-0.03409402351502227,2.281251463770318e-06,3.438179996995046e-07
174,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.6898138606667445,-2.2824528619978317e-06,3.323481437628165e-07,0.0031806847324716636,-0.020626467580629117,0.005627752572728184,-0.04174630231077381,0.0072515870560055234,-0.06348279939732077,0.008001815803379286,-0.08566128487695462,0.007915137116473103,-0.10782469740622622,0.007143879496454665,-0.1292795243633641,0.005946590862100596,-0.14916009265869712,0.00463959149951113,-0.16650034524588417,0.003522259725803412,-0.18030881887191583,0.002798984222118637,-0.18964873849720612,0.002524016296572665,-0.19372515047290376,0.002590936327117575,-0.19197351158444334,0.0027752387962612854,-0.18413402809783086,0.002819385348878337,-0.1702916086441358,0.0025322510178653218,-0.1508681746074527,0.0018683137721505491,-0.12656960554639546,0.0009602056098297261,-0.09830411618827306,9.597631351950889e-05,-0.06709316554224434,-0.0003481759011003051,-0.0339888294791961,2.2781734788432914e-06,3.477083307438939e-07
175,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.731957438089815,-2.2790733679432643e-06,3.3641354106971734e-07,0.003161396364389364,-0.020975171334122453,0.005577253573209225,-0.04241765576561954,0.007162098244061762,-0.06442726158541966,0.007873847373844459,-0.08681071437755895,0.0077589513552642165,-0.10909911236776121,0.006977522165431633,-0.13059441776604816,0.005791071679800911,-0.15043323240336304,0.004512816076342841,-0.16765766435386828,0.003433721350479605,-0.18128957129344195,0.002747009674139354,-0.1904101214798314,0.0024966090529657814,-0.1942460722085498,0.002570094162614336,-0.19225657002112828,0.002743331934824499,-0.18420463589889127,0.002765301066858955,-0.1701938599677646,0.002455058349910145,-0.15065815594175574,0.0017772344630930424,-0.12630770196858768,0.0008711598257683023,-0.09804788222783778,2.6167282883324413e-05,-0.0668916096510016,-0.00038569027952515113,-0.03387809385896456,2.2749010677627224e-06,3.513627663911558e-07
176,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.7714614907140853,-2.2754717471091124e-06,3.4024740306351497e-07,0.003139746864601683,-0.02132350198335084,0.005522412436972001,-0.04308786071120381,0.0070669671301431345,-0.06536921698280612,0.007739751952370603,-0.08795565140531571,0.007596893103617543,-0.11036646429047212,0.006806024391487324,-0.1318991816983348,0.005631256406063555,-0.15169280650094322,0.004382339838668207,-0.16879780144192716,0.003341574259598626,-0.18224962424433494,0.0026909432098097762,-0.19114773846067923,0.0024641840172404477,-0.19474097618752614,0.0025431588313350535,-0.19251246146913348,0.0027044590911473572,-0.18424817469434546,0.0027038723106077344,-0.17007037905473896,0.002370783238686659,-0.150424864961332,0.001679954934771409,-0.12602594657373292,0.0007772668381228517,-0.09777600907530475,-4.6876551236176825e-05,-0.0666792521143184,-0.0004247735058019315,-0.033761835586940736,2.271410537627443e-06,3.5476924949405083e-07
177,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.8081772458148238,-2.2716202911680242e-06,3.4383618213734005e-07,0.0031157482261509805,-0.02167135875628973,0.005463263281233438,-0.04375671613072345,0.006966261697043386,-0.06630836724883253,0.0075996381293191055,-0.08909570753351893,0.007429108622459184,-0.1116262858925235,0.006629556345151689,-0.13319328269796843,0.005467317350119011,-0.152938234162027,0.004248313305672726,-0.16992015503905425,0.0032459286915551013,-0.18318838730597595,0.002630848432075971,-0.1918610467328359,0.0024267667556208917,-0.1952094018816619,0.0025101385672038332,-0.1927408300477557,0.0026586361136945735,-0.18426440119260815,0.0026351422058358475,-0.16992102795793854,0.0022795032780954976,-0.15016824887291863,0.0015765796372844976,-0.12572434610862893,0.0006786383278117183,-0.09748853691961396,-0.0001230614167105336,-0.06645613845161992,-0.0004653723040554616,-0.03364008459176473,2.267674119823259e-06,3.5791428964688e-07
178,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.8419363120974954,-2.2674863486285674e-06,3.471645373520167e-07,0.003089414474364443,-0.022018646051382183,0.005399844131323074,-0.04442403001168919,0.006860055551552926,-0.06724442494759908,0.007453621611789893,-0.09023050405222463,0.007255752416083167,-0.11287811550926098,0.006448297105182603,-0.13447619025892363,0.005299435805340043,-0.1541689337525664,0.004110895641799219,-0.1710241189789523,0.0031469031363004327,-0.1841052661078049,0.0025667972108966088,-0.19254950297994425,0.00238439195356063,-0.19565089247610007,0.002471052485191275,-0.19294133153983964,0.0026058920756260383,-0.18425309168497486,0.002559169374031627,-0.16974569428395406,0.0021813129799930597,-0.14988828519062342,0.0014672298409974134,-0.1254029396343159,0.0005754007923476215,-0.09718553392573988,-0.0002022825894398368,-0.06622233737380474,-0.0005074276676771502,-0.03351288357242563,2.2636590936723012e-06,3.607826511692673e-07
179,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,-3.8725463479620723,-2.2630312137234786e-06,3.5021493493396533e-07,0.003060761333272144,-0.0223652753379041,0.0053321962819690445,-0.045089622499581615,0.006748427101177827,-0.06817711719259793,0.007301824365112865,-0.09135967669615956,0.007076986506020873,-0.11412150290095101,0.0062624341110795205,-0.1357473780211081,0.005127801754253819,-0.15538432287971324,0.003970254560421389,-0.17210908404982317,0.003044624358211511,-0.1849996618638002,0.0024988698238390134,-0.19321256238864765,0.0023371036807680098,-0.1960649964280996,0.002425931028848621,-0.19311363378491198,0.002546269964425979,-0.18421404257952873,0.002476028891321281,-0.16954429395017528,0.002076324958426169,-0.1495849869084697,0.0013520449135111673,-0.1250618033449726,0.0004676967281169471,-0.09686710373513904,-0.00028442349888358663,-0.06597794466308259,-0.0005508743938337318,-0.033380290224670435,2.2593266761899487e-06,3.6335695335582044e-07
