时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,6.189836331546899,-1.469105399880397e-05,-1.4310586181786535e-07,0.0005764769895031382,-0.0020018526490656117,0.002028790389626113,-0.008631453164318143,0.003633985476594771,-0.020512570567985236,0.0046041669853415,-0.03694920093135168,0.004616369683603003,-0.05610524859217955,0.003966671510667895,-0.07545685144986088,0.003270939221494246,-0.09227402759403397,0.002968637747251365,-0.10405349936200345,0.002989734975594168,-0.1089589913117277,0.0028292688137998645,-0.10623100372253295,0.001981022296436887,-0.09637456877864826,0.00038968904524678676,-0.08099968604036911,-0.0014340866262428427,-0.06242823263452024,-0.002715236868721891,-0.043271676112946474,-0.0029168691364580683,-0.026036701884892953,-0.002104153529917286,-0.01268971841018873,-0.0009026275324949016,-0.0042077140389261995,-5.0163498312168995e-05,-0.0003227752644784281,0.00014002230274005463,0.0003661240882461304,1.3962244682884676e-05,-1.606437330685225e-06
149,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,6.098805753015181,-1.4670693975055071e-05,-1.3554265428613983e-07,0.0005710105037748048,-0.0019816116064137663,0.002016711772319436,-0.00856803899929407,0.003620922467195932,-0.02040630789384426,0.00459268406902966,-0.036824499751470556,0.00460004377514453,-0.05600462374169235,0.0039329410818419305,-0.07543195209740525,0.0032104688465796984,-0.09237649879063398,0.0028842423517705497,-0.10432497644325274,0.0028976837658879185,-0.10941990992555484,0.0027504586604248566,-0.1068721745904622,0.001927503062989008,-0.09715682927008594,0.0003566008031768966,-0.08186174271063369,-0.0014651054496596955,-0.06329745185161387,-0.002763480265463418,-0.04407404961357442,-0.002988915466900885,-0.026707233081106174,-0.0021882404664264805,-0.013184989212075367,-0.0009758491070959567,-0.004517081763533442,-9.415434124770602e-05,-0.000471199066341167,0.00012641059933210164,0.00032582292138415807,1.3960757988952289e-05,-1.56123509322564e-06
150,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,6.010437043424838,-1.4649444728223608e-05,-1.2833400922072365e-07,0.0005655465085242299,-0.0019614126640064796,0.0020045703344284444,-0.00850446215151865,0.003607750883184909,-0.02029908508918553,0.004581239777791877,-0.03669735948855237,0.004584123624747168,-0.055899566779406114,0.003899996396856562,-0.07540043454972253,0.003150865476335097,-0.09247038589507885,0.002800328001178058,-0.10458660605091749,0.0028054239852647778,-0.10987085003892315,0.0026708879844102107,-0.10750453134896588,0.0018732136714585082,-0.09793251100543571,0.00032332641982639763,-0.08272004873719155,-0.0014954792879903207,-0.06416583113860952,-0.0028105101486440042,-0.04487811945117906,-0.0030597784168120775,-0.027381189148615984,-0.0022716973426906424,-0.013684262655176308,-0.0010490802271361042,-0.004829848770058048,-0.0001384437448484582,-0.0006216638738936228,0.00011262302231133001,0.0002848616077380536,1.3958570220411842e-05,-1.5160199991437233e-06
151,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.924789604247818,-1.4627247216318393e-05,-1.2144823911629859e-07,0.0005600992982399716,-0.0019413078487542101,0.001992398429020726,-0.008440895461750822,0.003594504281928245,-0.020191222064458208,0.004569853151349922,-0.03656823043407079,0.0045686152348927075,-0.055790612449165285,0.0038678474903045277,-0.07536286018703844,0.003092160734050344,-0.0925562196915972,0.002716950149204298,-0.10483883949472982,0.0027130176517654704,-0.11031215897386037,0.0025906005632141075,-0.10812831880698286,0.0018181657997219393,-0.09870178107593507,0.000289851244056166,-0.08357472476544138,-0.0015252305273052158,-0.06503347163866004,-0.002856339501536802,-0.04568398340927024,-0.0031294568620248505,-0.028058671857582682,-0.002354517211438613,-0.014187640533750887,-0.0011223188990011086,-0.005146101651166025,-0.0001830362956002701,-0.0007742240419556194,9.865556420265311e-05,0.00024322184465738224,1.3955611872214848e-05,-1.4707809194316682e-06
152,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.841924389014765,-1.4604036364486647e-05,-1.148498265309401e-07,0.000554684620648771,-0.0019213540672295903,0.001980232127607251,-0.008377528378402433,0.003581220775012917,-0.02008307055495493,0.004558546417530749,-0.03643760966115465,0.004553525215090251,-0.05567835448398783,0.003836502963313434,-0.0753198558870864,0.0030343845519089354,-0.09263459838711775,0.0026341640768061687,-0.10508219568917336,0.0026205287853851922,-0.11074424541506159,0.0025096435310772726,-0.10874383581538129,0.0017623742346825034,-0.09946485309148066,0.0002561621802821916,-0.08442593324658801,-0.0015543819837824573,-0.06590050995623643,-0.0029009833863498156,-0.04649177015137767,-0.0031979526849314718,-0.02873980897443268,-0.00243669630502309,-0.014695244863725495,-0.0011955658768316635,-0.005465940861071163,-0.0002279384171899756,-0.0009289414152732425,8.45035248847156e-05,0.00020088302382561057,1.3951806616940222e-05,-1.4255044621225297e-06
153,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.7619108461443735,-1.45797379260399e-05,-1.0849959249062592e-07,0.0005493199597757442,-0.0019016141618312314,0.001968111756581569,-0.008314569809189832,0.00356794360295727,-0.019975018000461593,0.004547345693300542,-0.03630604420720875,0.004538861982231488,-0.05556344440452666,0.003805971870091068,-0.0752721113034404,0.0029775673393850877,-0.09270618063642885,0.002552026468485568,-0.105317247299379,0.0025280236508754177,-0.111167565988157,0.002428066386351821,-0.10935142362022664,0.0017058556562105727,-0.10022197991678153,0.00022224752329632892,-0.08527387323780214,-0.0015829553850084273,-0.06676712130433998,-0.002944456220212741,-0.04730164740453023,-0.0032652681485525296,-0.02942476544231185,-0.0025182327255819956,-0.015207229836523582,-0.0012688248801452572,-0.00578949056292674,-0.00027315925454812735,-0.0010858911855336987,7.016100950878118e-05,0.00015782034034236584,1.3947068416800685e-05,-1.380174656240052e-06
154,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.684826104844965,-1.4554267784446547e-05,-1.0235375731614722e-07,0.0005440248426007011,-0.0018821579471608352,0.001956082703320225,-0.008252251790764772,0.0035547221348752045,-0.019867494900562385,0.004536281654372177,-0.036174142387514964,0.0045246357967802095,-0.05544660965593073,0.0037762632798917575,-0.0752203948018311,0.0029217395661573897,-0.09277170416602687,0.0024705955461335207,-0.10554464066664006,0.0024355716354678677,-0.1115826418946497,0.002345922304255018,-0.109951479543937,0.0016486297899403414,-0.10097346380478957,0.00018809744426408987,-0.08611878986661231,-0.001610971666330021,-0.06763352482722697,-0.0029867725780505145,-0.04811382516263061,-0.0033314067564107364,-0.03011374503101636,-0.002599127019317026,-0.015723782451580088,-0.0013421028282590722,-0.006116898778073404,-0.00031871071695668943,-0.0012451619107173434,5.5620928294382504e-05,0.00011400479001247197,1.3941300507477898e-05,-1.3347726391073577e-06
155,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.610743053148398,-1.4527536291045486e-05,-9.636271593804775e-08,0.0005388207041808852,-0.0018630615430054206,0.0019441954514893306,-0.008190828589380944,0.003541612197731885,-0.019760976030310122,0.0045253894717535055,-0.036042580307730686,0.0045108571908503365,-0.05532866389829496,0.003747382801800354,-0.07516557918854622,0.002866927466740277,-0.09283201778556203,0.0023899280460864814,-0.1057651341871027,0.0023432452112490346,-0.11199010059938852,0.002263270969109655,-0.11054449513413388,0.0015907229597393012,-0.10171968580253642,0.00015370551394334173,-0.08696099171452891,-0.0016384529619907196,-0.06849998715723622,-0.003027951924963709,-0.048928548022983,-0.0033963782501145717,-0.030806975469909664,-0.0026793850288734807,-0.016245104830899373,-0.0014154099310016096,-0.006448322215726885,-0.0003646062140195132,-0.001406846320960736,4.087577582329316e-05,6.940615734101156e-05,1.3934399026040836e-05,-1.2892768102622135e-06
156,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.539747532163838,-1.4499440776320262e-05,-9.047164657400689e-08,0.0005337315216150554,-0.0018444097997317452,0.001932506713446913,-0.008130583098791219,0.0035286771744271407,-0.019655988752370162,0.0045147101750157865,-0.03591210776813119,0.0044975396897136075,-0.055210509919481045,0.0037193372259640934,-0.07510862817264044,0.002813158590805011,-0.09288805906152195,0.0023100833972879552,-0.10597956650967888,0.002251120753266903,-0.11239063885367269,0.0021801761195824965,-0.11113102069549681,0.0015321648546819107,-0.10246107944472005,0.00011906794334650617,-0.08780083677406161,-0.0016654191512464299,-0.06936682639716121,-0.0030680119988980457,-0.04974611125459617,-0.003460192012201345,-0.03150473349460896,-0.0027590143804009314,-0.016771441849937223,-0.0014887599371376115,-0.006783949339128384,-0.00041086265284272585,-0.001571055168814962,2.591645208539399e-05,2.3988521109924775e-05,1.3926246148999794e-05,-1.2436622360741807e-06
157,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.4719413481904855,-1.446986287144648e-05,-8.461931381684325e-08,0.0005287844071256684,-0.0018262983868630503,0.0019210808553268564,-0.008071833736419273,0.00351598967788691,-0.019553125736125738,0.004504291919862299,-0.0357835662110691,0.004484700447934619,-0.05509315849108126,0.0036921348939395558,-0.07505062073122683,0.0027604624677169893,-0.0929408763044776,0.002231124942397604,-0.10618887568556773,0.002159280121761562,-0.11278503788060613,0.0020967070267201124,-0.11171167900277792,0.001472989545223552,-0.10319814073011632,8.418413844450276e-05,-0.08863874164913726,-0.0016918875184210927,-0.07023441764550725,-0.0031069684709116364,-0.05056686958215897,-0.003522856755148068,-0.03220735186378864,-0.0028380244126647346,-0.017303087480609686,-0.0015621704179425602,-0.007124005333701935,-0.0004575008772826613,-0.0017379201574202624,1.0732018294713863e-05,-2.2290704161023664e-05,1.3916707058193855e-05,-1.1979001493879792e-06
158,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.407424334837019,-1.4438676332265193e-05,-7.873721309124275e-08,0.0005240090620801955,-0.0018088316011449638,0.001909989085542949,-0.008014929000366981,0.0035036310243205496,-0.01945303893207565,0.004494189161294554,-0.03565788690250946,0.004472357702065756,-0.05497773583252185,0.0036657806422199994,-0.07499276973104942,0.0027088641636786874,-0.0929916605782538,0.0021531149310686534,-0.10639414120845286,0.002067809704133893,-0.11317421218305193,0.0020129417831995003,-0.11228720762545429,0.0014132402402579852,-0.10393146099321722,4.905898933309256e-05,-0.08947519801481317,-0.0017178752524392112,-0.07110319277120292,-0.003144841330296747,-0.05139121744030071,-0.003584387315405477,-0.03291519196901554,-0.0029164298640127276,-0.017840354402515704,-0.0016356624353367935,-0.0074687266312956175,-0.0005045434566870046,-0.0019075786940757344,-4.689007693108544e-06,-6.947583940981882e-05,1.3905636944190741e-05,-1.1519587099290316e-06
159,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.346313278397906,-1.4405738038529896e-05,-7.274935502104342e-08,0.0005194388052988047,-0.0017921262169123564,0.0018993115253903368,-0.007960258623083322,0.003491693376394771,-0.01935645675606641,0.004484464720820778,-0.035536109521857207,0.004460533703247912,-0.05486549948821229,0.003640280484433304,-0.07493642728989412,0.0026583902235087133,-0.09304173845656298,0.0020761196918433556,-0.1065965665148208,0.0019768026616770983,-0.11355918135526365,0.0019289662292185544,-0.11285843309919924,0.001352966941716265,-0.10466170630740178,1.3702405416617078e-05,-0.09031076335996849,-0.0017433960629950466,-0.07197364527436989,-0.003181648369741929,-0.052219609197215425,-0.003644798000467421,-0.03362867064273637,-0.0029942472097897518,-0.018383603317338727,-0.001709260723706982,-0.007818385532779666,-0.0005520167457217805,-0.0020801887484975675,-2.035990423785954e-05,-0.00011761779412740095,1.3892872292332922e-05,-1.105802238088206e-06
160,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.288746154256195,-1.437088499709177e-05,-6.657097962614093e-08,0.0005151112849796379,-0.0017763139917524552,0.0018891388961786728,-0.0079082618298487,0.003480281717275089,-0.0192641993060504,0.00447519123834691,-0.035419403571782075,0.004449255419953563,-0.0547578615754968,0.003615642002656701,-0.07488311071662383,0.002609069424172638,-0.09309259810640567,0.0020002111280708387,-0.10679750129434822,0.001886360986326348,-0.11394108961699015,0.0018448760278581794,-0.11342628343963383,0.0012922280580806235,-0.10538962625298175,-2.1869627396843103e-05,-0.09114606653304191,-0.0017684594331796714,-0.07284633600500946,-0.0032174044696951657,-0.05305256310972638,-0.0037041018862870906,-0.03434826535179173,-0.00307149420448999,-0.018933248054680198,-0.0017829936708021064,-0.008173294463768717,-0.0005999511747538698,-0.0022559315267180135,-3.629595999008143e-05,-0.0001667749825228765,1.3878227388012514e-05,-1.059390908554513e-06
161,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.234875971811581,-1.4333937464489144e-05,-6.010812149727327e-08,0.0005110683792805925,-0.001761541247531975,0.001879572498582946,-0.007859426715795365,0.0034695140103439812,-0.019177178965153592,0.004466451102489643,-0.035309072152733816,0.004438553544494109,-0.05465639872465544,0.0035918721591441743,-0.07483451794912889,0.002560930062405169,-0.09314590762746361,0.001925464888785307,-0.10699846162477605,0.0017965957820736678,-0.11432122720450369,0.0017607790624180391,-0.11399180785620737,0.001231093503985399,-0.10611606606685063,-5.763314514173497e-05,-0.0919818139112954,-0.0017930709799994474,-0.07372188657274546,-0.0032521237397537144,-0.0538906498039899,-0.0037623131169650147,-0.03507449818063358,-0.0031481908045795886,-0.019489739216775402,-0.0018568925969605031,-0.008533792958772901,-0.0006483799551726935,-0.0024350039595371327,-5.251382034890181e-05,-0.0002170109643320652,1.3861496858039217e-05,-1.0126814866306959e-06
162,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.184871856487818,-1.4294699523890831e-05,-5.3257748522300935e-08,0.0005073562596913813,-0.0017479691299340085,0.001870724361629717,-0.007814291157165226,0.0034595213804352364,-0.019096402271956865,0.0044583365523249,-0.035206554909237735,0.004428462395790827,-0.05456285576089173,0.0035689770029234827,-0.07479253030785311,0.0025139996760465085,-0.09320352096421587,0.0018519604649087935,-0.10720113681703854,0.0017076280130440696,-0.11470103353146574,0.0016767968038607997,-0.11455617483155615,0.001169646306608163,-0.1068419637706242,-9.355484168119802e-05,-0.09281878001151793,-0.0018172315553361394,-0.0746009720283617,-0.0032858189277938364,-0.054734481825750476,-0.0038194462590699753,-0.03580792611886532,-0.003224358257218361,-0.02005355609288951,-0.0019309907283063651,-0.008900242105993297,-0.0006973383228691863,-0.002617615836568748,-6.903121910686096e-05,-0.0002683936271490823,1.38424558975445e-05,-9.65628126680672e-07
163,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.138934742995672,-1.4252951214199059e-05,-4.59063454883803e-08,0.0005040267513276963,-0.0017357785940649501,0.0018627202213932362,-0.007773458429900764,0.003450451337004489,-0.019022996856715775,0.004450952132354198,-0.03511346291597631,0.004419021944260977,-0.05447918267667671,0.003546964401227914,-0.07475924815281712,0.0024683091528492312,-0.09326750068965943,0.0017797860855823864,-0.10740740167869407,0.0016195927339809624,-0.11508209961248504,0.0015930667974167322,-0.11512067033967636,0.0011079836413436452,-0.10756834333688992,-0.00012959099533622721,-0.0936578046727819,-0.0018409346725220363,-0.07548432161703944,-0.0033184971421611363,-0.05558472231736115,-0.0038755116648378283,-0.036549154914026216,-0.003300016018711529,-0.0206252230891975,-0.0020053225814846186,-0.009273039232786199,-0.0007468644874877111,-0.0028039991327173607,-8.586773147475763e-05,-0.0003209983591952971,1.382085184134761e-05,-9.181821106879234e-07
164,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.0973042276000795,-1.4208445700312281e-05,-3.7928785641603664e-08,0.0005011381829947389,-0.0017251735204832932,0.0018557014795192914,-0.007737607432303605,0.0034424699410107893,-0.018958230306517932,0.004444416102382777,-0.035031605126634884,0.004410278245957815,-0.05440756634508597,0.0035258441624400868,-0.0747370207491347,0.00242389357142788,-0.0933401503376207,0.0017090409522975652,-0.10761934045594734,0.0015326425660470236,-0.11546618509856804,0.0015097465192222533,-0.11568670395602082,0.001046220104251017,-0.10829631456859765,-0.00016568522242808723,-0.09449978844144226,-0.0018641650025165355,-0.07637271186495898,-0.0033501584415125446,-0.05644207621560281,-0.003930513749622549,-0.03729883251266971,-0.003375179908015679,-0.021205305638432606,-0.0020799225592079275,-0.009652616192014145,-0.0007969990204219084,-0.0029944077912025515,-0.00010304470467918368,-0.00037490818584960987,1.3796400409830134e-05,-8.702925553632478e-07
165,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.060235724115884,-1.4160927619390775e-05,-2.919310395015032e-08,0.0004987526344964167,-0.0017163710091639762,0.0018498189166978741,-0.007707462103146331,0.0034357546582810547,-0.018903456907129947,0.004438854640057146,-0.03496291887055996,0.00440227861319327,-0.05435035429947027,0.003505622221011495,-0.07472837828678047,0.0023807844909106528,-0.09342395521104982,0.0016398272818638124,-0.10783920628627267,0.0014469426498750703,-0.11585518939467992,0.0014270130418370522,-0.11625578602599013,0.000984490560201006,-0.10902704653322358,-0.0002017662877036243,-0.09534565168924108,-0.001886899855011831,-0.0772669085868571,-0.0033808006340504976,-0.057307222640105994,-0.003984455543083242,-0.0380575743843298,-0.003449862567758666,-0.02179434050650586,-0.002154820740586567,-0.010039385849863131,-0.0008477793954989078,-0.0031890870369708497,-0.00012058259648092995,-0.00043020408570701,1.3768804053722425e-05,-8.219111149713884e-07
166,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.02803301833277,-1.4110117152346133e-05,-1.955786817353217e-08,0.0004969386358645056,-0.0017096113594097398,0.001845238493727958,-0.007683822527413296,0.0034305004301769027,-0.018860171076875504,0.004434406265622024,-0.03490953832862611,0.004395075298701066,-0.054310127979521734,0.003486306075865161,-0.07473609500460365,0.002339018522415412,-0.09352162905314793,0.0015722606446356383,-0.10806944361348085,0.001362679482060706,-0.11625115206708422,0.0013450679294853165,-0.1168295141567257,0.0009229516925307376,-0.10976174617629308,-0.00023774666741206054,-0.09619632017436319,-0.0019091045864095216,-0.07816766852676434,-0.0034104109003730513,-0.05818082668117261,-0.004037329231377712,-0.038825989799966626,-0.0035240669766183987,-0.02239286809411906,-0.002230041402933268,-0.01043377137987705,-0.0008992418029453321,-0.0033882921561819595,-0.0001385024790006716,-0.0004869714053758381,1.3737734940703875e-05,-7.729916155558395e-07
167,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,5.001052930682112,-1.4055712463738336e-05,-8.87342157505455e-09,0.0004957711211767844,-0.00170515821989326,0.0018421410325044488,-0.007667565410976628,0.003426918937520268,-0.018830008226964266,0.00443122071474058,-0.03487379586837751,0.0043887241540141895,-0.05428970286781236,0.003467903609082934,-0.07476318770888563,0.0022986369362193735,-0.09363611142582845,0.0015064710274850924,-0.1083126820616927,0.001280063674962211,-0.11665624292154685,0.0012641411223842487,-0.1174095535419154,0.0008617858205730778,-0.11050163562868588,-0.0002735198220613294,-0.09705269331672124,-0.0019307310420554017,-0.07907569810745545,-0.0034389644699813872,-0.05906350089592543,-0.0040891138755726536,-0.03960464468439815,-0.0035977828354998007,-0.023001402493171293,-0.0023055990247586016,-0.010836186129813108,-0.0009514183093664949,-0.003592278274813213,-0.00015682506421108803,-0.0005452969696381889,1.3702836424647942e-05,-7.234931649713166e-07
168,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,4.979681604215936,-1.3997414204970934e-05,3.0091083418408295e-09,0.0004953271020531979,-0.0017032836497456619,0.0018407118376761722,-0.007659595628597649,0.003425226237678275,-0.018814657274303166,0.004429449013637673,-0.03485810201537353,0.004383277979199059,-0.054291991229938254,0.003450417261954585,-0.07481277842245851,0.0022596781414405127,-0.093770438571625,0.0014425937704595668,-0.108571625752698,0.0011993220963783917,-0.11707266812858154,0.0011844869061373266,-0.11799755674316222,0.0008012005013670792,-0.11124786885217121,-0.0003089598450622399,-0.09791555761890693,-0.0019517192447197824,-0.07999156187684882,-0.0034664282842703665,-0.05995570362582812,-0.004139777923391821,-0.040393960028441395,-0.0036709845241704895,-0.02362034073800724,-0.0023814916015525555,-0.01124696560838991,-0.0010043295909842927,-0.0038012618873778663,-0.00017556733273813355,-0.000605257021079235,1.366374845536456e-05,-6.733873395341859e-07
169,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,4.964350579556862,-1.393492387054981e-05,1.6235383435807182e-08,0.0004956857252796441,-0.0017042689393757817,0.0018411401735260067,-0.007660847739230878,0.0034256412715377433,-0.018815860733955723,0.004429241727063141,-0.03486494122195236,0.0043787858733123925,-0.05431999097525552,0.003433845482146856,-0.0748880712960486,0.0022221810895526662,-0.09392771325916872,0.0013807736754111732,-0.10884901152290573,0.0011207010943074982,-0.1175026209694698,0.0011063853868004247,-0.11859510998029864,0.000741428752750464,-0.11200148219654944,-0.0003439209856250396,-0.09878553721195464,-0.001971995106656362,-0.0809156356411742,-0.003492756270720193,-0.06085770317581587,-0.004189272834539457,-0.04119418690728659,-0.0037436248950226294,-0.024249947832266493,-0.0024576963445608075,-0.01166636047087357,-0.001057983062140714,-0.004015418700076871,-0.00019474221724310274,-0.0006669169769811609,1.362010561920469e-05,-6.226612959186841e-07
