时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,12.73254584677364,-9.448744200042685e-06,9.602251141194905e-07,0.0008323948132638728,-0.003013182296620011,0.0024079706244401694,-0.010756352180131814,0.003971177846604795,-0.023640489116673418,0.004795890731293076,-0.040860867960850915,0.004638948814866514,-0.06058243548102191,0.003841452872626232,-0.08036325106477764,0.0030286880229792607,-0.09758618560227716,0.0026454767002934004,-0.10984515545718612,0.0026433279043222447,-0.11534389494119211,0.002536756258022352,-0.1132775036388216,0.0017969630512710746,-0.10402617475334869,0.0002911075456261494,-0.08903562355782399,-0.0015610393718269897,-0.07046827342655336,-0.0030173297788057725,-0.05081295754616405,-0.0034688201019564347,-0.032528034160756315,-0.0028279176629686393,-0.017659345776684304,-0.001587627704114639,-0.00742186754304729,-0.0004859866527864921,-0.0018993171802632622,5.998191028828063e-06,-4.8873780582637974e-05,8.472610777577582e-06,-9.221273960474324e-07
157,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,12.57252942913279,-9.429894611630083e-06,9.585262859155215e-07,0.0008264594669619668,-0.0029891703882500014,0.0023968001632808456,-0.010691119029222644,0.003960039105697294,-0.023536287023709048,0.004786496897747521,-0.040740215599491834,0.004624829438948502,-0.060483706184197024,0.0038105870301310585,-0.08033375404324097,0.002971761222606108,-0.09767472082047535,0.0025641743781328985,-0.11009324725720337,0.0025523703783916158,-0.11577527601974126,0.0024567480364236023,-0.11388920614139057,0.0017419188537422508,-0.10478633375896812,0.0002594289374317444,-0.08988915229454568,-0.001585567336498535,-0.07134630349621415,-0.003055018919547794,-0.051642138379375986,-0.003530453819501295,-0.033240172866591956,-0.0029066016531524236,-0.018203521019709522,-0.0016623406547723687,-0.007777046538475436,-0.0005355620422479311,-0.0020809006330734024,-1.1984188623200786e-05,-0.00010480322326447573,8.479299668344111e-06,-8.569777447815583e-07
158,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,12.41970838854203,-9.410139515097417e-06,9.56993705401554e-07,0.0008206784793808344,-0.002965817974319027,0.0023858660057285218,-0.010627421101821658,0.003949112778999518,-0.023434054528589716,0.004777363603920308,-0.040621143639274604,0.004611220104579492,-0.060385305662991155,0.003780584104727866,-0.08030270254960767,0.002915874090462348,-0.09775960326173412,0.0024836762569839478,-0.11033592238992129,0.002461613113981504,-0.11620037319779804,0.0023763279601390877,-0.11449499215712265,0.0016862725528199614,-0.1055421274140724,0.00022754224135580967,-0.09074065894965073,-0.001609563932364294,-0.07222493114890226,-0.0030915724377070324,-0.052474305412448304,-0.0035908823810543865,-0.03395696517889499,-0.002984576006733632,-0.018752877635154527,-0.0017370230450538008,-0.008136663109973942,-0.0005854789963104007,-0.00226526713692715,-3.0207527556964013e-05,-0.00016173403945282837,8.485301209215477e-06,-7.910040339941988e-07
159,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,12.27431336133696,-9.389408620778103e-06,9.557253611989488e-07,0.0008150855285878062,-0.00294325475575165,0.0023752344020703323,-0.010565625390472304,0.003938465688498667,-0.02333442962829811,0.004768529534863335,-0.040504526124574836,0.00459812951813559,-0.06028826447865313,0.0037514461809892616,-0.08027118837408662,0.002861050171012598,-0.09784189557374108,0.002404038114087087,-0.1105741429087453,0.0023711294893010277,-0.11662000638912,0.0022955585828810555,-0.11509553951879692,0.0016300550801343254,-0.10629412008293318,0.0001954463328257186,-0.09159063373179649,-0.001633047168832326,-0.07310460432862405,-0.00312700906179016,-0.05330987851118001,-0.0036501197193413316,-0.03467879945006446,-0.0030618554900322535,-0.019307753349702687,-0.0018116965942864757,-0.008500975214245084,-0.0006357614693361966,-0.002452571222369452,-4.868518161675963e-05,-0.00021972095898523003,8.49053947622146e-06,-7.241470944343873e-07
160,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,12.136604056018582,-9.367623575692684e-06,9.54829739840764e-07,0.0008097181012866097,-0.0029216246048166562,0.0023649794426643697,-0.010506138941390743,0.003928173248334308,-0.023238120146918947,0.004760039182169117,-0.0403913332390258,0.004585568216522229,-0.06019372733238238,0.003723174722852279,-0.08024042539503046,0.002807312743803041,-0.09792278113834735,0.0023253179501629712,-0.11080898338941282,0.002280997882530768,-0.11703509659995573,0.0022145088096359113,-0.11569161271904216,0.0015733031824271345,-0.107042949039941,0.0001631442128019887,-0.09243963280787698,-0.0016560327790922362,-0.07398583159322523,-0.0031613468640506923,-0.05414933401865238,-0.003708180654028484,-0.035406115381980546,-0.0031384573438141975,-0.019868529366102037,-0.0018863866363051658,-0.008870273097377547,-0.0006864368627708783,-0.002642986372349858,-6.74322409481054e-05,-0.0002788253639912143,8.494930068145914e-06,-6.563407582346535e-07
161,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,12.006874950007493,-9.344697051732318e-06,9.544269609720532e-07,0.0008046179496899323,-0.0029010873434620527,0.0023551839660120254,-0.010449413848661014,0.003918320427790491,-0.023145912334687657,0.00475194350017061,-0.04028264298251707,0.004573548820668085,-0.0601029666959078,0.0036957706592488514,-0.08021176375983205,0.0027546850762833197,-0.09800357762304962,0.002247576628662092,-0.11104164130912121,0.0021913026616053894,-0.11744667316669963,0.0021332550259303717,-0.11628406795056104,0.0015160604352608738,-0.10778933231496735,0.00013064378946046854,-0.09328828172210842,-0.0016785336304196475,-0.07486918477200241,-0.0031946027489302697,-0.05499320708701263,-0.003765080445809794,-0.03613940631479966,-0.003214400958183529,-0.020435632651267063,-0.0019611220227435935,-0.009244881281046717,-0.0007375361107940167,-0.002836706352516316,-8.646563000899587e-05,-0.00033911580103539635,8.498379026414779e-06,-5.875114129162642e-07
162,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.885461947242893,-9.320531801499508e-06,9.546499555872742e-07,0.0007998315806371495,-0.002881820666611179,0.002345940522587473,-0.01039595261431318,0.003909002761217947,-0.02305868005730528,0.004744300560284936,-0.04017965372572565,0.004562086265519303,-0.06001739740818955,0.0036692344535595657,-0.08018670511968151,0.0027031907102779344,-0.09808575120156857,0.0021708786233286623,-0.11127345265255421,0.0021021353595192006,-0.11785588452970391,0.002051882439389744,-0.11687386261055203,0.0014583784466615385,-0.10853407073825533,9.795879669858686e-05,-0.09413727772893256,-0.0017005590277665934,-0.07575530022559891,-0.0032267918494318327,-0.055842092734480805,-0.00382083419944695,-0.03687922045543558,-0.0032897073849287957,-0.021009537346474563,-0.0020359348598973956,-0.009625160002583953,-0.0007890936682253146,-0.00303394627700649,-0.00010580417745988415,-0.00040066842445022526,8.500781669822975e-06,-5.175776622621695e-07
163,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.772749915961018,-9.295019718655685e-06,9.556456405304656e-07,0.000795410762746989,-0.002864022168588728,0.002337352352982457,-0.010346313810676203,0.0039003273508146363,-0.022977394559198845,0.0047371761727263515,-0.04008369732211179,0.004551197988735875,-0.05993859189022829,0.0036435661431460814,-0.080166918234846,0.0026528537848805878,-0.09817093119343255,0.0020952928871672207,-0.11150589962422468,0.0020135960531394,-0.11826400636163967,0.001970486651759755,-0.11746205740746994,0.0014003182695493746,-0.1092780508131874,6.51098703048653e-05,-0.09498739026797141,-0.0017221139117258905,-0.07664487825323178,-0.0032579267919936373,-0.05669664489501422,-0.003875456104279637,-0.03762616026339893,-0.0033643986216298923,-0.021590764868648207,-0.0021108600329216597,-0.01001150577049459,-0.0008411473541923331,-0.0032349432313234427,-0.0001254686364977599,-0.00046356730621375397,8.502021365759831e-06,-4.464501673590022e-07
164,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.669181519629012,-9.2680409597382e-06,9.57576006941467e-07,0.0007914130282190226,-0.002847911395233243,0.0023295343397352407,-0.010301117783068593,0.0038924138038300493,-0.022903134184806585,0.004730644419361903,-0.03999625226477011,0.004540904027751954,-0.05986829534014022,0.003618765340007161,-0.08015425451722687,0.0026036993828002304,-0.09826092416161719,0.0020208938467587926,-0.11174062619583186,0.0019257949486258352,-0.11867245059189781,0.0018891754897345466,-0.11804982372135273,0.0013419520539029383,-0.11002224620968504,3.212579465504684e-05,-0.09583945871896733,-0.001743197927295102,-0.07753867941119506,-0.0032880168325735435,-0.057557572578990336,-0.003928958458230186,-0.03838087932975185,-0.003438496603815964,-0.022179881859494117,-0.002185934432356565,-0.010404350528212848,-0.0008937379867409282,-0.003439956182368989,-0.00014548162937587267,-0.0005279045259717762,8.50196828009486e-06,-3.740317699236191e-07
165,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.57526694388257,-9.239463231776672e-06,9.606189995200466e-07,0.0007879021290320659,-0.0028337317829645963,0.0023226138397249214,-0.010261052015812828,0.00388539500066333,-0.022837093543145053,0.004724788019919704,-0.03991895592377326,0.004531226989993196,-0.05980843965452218,0.0035948311570793983,-0.0801507620348218,0.00255575389413723,-0.0983577263392308,0.0019477624997336594,-0.11197944447454436,0.0018388541645342315,-0.11908276877207186,0.0018080710831183428,-0.11863844272911597,0.0012833649320801934,-0.11076771139592574,-9.550725180268988e-07,-0.09669438620705448,-0.0017638043706510796,-0.07843751670611279,-0.0033170668485935596,-0.05842563187663803,-0.003981350446853326,-0.03914407544415992,-0.0035120218361579165,-0.02277749522848057,-0.0022611957804912356,-0.010804158794902737,-0.0009469087285096427,-0.00364926480296744,-0.00016586748028947802,-0.0005937799208523021,8.500478195231939e-06,-3.0021803694064046e-07
166,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.491594552852687,-9.209141374642436e-06,9.649690067476799e-07,0.0007849483893368996,-0.0028217522726583476,0.002316731266586636,-0.01022687556808572,0.0038794175450912747,-0.02278059094568623,0.00471969840412014,-0.03985361440548992,0.004522191831320254,-0.059761154539665275,0.0035717620432965526,-0.08015869626345583,0.00250904536539087,-0.09846353243843899,0.0018759875862633868,-0.11222434135396224,0.0017529096717476876,-0.119496654273389,0.0017273121593913703,-0.11922930105235968,0.001224657126021445,-0.11151557873688095,-3.408320906374749e-05,-0.0975531277907142,-0.001783919009662903,-0.07934224200974896,-0.0033450761656877285,-0.059301612366180624,-0.004032636624442048,-0.03991647862033365,-0.0035849915667126564,-0.02338424303573976,-0.0023366809468195826,-0.011211421910770472,-0.0010007040421825106,-0.00386316676095588,-0.00018665189211641403,-0.0006613003393140225,8.497391513958379e-06,-2.2489840081655456e-07
167,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.418841937047848,-9.176917427659502e-06,9.708367070791151e-07,0.0007826288649780232,-0.002812268291390692,0.0023120402480358835,-0.010199421681292925,0.0038746416860568605,-0.022735072655292933,0.0047154753420967825,-0.03980220796722535,0.004513825343675345,-0.05972877315601897,0.003549555476429244,-0.08018052486432685,0.002463603791498995,-0.09858073829420884,0.0018056667512138002,-0.11247747785808788,0.0016681132916134577,-0.1199159367664647,0.0016470564677962258,-0.11982388178096934,0.0011659462070724087,-0.11226703762938897,-6.719621217747554e-05,-0.0984166714053017,-0.0018035188224598366,-0.08025372494457608,-0.003372037247286575,-0.060186316092635195,-0.004082815086165062,-0.04069883237402334,-0.003657417423239406,-0.024000779857390884,-0.0024124236283959116,-0.011626648492571084,-0.001055168142548283,-0.004081972890878968,-0.0002078614137454343,-0.0007305782052057073,8.49253262987562e-06,-1.479581115725875e-07
168,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.35778658068059,-9.142621434850998e-06,9.784479381065375e-07,0.0007810271926245529,-0.002805601657794258,0.0023087071022932656,-0.010179597332361089,0.0038712404308351807,-0.022702111802277325,0.004712225920457565,-0.03976688894784942,0.004506155272707055,-0.059713828880713894,0.0035282074713884367,-0.08021892282512318,0.0024194612806719947,-0.09871193365918876,0.0017369075732200266,-0.11274117967957228,0.0015846345762824774,-0.12034256927139425,0.001567483153000655,-0.1204237437788633,0.0011073693799576673,-0.11302331389857315,-0.00010021704549143357,-0.09928600933927215,-0.0018225706973149084,-0.08117282226561504,-0.003397934286783898,-0.06108052733030937,-0.004131875319566023,-0.041491866584693476,-0.003729302456252347,-0.024627755185327258,-0.0024884512781091356,-0.012050349818804516,-0.0011103428254754524,-0.004305999611636114,-0.00022952263658664808,-0.0008017291681274292,8.485709923025711e-06,-6.928124088823182e-08
169,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.309315052122194,-9.10607326162254e-06,9.88041172142891e-07,0.0007802329741903409,-0.0028020988456396298,0.0023069093198623725,-0.01016837812628963,0.003869397511807117,-0.022683399098175072,0.004710062618065968,-0.03974996851563459,0.004499208927921928,-0.059719038746506165,0.003507711848086249,-0.08027675328754505,0.0023766519940754613,-0.09885988067608555,0.0016698282525783833,-0.11301790915713697,0.0015026622804814077,-0.12077859634833948,0.001488794787422496,-0.12103048969857197,0.0010490855514789718,-0.11378563024941818,-0.0001330524067228505,-0.10016209847732141,-0.0018410302142174502,-0.08210033612124758,-0.003422741771547646,-0.06198497156455251,-0.004179795795512514,-0.04229626042528935,-0.003800637579795845,-0.025265783486312955,-0.002564781204872197,-0.012483019302377066,-0.0011662645759464476,-0.004535557946356368,-0.00025166106519548305,-0.0008748686118621233,8.476716696908934e-06,1.124502270368611e-08
170,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.274428960214285,-9.067085759910832e-06,9.99863131834035e-07,0.0007803405151501926,-0.0028021269217242285,0.0023068326881433812,-0.010166796590521384,0.003869303793361057,-0.022680722089276996,0.0047091002132742974,-0.039753887624458986,0.0044930111843610255,-0.05974726817605072,0.003488059202323571,-0.0803570284714888,0.002335211723811441,-0.09902747284768154,0.0016045576625606673,-0.11331022857527673,0.0014224050052319105,-0.12122611541847728,0.001411218617653064,-0.12164572241130206,0.0009912768267657166,-0.11455516170479053,-0.00016559146391559296,-0.10104580817049655,-0.0018588406657789312,-0.08303696019941041,-0.0034464231743604494,-0.06290026270951742,-0.004226541428536546,-0.04311259441178673,-0.0038713975013809584,-0.025915405100725642,-0.002641415866826295,-0.012925105138719578,-0.0012229609077078181,-0.004770938664255668,-0.0002742996207571339,-0.0009501068364132753,8.465333450990091e-06,9.372461127195722e-08
171,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.254245125634586,-9.025469546017276e-06,1.0141620970598084e-06,0.0007814467298398778,-0.0028060664236945767,0.002308666680108197,-0.010175921832833579,0.0038711517509009536,-0.022695929377652958,0.0047094512736273065,-0.039781167385788345,0.004487581792773763,-0.05980147160123665,0.0034692355475003903,-0.08046284511852556,0.002295176950337893,-0.09921766918174917,0.0015412343819365042,-0.1136207309558519,0.0013440904427184288,-0.12168721059572664,0.001335006404146022,-0.12227098039606635,0.0009341489085657418,-0.11533296781042661,-0.00019770531273227135,-0.1019378558946711,-0.001875932563131011,-0.0839832146289166,-0.003468929972693386,-0.06382683964982129,-0.004272061154113603,-0.04394129243384334,-0.003941536394278524,-0.026577038317014207,-0.002718337540480072,-0.013376976323264471,-0.0012804460176302516,-0.005012393472889317,-0.00029745678233145627,-0.0010275428541826586,8.451331883719003e-06,1.7824532599823792e-07
172,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.249987971716106,-8.98103952711121e-06,1.0311786069417722e-06,0.0007836480642100913,-0.0028143005800100682,0.0023125978283314347,-0.010196828863788341,0.003875127741366951,-0.022730876951834296,0.004711220103876014,-0.039834334953810197,0.0044829319977183445,-0.059884604287483476,0.0034512206193191403,-0.08059728989084541,0.002256583208113416,-0.09943339975362883,0.001480004275239181,-0.11395195148348677,0.0012679625434903368,-0.12216386988840382,0.0012604321075039256,-0.12290766112294677,0.0008779297641967757,-0.11611992366120208,-0.00022924760060404954,-0.10283873374935966,-0.0018922239162099902,-0.08493937302133461,-0.0034902012956716326,-0.06476489538326465,-0.004316285994406047,-0.04478255667713455,-0.004010983767607689,-0.027250924914452943,-0.0027955027823249098,-0.013838883415569415,-0.0013387159921692262,-0.005260112923346463,-0.0003211444406813588,-0.0011072569791349834,8.434480955178505e-06,2.648703547889769e-07
173,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.262971081784377,-8.933623035804643e-06,1.0511335992469726e-06,0.0007870363949765424,-0.0028272006283947483,0.0023188010469728983,-0.010230556928284253,0.0038814020812532723,-0.022787355421287913,0.004714495230486495,-0.03991582354147212,0.004479060577903177,-0.05999950411686262,0.003433985910225389,-0.08076331360908368,0.0022194626266400144,-0.0996774421246323,0.001421016195284076,-0.11430625516991245,0.001194275937611446,-0.12265788399472634,0.0011877866275618522,-0.12355692894766918,0.0008228658593343301,-0.11691663216390079,-0.0002600568038033182,-0.10374863230014801,-0.0019076216105379728,-0.08590538890611998,-0.0035101645037748826,-0.0657143061239217,-0.004359128121794849,-0.04563630189739341,-0.004079641244400775,-0.02793707433266119,-0.00287283739735273,-0.014310917411036822,-0.0013977440871766461,-0.005514202775557428,-0.0003453656485541911,-0.0011893027441465514,8.414555096835831e-06,3.536292248102482e-07
174,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.294566826117402,-8.883069016507012e-06,1.0742145902198552e-06,0.0007916940545536062,-0.0028451076872879595,0.0023274292342543457,-0.01027805815144032,0.0038901173988267717,-0.02286700060231077,0.004719340872519649,-0.04002784977465989,0.004475949659584897,-0.06014874721965734,0.0034174926088736284,-0.08096357897254275,0.0021838406409089585,-0.09995227392712037,0.0013644155847350723,-0.11468570205864526,0.0011232871547126216,-0.12317073290044181,0.001117369026181473,-0.1242196254916222,0.0007692153961214375,-0.11772335182600674,-0.00028996056579749324,-0.1046673722373637,-0.0019220241417283444,-0.0868808326917083,-0.0035287370262256377,-0.06667457123029835,-0.0044004814781390955,-0.04650209918537916,-0.004147381104077189,-0.028635214479924717,-0.0029502329242705283,-0.014792972414509008,-0.001457476816137732,-0.005774661851885892,-0.00037011256857404773,-0.001273699124393657,8.391344253946079e-06,4.4450933727142147e-07
175,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.346164497170626,-8.829257175805006e-06,1.100561212153647e-06,0.0007976883954448499,-0.0028683126067145675,0.0023386020863945542,-0.010340140539754484,0.0039013763362046056,-0.022971194418587453,0.004725788284110592,-0.040172278234873265,0.00447356081282161,-0.06033448921157644,0.0034016896976000917,-0.08120029452664279,0.0021497320247232323,-0.10025991459448541,0.0013103361093755343,-0.11509190581070464,0.001055242693196158,-0.12370347035902932,0.0010494741253006302,-0.12489618027255363,0.0007172383792580033,-0.1185399301287444,-0.00031878224904621067,-0.10559435764946709,-0.0019353258211286086,-0.08786485320759349,-0.0035458296098748727,-0.06764477790819087,-0.004440224422194939,-0.047379141669673656,-0.0042140475023269685,-0.029344759755081867,-0.0030275457315455507,-0.015284719517347736,-0.0015178317842081384,-0.0060413654818601125,-0.00039536502171382047,-0.0013604244119199387,8.36466492009573e-06,5.374496378857956e-07
176,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.419128075439232,-8.772104473358938e-06,1.130253271970795e-06,0.0008050670713011284,-0.00289703823736393,0.0023523964611385554,-0.01041741775966722,0.00391523115787393,-0.02310097751304132,0.0047338287620566875,-0.04035050185012568,0.004471832331666724,-0.060558325328127424,0.0033865127968887524,-0.08147506923928803,0.0021171372187370786,-0.10060178907803013,0.0012588909491774267,-0.11552592538513427,0.000990365942464418,-0.1242566432801184,0.0009843782873907218,-0.12558655648882852,0.0006671847516124135,-0.11936577609652663,-0.00034634891719752747,-0.1065285664874274,-0.00194742176683144,-0.08885617937032159,-0.0035613503283774732,-0.06862360614391834,-0.004478223944874852,-0.048266247498947056,-0.004279460476947379,-0.030064809859203956,-0.003104599550227136,-0.015785602329875654,-0.0015786982871312163,-0.006314060901157818,-0.0004210902001395036,-0.0014494140103677327,8.334369399971502e-06,6.323387142969964e-07
177,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.514722108549327,-8.711573094678249e-06,1.1632979235464414e-06,0.0008138525035729041,-0.00293141772212152,0.0023688355931772054,-0.010510248304304406,0.003931672812563314,-0.023256944689376224,0.004743407077675098,-0.04056330088291991,0.004470677361435098,-0.06082112825250547,0.003371883116327387,-0.08178874801099943,0.0020860370280657743,-0.10097857912932098,0.0012101604281624342,-0.1159881413428404,0.0009288390598293765,-0.1248302100511938,0.0009223200585695661,-0.1262902151778371,0.000619278403711687,-0.12019986229704366,-0.00037250219800837275,-0.10746857888699465,-0.0019582153214335505,-0.08985315970455336,-0.0035752116621707627,-0.06960936916804022,-0.004514344256781125,-0.049161892296039726,-0.004343425059805065,-0.03079416967674529,-0.003181192412020284,-0.016294845072562514,-0.0016399404338140761,-0.006592368081168446,-0.0004472430842580593,-0.0015405595764386149,8.300357808160032e-06,7.290154057791461e-07
178,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,11.634083977791171,-8.647667773349224e-06,1.1996289885753143e-06,0.0008240408948904135,-0.002971490007949536,0.0023878873982371767,-0.010618722632623303,0.003950629734245475,-0.023439222299071926,0.004754421775248038,-0.040810812008821,0.004469985520460419,-0.061123012781063676,0.0033577088553684692,-0.0821413777019387,0.002056391406684963,-0.10139019778385462,0.0011641862430522454,-0.11647824538212687,0.0008707925555715539,-0.1254235509860596,0.0008634873517434989,-0.1270061551324346,0.0005737054091969845,-0.1210407908921972,-0.00039710655713290225,-0.10841266149937902,-0.001967623039873269,-0.09085386262159897,-0.003587334797918832,-0.07060011599009808,-0.004548453233057515,-0.050064302975569915,-0.004405740628003457,-0.03153142470070711,-0.0032571066741949933,-0.01681150354874285,-0.0017014043520076876,-0.006875806382753176,-0.0004737691516404229,-0.0016337173086722766,8.262579280604382e-06,8.272786231610925e-07
