时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-4.983781799338092,-1.5335583816040263e-06,1.6535973438664712e-07,0.004115753326668763,-0.017265104553333323,0.007599363550476777,-0.03553776222727121,0.010295934671680712,-0.0553553793943993,0.011991175947862186,-0.07684436375564069,0.012519345620300677,-0.09969541984570078,0.011873276834026449,-0.12320137717175379,0.01026356651446303,-0.14634265582803527,0.008099867259494449,-0.1678913882925171,0.005897302985202609,-0.18651169096054462,0.004137346360316738,-0.2008535470467327,0.0031273120465716425,-0.20965428190038027,0.0029068543751731694,-0.2118602920817538,0.0032407797523189867,-0.20676126327652916,0.0037109694198499046,-0.1941035010166251,0.0038805839291298654,-0.1741399108167991,0.003469841832943351,-0.14759392063366297,0.0024767092135632436,-0.11555202829608423,0.0012008599416963943,-0.07932742300338083,0.00017065782141678957,-0.04033585111637718,1.5283989080119179e-06,2.1345109554123653e-07
157,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-5.11522704529649,-1.532654400729796e-06,1.7068755873013217e-07,0.004138431280266368,-0.017657218087444963,0.0076236332051062795,-0.03629992817104775,0.010300154224633071,-0.05644228522941636,0.011960872493026834,-0.07819050051640432,0.012452695293715833,-0.10122126328149221,0.011782162725742536,-0.12482113957254264,0.010169850159737735,-0.14797158412778644,0.00802833317662289,-0.16945137648495198,0.005867726738519181,-0.18793530437342781,0.00415821192614311,-0.20208742030723045,0.00319315413704284,-0.21066259965066897,0.0030001862253735043,-0.21262799243332475,0.003338089230465524,-0.2072955131575089,0.0037906393866727695,-0.19443189318938273,0.00392965002286796,-0.17430502075620352,0.0034870023652320723,-0.14764553584008808,0.0024707795593021204,-0.11553928389149527,0.0011858223345120355,-0.07929255527433471,0.00015956139457655902,-0.04030994410045743,1.527418266950129e-06,2.1814625117117168e-07
158,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-5.243992350224158,-1.531713386843854e-06,1.7592691418067093e-07,0.004158156442336476,-0.018050145988032954,0.007642296297314396,-0.03706321570414227,0.010296743651113072,-0.05752986113314058,0.011921780792702261,-0.07953602362883634,0.012377017871885962,-0.10274443456672604,0.011682549696170516,-0.126435513005172,0.0100686155204773,-0.14959187677978547,0.007950323196568135,-0.17099909913333472,0.005832410605468495,-0.18934285638771556,0.00417351539305255,-0.2033015840425608,0.003252991593268197,-0.21164811162677724,0.0030866064663721223,-0.21337075102366626,0.0034274477985221075,-0.20780395848461866,0.0038615869864202794,-0.19473502928975261,0.003969827879536146,-0.1744467913974847,0.0034958950702864513,-0.14767693322266123,0.0024579843562947262,-0.11551043265379161,0.001165942805636592,-0.0792464661262888,0.00014600919550207894,-0.040278260645474705,1.5264094204726164e-06,2.2273095071348302e-07
159,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-5.370007339444524,-1.5307337912501992e-06,1.8107529387057107e-07,0.0041749089191928145,-0.018443773939862282,0.007655327361486139,-0.0378274019460896,0.010285690469702392,-0.05861778954634972,0.011873916022061767,-0.08088054043628705,0.01229236060312044,-0.10426448811364719,0.011574509168122547,-0.12804401898461962,0.009959940115547709,-0.15120303807193763,0.007865897973618554,-0.17253405971149885,0.0057913772982942004,-0.19073386157547798,0.004183229069782754,-0.20449558358683592,0.0033067470813596465,-0.21261040959505406,0.0031660024807202564,-0.21408822203951275,0.0035087307348273837,-0.20828632130308666,0.003923699211114019,-0.1950126961351108,0.0040010328955012485,-0.17456506417482812,0.003496469320758233,-0.14768799628142018,0.0024383021253748063,-0.11546539211504477,0.0011412178630204948,-0.07918910239515431,0.00013000357072263415,-0.04024077426553826,1.5253709081457426e-06,2.2720231526204397e-07
160,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-5.4931964859186415,-1.5297138226019072e-06,1.8612999412551394e-07,0.004188668445554166,-0.018837986323456436,0.007662700387236328,-0.03859226126615054,0.010266981731288937,-0.05970574817340456,0.011817293174551538,-0.08222365084034022,0.012198771054532268,-0.10578096923992196,0.011458113347838288,-0.12964616689427647,0.009843902577996761,-0.15280455755388742,0.007775119299734542,-0.17405574027524381,0.00574465037231122,-0.1921078132606919,0.004187325557120325,-0.20566893899683109,0.003354342994676734,-0.2135490613135861,0.0032382610176049254,-0.21478003548391336,0.0035818126402780504,-0.20874230140136638,0.00397686263568033,-0.19526465880684551,0.004023180497346683,-0.17465966108611522,0.003488674999516537,-0.14767859237201816,0.00241171224040811,-0.11540406722347754,0.0011116449289701707,-0.07912040079713646,0.00011154748043420545,-0.040197453726362166,1.5243010261997033e-06,2.3155727466418387e-07
161,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-5.613488961057809,-1.5286515659721361e-06,1.910884396645387e-07,0.004199425055261695,-0.01923266447314845,0.00766440894835984,-0.039357563529357445,0.010240631201961926,-0.06079341101011708,0.011751958146381887,-0.08356495539493349,0.012096328672774966,-0.10729342635504446,0.01133346472310534,-0.13124147608374448,0.009720608632410413,-0.15439594282190547,0.0076780725705697574,-0.17556365422898135,0.0056922744236820545,-0.19346424383181107,0.00418579782752704,-0.2068212214376738,0.0033957235956554453,-0.21446369348253932,0.0033032939037461843,-0.2154458861019146,0.00364659696711815,-0.20917166499561257,0.0040209955791678425,-0.19549074993510773,0.0040362186289379385,-0.174730466365967,0.0034724924587987453,-0.14764864371086517,0.0023782196196320124,-0.11532640657471158,0.0010772396444696376,-0.07904033026594418,9.0653239928299e-05,-0.040148283866012074,1.5231979125318631e-06,2.3579297545749085e-07
162,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-5.7308079790320985,-1.5275448040653436e-06,1.9594782873139343e-07,0.004207168074215705,-0.019627689152023238,0.007660445376191774,-0.04012307714569222,0.010206651123988995,-0.06188044856302897,0.011677955325839243,-0.08490404902950908,0.011985111726455349,-0.10880140217822991,0.011200665095670902,-0.13282945556364092,0.009590163789194285,-0.15597668766319456,0.0075748432816866535,-0.17705729370161996,0.005634294134745695,-0.19480266228300694,0.004178638635085148,-0.2079519757994371,0.003430832531836284,-0.21535390590208114,0.0033610120351416856,-0.21608544220179057,0.003702986121495902,-0.20957415380034092,0.004056015435107909,-0.19569077757166198,0.004040094626481218,-0.1747773424527148,0.0034479018715299326,-0.1475980529629459,0.0023378293969087294,-0.11523234273510526,0.0010380180804506296,-0.0789488483766565,6.733352186375039e-05,-0.04009324420661073,1.522059405313194e-06,2.399063443305862e-07
163,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-5.845070089177687,-1.5263909722158443e-06,2.0070510710755898e-07,0.004211886241222806,-0.02002293996515564,0.00765080102997793,-0.040888567977503655,0.010165052724542462,-0.06296652865251955,0.011595328360212924,-0.08624052014174899,0.011865198264956493,-0.11030442814681127,0.011059816626378241,-0.13440960126187568,0.009452674408568083,-0.15754626745103978,0.007465517870613592,-0.1785361311938956,0.005570754885256606,-0.19612255396199843,0.004165840899873519,-0.20906071985291722,0.0034596130189289928,-0.21621926975378492,0.0034113254634871087,-0.2166983434677393,0.0037508815846343073,-0.2099494806044831,0.004081838930060492,-0.19586452410719835,0.0040347556513793325,-0.17480012856857163,0.0034148837900282105,-0.1475267041847174,0.0022905475081474703,-0.11512179410562147,0.0009939972233082293,-0.07884590229410246,4.160162943864333e-05,-0.04003230929594652,1.5208829933792393e-06,2.438940626796848e-07
164,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-5.95619566942496,-1.5251872828338784e-06,2.0535731616215515e-07,0.0042135784518563405,-0.02041829490893809,0.007635486472613616,-0.041653800010417456,0.010115873196008443,-0.06405131691988734,0.011504150642834526,-0.08757396028968754,0.011736696784600271,-0.1118020444500773,0.010911050233276183,-0.13598142306343947,0.009308272495023716,-0.15910418103249685,0.0073502052924580355,-0.1799996688721933,0.005501722491128777,-0.19742344540524254,0.004147417817130737,-0.21014702408621905,0.0034820304974663356,-0.21705941703887585,0.0034541699515699964,-0.21728429596780433,0.0037902143686754006,-0.21029742855798117,0.004098415059161871,-0.19601183913032405,0.004020181649220303,-0.17479872791575454,0.0033734492572965714,-0.1474345365126722,0.002236405293586813,-0.11499472414896883,0.000945212093252317,-0.07873147103058213,1.3480095960956396e-05,-0.03996546978872323,1.5196659106021295e-06,2.477529997361193e-07
165,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.064098535336738,-1.5239305330708984e-06,2.0990124599655402e-07,0.004212243895594195,-0.020813631527583205,0.0076145128913350435,-0.04241853614073824,0.010059150740578272,-0.06513447856513277,0.011404496984616772,-0.08890395652792549,0.011599717620743093,-0.11329378516492673,0.010754499001132505,-0.13754442180260007,0.00915709246440468,-0.16064991386218305,0.0072290169085534,-0.18144739644239352,0.005427264982795129,-0.19870484633327098,0.0041233845416043,-0.21121043895086833,0.0034980522173225495,-0.21787395943693794,0.003489483145772566,-0.21784298659411838,0.0038209176705158187,-0.2106177613086897,0.004105695428797004,-0.19613255681984504,0.003996355566224739,-0.17477302828942037,0.003323612509075074,-0.1473214769188242,0.002175437132693698,-0.11485108660559241,0.0008917001495173209,-0.07860552782862826,-1.7007162378192074e-05,-0.03989271340947992,1.5184049687893485e-06,2.514797906444982e-07
166,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.168684483091941,-1.5226170199560205e-06,2.1433337982272645e-07,0.0042078815570587395,-0.021208826566197672,0.007587891222605974,-0.0431825373420539,0.00999492350192331,-0.06621567373936717,0.011296442538546945,-0.09023009121850215,0.011454372019131156,-0.1147791756957909,0.010590297531684108,-0.13909808665348738,0.00899927064962477,-0.162182935716298,0.007102066072406302,-0.18287878020513063,0.005347452118494055,-0.19996624104674757,0.004093757454869667,-0.2122504898567784,0.003507646193144248,-0.21866248327895257,0.0035172032514372933,-0.2183740765092152,0.003842925384171659,-0.21091021969401014,0.004103632762720428,-0.1962264891608351,0.003963262012455172,-0.17472289920511616,0.0032653899107920473,-0.1471874373765333,0.0021076796985642194,-0.11469082315013414,0.000833500843464273,-0.07846803800659428,-4.9835043410092307e-05,-0.03981402414948323,1.5170964805058993e-06,2.550707771708782e-07
167,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.269859780148805,-1.5212426347049989e-06,2.1865018188066183e-07,0.004200498727393926,-0.021603756662277245,0.007555648011796471,-0.04394556527878948,0.00992325060215034,-0.06729456617068362,0.011180086359168106,-0.0915519519395459,0.011300795609698572,-0.1162577500921587,0.010418603383461972,-0.14064192012785032,0.008834963950447323,-0.1637027358813519,0.006969484358750063,-0.18429331502481336,0.0052623704857267485,-0.20120714909810683,0.004058570013173443,-0.2132667424980765,0.003510799465431015,-0.21942462221073428,0.003537290630221569,-0.21887728009727803,0.0038561968353242005,-0.21117459909688766,0.004092207477878628,-0.19629350225083667,0.003920913626393679,-0.17464826073306294,0.003198823815464251,-0.14703237310363387,0.0020331912807537737,-0.11451391226862546,0.0007706689628575509,-0.07831899211357397,-8.497059446383492e-05,-0.03972939923039146,1.515736321604331e-06,2.585223645945307e-07
168,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.367524102612775,-1.519802683904033e-06,2.2284785410411812e-07,0.004190104960070844,-0.021998298682573376,0.007517814093255753,-0.04470738199746287,0.009844197028547056,-0.06837081940352925,0.011055534381792928,-0.09286912561409029,0.011139131324849153,-0.11772904234595834,0.010239581397813927,-0.14217542181006876,0.008664336186190173,-0.1652087992473196,0.006831409757805899,-0.18569048940403102,0.005172112709454269,-0.20242708456604203,0.00401786166666789,-0.21425875941127845,0.0035075055450420355,-0.22016000733720706,0.003549713051495226,-0.21935230987314028,0.00386069989486377,-0.2114106946672841,0.004071409483902423,-0.19633346407592892,0.003869332946692031,-0.1745490354131066,0.003123966097183875,-0.1468562449068229,0.0019520384014095806,-0.11432033538543074,0.0007032653629077382,-0.07815838328614813,-0.00012237765380042443,-0.039638837635026174,1.5143197722285883e-06,2.6183073175040953e-07
169,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.461566287075258,-1.5182917292801764e-06,2.269221919367415e-07,0.004176709627526941,-0.02239232941018278,0.0074744200882765005,-0.04546774890005008,0.00975782774167658,-0.06944409542547351,0.010922892948331353,-0.09418119496598433,0.01096952314815333,-0.11919257726408705,0.010053398129804629,-0.14369807969016837,0.008487553395982917,-0.1667005950723551,0.006687982631840924,-0.18706977162788901,0.00507677355844748,-0.20362553723044016,0.003971673595720066,-0.2152260767948031,0.003497759320544552,-0.22086824353483728,0.003554439596412792,-0.21979885428581256,0.003856404028460829,-0.21161827967116012,0.004041230844401486,-0.19634622272266086,0.0038085452957132664,-0.17442513029854398,0.0030408718708268396,-0.1466589984242024,0.0018642908611182065,-0.11411006533467635,0.000631353620401359,-0.07798620002863783,-0.00016201849281297808,-0.039542335658456676,1.5128413644373355e-06,2.6499166854811773e-07
170,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.55187101428193,-1.5167036215661733e-06,2.308688027376307e-07,0.004160328393353855,-0.02278572691295529,0.007425508366192538,-0.046226430330039446,0.00966422345729454,-0.07051406114963057,0.010782286305226959,-0.09548774999912549,0.01079213334632704,-0.12064789025281988,0.009860237457944161,-0.1452093945503383,0.008304797285559126,-0.1681776064922049,0.006539357439719096,-0.18843064946439336,0.004976461103723768,-0.20480202180316137,0.003920060731952054,-0.2161682598905156,0.0034815712035234383,-0.22154896997800028,0.0035514575304618824,-0.22021663902054717,0.0038432996235679005,-0.21179716733799542,0.004001686424801695,-0.19633166641926447,0.0037385991132963493,-0.17427648918827826,0.002949617748169479,-0.1464406153186021,0.0017700364052676222,-0.11388310273308327,0.000555010093562938,-0.07780245048175993,-0.0002038488216333241,-0.03943990021576966,1.511294894924854e-06,2.680008473409219e-07
171,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.6383149772746926,-1.5150313415262357e-06,2.3468298077309279e-07,0.004140980985855224,-0.02317837106973503,0.007371128892750308,-0.04698319419627919,0.009563475047317558,-0.07158038778971558,0.010633850279874213,-0.09678838699426025,0.010607136125776828,-0.12209452302817267,0.009660294760642653,-0.1467088725944303,0.008116260204762988,-0.1696393242077258,0.006385698432161422,-0.1897726177203923,0.004871292817370269,-0.20595606009520953,0.003863087810955383,-0.21708488582243857,0.0034589627029339427,-0.22220184064511578,0.0035407671431916237,-0.22060540730488207,0.003821392097218059,-0.21194719042402624,0.003952807570272651,-0.19628970468592058,0.003659559676305508,-0.1741030782065116,0.0028502961526777697,-0.14620109592168087,0.0016693761199208922,-0.1136394652051664,0.00047432073375010085,-0.07760715566062414,-0.00024781938384062355,-0.039331545095448166,1.5096732732117494e-06,2.708536819178462e-07
172,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.720759611730849,-1.5132667098230884e-06,2.3835944692667834e-07,0.004118686803923453,-0.02357014287286269,0.007311331117678958,-0.04773780987840111,0.009455672970979974,-0.07264274739270224,0.010477720765451146,-0.0980826998282938,0.010414706481517202,-0.12353201130341038,0.009453767026061604,-0.14819600951188872,0.00792213678240084,-0.17108522255062977,0.006227172435781654,-0.19109515036578803,0.004761388617951397,-0.20708715181430873,0.00380082169598701,-0.21797550598773657,0.003429957226398648,-0.2228264834286768,0.0035223707184294157,-0.22096487995608538,0.0037906893482419534,-0.2120681615995718,0.0038946288674885816,-0.19622022973076717,0.003571496295497363,-0.17390484990684382,0.0027430040431864608,-0.14594043256142983,0.001562415542822189,-0.1133791643206112,0.00038937510029138324,-0.07740033245242123,-0.00029387889299774207,-0.03921728296403646,1.5079682421552285e-06,2.7354503285385293e-07
173,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.799054601737421,-1.511400313587059e-06,2.418924685716484e-07,0.004093469335919496,-0.023960926153157792,0.007246172109404433,-0.048490052146726526,0.009340917915655304,-0.07370082002841888,0.01031404536584476,-0.09937029119312979,0.010215031616622842,-0.12495989925046884,0.009240863136086862,-0.14967031034438893,0.007722632744199872,-0.17251478520211863,0.006063956551353794,-0.19239773090910056,0.004646878366924939,-0.20819480778560656,0.003733339664552997,-0.21883968690831349,0.0033945900154425525,-0.22342254491193336,0.0034962844913740466,-0.2212947973702605,0.003751215467934368,-0.21215991673736503,0.00382720276956043,-0.19612316038236022,0.0034744966582086222,-0.1736817831700079,0.0026278557382060303,-0.1456586406723191,0.0014492749258886832,-0.11310223437458566,0.0003002733620599502,-0.07718201586497454,-0.0003419705694420217,-0.03909713505841714,1.5061702940969759e-06,2.760693650247648e-07
174,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.873038287320936,-1.5094213597351615e-06,2.4527586687020917e-07,0.004065357615134346,-0.024350609268528108,0.007175719166109028,-0.04923970460962679,0.009219324087021506,-0.07475429793665424,0.010142986876944999,-0.10065077898764045,0.01000831411233888,-0.12637774822450054,0.009021806513870658,-0.15113129746757697,0.007517967133332559,-0.1739275151179802,0.005896240220841536,-0.1936798652937882,0.004527904087697333,-0.20927856294118807,0.0036607322211385704,-0.21967702274065457,0.003352911823978759,-0.22398970552104136,0.003462543235914301,-0.2215949395123283,0.003703016022633907,-0.21222233377873204,0.0037506051609887897,-0.19599845715137076,0.0033686721801346074,-0.17343389855062855,0.002504987589560311,-0.14535577567152486,0.001330092879954756,-0.1128087407148441,0.00020712872502604793,-0.07695226251601038,-0.00039203096817691583,-0.03897113532044567,1.5042685153069376e-06,2.7842076805965034e-07
175,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-6.942525398429402,-1.5073171601324282e-06,2.4850259311361456e-07,0.004034379911522893,-0.02473908382075151,0.007100038251061929,-0.049986556072402766,0.009091004214956944,-0.07580287795656514,0.009964707077572976,-0.10192378354743117,0.009794756456936313,-0.12778511832802927,0.008796821652014192,-0.15257848605105706,0.00730836103675725,-0.17532290056233846,0.00572421544179063,-0.19494103841804886,0.004404610412495166,-0.21033792873114476,0.003583092272351655,-0.22048708300529812,0.0033049757140849495,-0.2245276194125844,0.003421184338190836,-0.22186506321606184,0.0036461399775134214,-0.21225527188653048,0.0036649164356557687,-0.19584606756443734,0.0032541398878761104,-0.17316120844068586,0.0023745422118060778,-0.14503188878252055,0.001205014090545395,-0.11249874932504854,0.00011005924423354095,-0.07671113205204019,-0.0004439939590479942,-0.03883931904506329,1.5022500913182808e-06,2.805924845591481e-07
176,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-7.007306696809124,-1.505072833592337e-06,2.5156469639995636e-07,0.004000566095400798,-0.025126246406031595,0.007019198315942879,-0.05073040417119665,0.008956075249054524,-0.07684626823111856,0.009779372960911924,-0.10318893552790499,0.009574567208125042,-0.1291815770834173,0.008566139665632936,-0.15401139543072612,0.007094042423819079,-0.1767004300651925,0.005548081120474442,-0.19618073317368148,0.004277148858820804,-0.21137241200071816,0.0035005199142701428,-0.22126943321272552,0.00325084284631985,-0.22503594125570958,0.00337225482924086,-0.22210492835498322,0.003580647838497401,-0.2122585987042168,0.0035702302800636712,-0.19566595092071684,0.0031310311297558526,-0.1728637411380791,0.002236676365259206,-0.14468704860112425,0.001074195696651376,-0.11217234259638001,9.192213672760437e-06,-0.07645869755312873,-0.000497788545651657,-0.038701729310449226,1.500100003141608e-06,2.825768985663476e-07
177,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-7.067152934223928,-1.5026711569482877e-06,2.5445346960050664e-07,0.0039639525067224485,-0.02551200265353328,0.006933280123076803,-0.05147106385189111,0.008814669518420665,-0.07788420041542589,0.009587168611621195,-0.10444589490475042,0.009347972023067336,-0.13056672375359962,0.008330007751458434,-0.15542957854966272,0.006875254002398026,-0.1780596283923249,0.005368050005767336,-0.1973984698833366,0.0041456851165040465,-0.21238156211600512,0.0034131313522609585,-0.2220236872407884,0.0031905939296113122,-0.22551437868630222,0.003315825537050519,-0.222314355370096,0.0035066278823433477,-0.21223224546329103,0.0034666707195958727,-0.19545813456698766,0.0029995079306446913,-0.17254158975122913,0.0020915751898845634,-0.144321384652445,0.000937818358853353,-0.1118296545217484,-9.532848140285456e-05,-0.07619506838720279,-0.0005533353166363193,-0.03855842901079501,1.4978008571376788e-06,2.843657240284954e-07
178,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-7.121796008768483,-1.5000916213965097e-06,2.5715877336445917e-07,0.003924573755202765,-0.02589626522756318,0.006842361275642292,-0.052208361950502526,0.008666915605869676,-0.0789164201737581,0.00938827478176446,-0.10569433195974869,0.00911519456587515,-0.13194016242563977,0.008088672863919419,-0.15683258457661295,0.0066522398198920266,-0.17940000702397785,0.00518433719312586,-0.19859374873989222,0.004010387513545297,-0.2133649024722971,0.003321045347188129,-0.22274942972380019,0.0031243122808877993,-0.225962613857337,0.0032519705064691508,-0.22249314239903253,0.0034241729040381742,-0.2121761283034058,0.003354368070545997,-0.19522263614146954,0.0028597403258158096,-0.1721948481012123,0.0019394328434671638,-0.14393503149403522,0.00079607147621864,-0.1114708280515932,-0.00020335203582926448,-0.07592036432695717,-0.0006105510740321406,-0.038409486786240336,1.495331969992615e-06,2.859492658633056e-07
179,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-7.170920818763884,-1.497309652206982e-06,2.5966873800204137e-07,0.003882463005787738,-0.026278955791483316,0.006746516790920607,-0.05294214069470332,0.008512939170410263,-0.07994269000823917,0.009182870030784168,-0.1069339324694528,0.00887645791732463,-0.13330150730630716,0.007842383341256831,-0.15821996338475539,0.006425247000095088,-0.18072106868569685,0.004997161800112725,-0.19976605228704258,0.0038714286503219765,-0.2143219327444265,0.003224384887951831,-0.2234462213837467,0.003052085714459275,-0.22638030586464722,0.003180769327807881,-0.22264107126509958,0.0033333831323589364,-0.21209015639937828,0.0032334624395845757,-0.19495947714716716,0.0027119102471365414,-0.17182362089902675,0.0017804564074513512,-0.1435281417766699,0.0006491566384749677,-0.11109602574533979,-0.00031471817661738534,-0.07563472095507145,-0.000669347513166363,-0.03825498090500831,1.492668581313232e-06,2.8731612985807407e-07
