时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-8.330578714784838,-5.496259145230362e-05,5.751565034426983e-06,0.0035298136881551437,-0.016733699647868725,0.006620593955273216,-0.03438656409913994,0.008978080283404794,-0.053425522961801225,0.010422928447787921,-0.07394001587201035,0.010825585247840233,-0.0956200701016723,0.0102000539132434,-0.11779304801759276,0.008749990943380252,-0.13950156537654348,0.0068466510133216455,-0.1595983797897815,0.004942979677452468,-0.1768401515873413,0.0034508237337132954,-0.1899782441981213,0.0026209082992140194,-0.1978571131753043,0.0024677674688413703,-0.19952820303870128,0.0027717850805059475,-0.19436971124740088,0.003165763406215719,-0.18218268599414456,0.0032795627527558335,-0.16322895924358105,0.0028896464394029347,-0.1381946075750969,0.0020177304572571086,-0.10809332659232739,0.0009450766789646507,-0.07414525713113543,0.00014484978785371554,-0.037663906742985635,5.5029707952684e-05,6.756516609887948e-06
157,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-8.543035553438846,-5.49275979070008e-05,5.920987980413259e-06,0.003547442155330015,-0.01710340711692718,0.0066370678500989036,-0.035105382929819066,0.00897457126824025,-0.054449957561158745,0.010387376518883823,-0.07520752206745797,0.010757368207588809,-0.09705489896850793,0.010110666873361589,-0.11931346887287361,0.008659492159472093,-0.14102671235798306,0.006777221916172019,-0.16105369096556066,0.004911821185483204,-0.17816146926934032,0.0034646789192137387,-0.19111532972937037,0.0026739729115558613,-0.1987770589096418,0.0025437601510511307,-0.20021830965740345,0.0028495664796676827,-0.1948385368716917,0.003226472924902049,-0.1824580246624952,0.0033125154094777293,-0.16335256374828902,0.0028947769104449433,-0.13821491887826742,0.0020039638179926455,-0.10805814741085097,0.0009257051685461165,-0.07409583365589105,0.00013195454633138006,-0.037630737614596184,5.499076557064e-05,6.913747349566365e-06
158,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-8.7505558167919,-5.489122730833302e-05,6.0869511793897634e-06,0.0035624114245994304,-0.017473363884151258,0.0066485166663820955,-0.035824254269631484,0.008964273907366004,-0.05547359587181012,0.010344076171877343,-0.0764726774544702,0.010681272963004787,-0.09848517684350376,0.01001394055264883,-0.12082660081059254,0.008562558117962452,-0.14254141858258274,0.006702264838023893,-0.16249513829742007,0.004875718760581206,-0.179465437406392,0.0034736449091026865,-0.1922318094125189,0.0027216485987553852,-0.19967373633624477,0.0026134795328585677,-0.20088342937364784,0.0029201207949061843,-0.19528186408767348,0.0032792895842611624,-0.18270865466906033,0.003337482565818595,-0.16345349996993802,0.0028925388222629787,-0.13821569487230115,0.001984127053593647,-0.10800746376193746,0.0009020838813979159,-0.07403564267645156,0.00011691667100972712,-0.03759204403100047,5.495054600279839e-05,7.066957312408382e-06
159,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-8.95302699178219,-5.4853407463006246e-05,6.249373395963696e-06,0.003574715725739622,-0.017843460665809923,0.006654940324822056,-0.03654296600671487,0.008947208191584104,-0.0564961375074693,0.010293077496993722,-0.07773511390082065,0.010597380278570155,-0.09991049034025157,0.009909976284329613,-0.12233200737113431,0.008459292385292626,-0.14404524018266956,0.006621864207539422,-0.16392228743433515,0.004834719502570252,-0.18075164563035853,0.003477722291364389,-0.19332731593293254,0.0027638927347138687,-0.2005468324693445,0.002676854888628083,-0.2015233202639715,0.002983370944682357,-0.1956995173318451,0.0033241505503380673,-0.1829344641232471,0.00335442828603741,-0.16353170025168964,0.0028829247774683478,-0.1381968986335358,0.0019582332549982428,-0.10794126028832887,0.0008742330195123839,-0.07396467727379379,9.975020941611695e-05,-0.03754782392932503,5.490897876858194e-05,7.216055492091785e-06
160,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-9.150333089535678,-5.4814056874409676e-05,6.408170328706749e-06,0.0035843520608104433,-0.018213587995256544,0.006656343986418448,-0.03726130584563813,0.008923401235873514,-0.057517282183687624,0.010234438805909341,-0.07899446371993253,0.010505779460192013,-0.10133042620762878,0.009798883591404059,-0.1238292500562681,0.008349806015780083,-0.14553773308997459,0.006536111141517923,-0.16533470463639935,0.004788876617883415,-0.1820196863767811,0.0034769176516500936,-0.19440148361340012,0.0028006691752710247,-0.20139604375118525,0.002733822950305564,-0.20213774575569368,0.0030392484442513714,-0.19609133271725968,0.0033610024866901427,-0.18313534705904258,0.0033633264224198793,-0.16358710748432398,0.0028659366394627748,-0.13815850341272548,0.0019263033856425952,-0.10785952477232824,0.0008421784858048319,-0.07388293442143695,8.047217667581077e-05,-0.037498077350901965,5.486598390883169e-05,7.360948837731093e-06
161,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-9.342354246863533,-5.477308354771656e-05,6.563254180637054e-06,0.0035913202165316752,-0.018583636416667333,0.006652738056133388,-0.037979061724361336,0.008892887265562985,-0.05853673020296974,0.010168226589579893,-0.0802503602114151,0.010406568284993955,-0.10274457328444338,0.009680780135939092,-0.1253178943656885,0.008234217496277266,-0.1470184558673021,0.006445103418118626,-0.16673195709204575,0.004738249439832593,-0.18326915388656517,0.003471243651762403,-0.19545395263131524,0.002831948390817638,-0.2022210686346364,0.00278432807779439,-0.2027264765489055,0.0030876936061840473,-0.1964571501216445,0.003389801751162511,-0.18331120756822497,0.003364160798618531,-0.1636196705158564,0.0028415856890898934,-0.13810048661249558,0.0018883663923485064,-0.10776225183049822,0.0008059519610103986,-0.07379041526711685,5.910259067355954e-05,-0.03744280658947677,5.482147080396988e-05,7.5015418590299735e-06
162,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-9.528965929544873,-5.473038354083457e-05,6.714533161867032e-06,0.0035956227687054735,-0.018953496710128793,0.006644138170906986,-0.038696022161546724,0.008855707571108309,-0.05955418292169585,0.010094515484978764,-0.08150243818662524,0.01029985292452978,-0.10415252201427164,0.009555791636590824,-0.12679750610231663,0.008112652672585508,-0.14848696837899816,0.006348945434418287,-0.16811361617423382,0.004682903433329511,-0.1844996461466303,0.0034607190928010374,-0.19648436613569173,0.0028577075884398786,-0.20302161448276262,0.002828322425235533,-0.20328929044852914,0.0031286557257035803,-0.19679682030622705,0.0034105145864729144,-0.18346195772442803,0.0033569253832802302,-0.16362934644672922,0.002809892770300612,-0.1380228352547502,0.001844459323446484,-0.10764944198532143,0.0007655909783430852,-0.07368712547463872,3.566450562913033e-05,-0.037382016358589364,5.477533670624353e-05,7.637736167154276e-06
163,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-9.710038306355182,-5.4685839347975064e-05,6.861910901227251e-06,0.003597265073306168,-0.019323060105622264,0.006630565168406369,-0.039411976687700134,0.008811910452014082,-0.060569343319161154,0.010013388124743332,-0.08275033455282158,0.01018574781822141,-0.10555386540645273,0.009424051737144206,-0.12826765427860995,0.007985244656775024,-0.14994283263065458,0.006247748158268156,-0.16947925435220348,0.004622910198095255,-0.18571076573427922,0.003445368973125752,-0.19749237313014792,0.0028779308197139997,-0.2037973923719874,0.0028657660943795377,-0.20382597192580562,0.003162093257280009,-0.1971102009178098,0.0034231172999644034,-0.18358751577777677,0.003341624457240631,-0.16361610113363406,0.0027708884343256718,-0.13792554166086035,0.001794627439355465,-0.10752110230897381,0.0007211389972791747,-0.07357307555938578,1.0184045302155073e-05,-0.03731571398834481,5.472746510845898e-05,7.769429917774848e-06
164,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-9.885435226751673,-5.463931794015658e-05,7.0052857627798254e-06,0.003596255253744752,-0.019692218551682697,0.006612045043864866,-0.040126716317831254,0.008761551129817005,-0.06158191656488951,0.009924935076949498,-0.0839936889473746,0.010064375581924414,-0.10694819889613814,0.009285701907987713,-0.1297279108040055,0.0078521337267656,-0.1513856154888178,0.006141629060305916,-0.17082844802780958,0.004558347452607935,-0.18690211741937574,0.0034252245292172834,-0.1984776272413407,0.0028926090819047,-0.20454812102004297,0.002896627275232323,-0.2043363157803384,0.0031879739817127057,-0.1973971579582526,0.0034275964369249647,-0.18368781331103393,0.003318272778325466,-0.16357990924549237,0.0027246130836476082,-0.13780860881644116,0.0017389243246833345,-0.10737724786948184,0.0006726454780567252,-0.07344828127570281,-1.7309563976284293e-05,-0.03724390966179006,5.467772381233553e-05,7.89651716070725e-06
165,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-10.055013147162198,-5.4590668568538426e-05,7.144550039315143e-06,0.00359260417649413,-0.02006086499413383,0.006588608881123635,-0.0408400340465526,0.008704691636932368,-0.06259161069851396,0.009829254660330106,-0.0852321444497892,0.009935866780741355,-0.10833512170647867,0.009140891261658297,-0.13117785078348168,0.007713467200025735,-0.15281488397398021,0.006030712037920449,-0.17216077731626597,0.004489299010115119,-0.18807331110330996,0.003400323274145127,-0.19943978753534458,0.0029017404060874222,-0.20527352649207395,0.0029208823803658817,-0.20482012256370513,0.003206275164745848,-0.19765756903599424,0.0034239489473294636,-0.18376278858727615,0.003286895744915606,-0.16352075501918917,0.002671117116681789,-0.13767204780558895,0.0016774120052397076,-0.107217899846053,0.000620165958705836,-0.07331276407038308,-4.6783959435679534e-05,-0.037166616644293105,5.462596270557499e-05,8.018887056593654e-06
166,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-10.218619982410882,-5.453972010199846e-05,7.279588998051264e-06,0.003586325411291805,-0.020428893676982147,0.00656029276174301,-0.04155172542099098,0.008641400677724988,-0.06359813733106973,0.009726452786643787,-0.08646534832955452,0.009800359801153508,-0.1097142381315058,0.008989776399030917,-0.13261705308202584,0.007569399297344633,-0.1542302119175687,0.005915127321862748,-0.17347582504783016,0.004415854745638135,-0.18922395954246626,0.0033707090171979635,-0.20037851848499655,0.0029053299344058052,-0.20597334118832705,0.0029385161610353786,-0.20527720192427962,0.003216983703400877,-0.1978913185470829,0.003412182345574715,-0.18381238989471596,0.0032475295503733405,-0.16343863224091285,0.002610461073054591,-0.13751587809078245,0.001610161066840099,-0.10704308777295221,0.0005637621358879173,-0.07316655157100296,-7.820360614124733e-05,-0.03708385157711305,5.457201106524474e-05,8.136422948278542e-06
167,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-10.376092218877817,-5.448627741799076e-05,7.410278934595993e-06,0.0035774347102013456,-0.020796200366897895,0.006527136780687162,-0.042261588809492975,0.008571752309655683,-0.06460121176329915,0.009616641485921036,-0.0876929518530587,0.00965799936516415,-0.11108515464848205,0.008832520113491574,-0.1340451003852798,0.00742009005401568,-0.15563117232996582,0.0057950105712966295,-0.1747731757275032,0.004338109777941499,-0.1903536787634106,0.0033364310348576363,-0.2012934851415964,0.002903388978889168,-0.2066472986519798,0.002949520609755659,-0.20570736630478487,0.003220094883130223,-0.19809829808569832,0.00339231339874947,-0.18383657420783997,0.0032002199165211036,-0.1633335432385103,0.0025427145105036096,-0.13734012704638068,0.0015372497687181654,-0.10685284863915222,0.0005035012636385122,-0.07300967623119926,-0.000111530098324558,-0.03699563378632338,5.451567400722827e-05,8.24900032660648e-06
168,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-10.52725082063352,-5.443011640154703e-05,7.536484008437396e-06,0.003565949025498947,-0.021162682332922192,0.006489183210973169,-0.04296942514224957,0.008495823550021514,-0.06560055222791203,0.0094999363079527,-0.08891460858486722,0.009508934068099056,-0.1124474790408767,0.00866928921138692,-0.13546157268250172,0.007265703513926444,-0.15701733681738228,0.005670501336776041,-0.1760524082435976,0.004256163019386979,-0.1914620751454402,0.003297542468713387,-0.20218434603007596,0.0028959330978299887,-0.20729512686083648,0.0029538926530598424,-0.2061104252556292,0.0032156097575854648,-0.19827839318615456,0.003364365383628482,-0.18383529315501765,0.0031450194643501557,-0.1632054884318336,0.002467953730692607,-0.13714482353022003,0.001458762274138202,-0.10664722010538916,0.000439454974309614,-0.07284217216918239,-0.0001467227385347053,-0.03690198374195469,5.4456727525998716e-05,8.356483457964554e-06
169,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-10.671912898165042,-5.437098580158278e-05,7.658064640476233e-06,0.0035518920728121353,-0.021528240733886185,0.006446486755443082,-0.04367504346216113,0.008413707740819426,-0.06659588949374964,0.009376470917889533,-0.09012998909178406,0.009353330494221778,-0.11380084205807045,0.00850026705204178,-0.13686607645095417,0.00710641836546282,-0.15838830514877658,0.005541752313380201,-0.17731313601959625,0.004170126131421544,-0.19254879587747917,0.0032541103161512156,-0.20305080467885034,0.0028829941764505207,-0.20791660387173055,0.0029516487479898774,-0.20648623980575723,0.0032035518961083136,-0.19843154446270012,0.0033283858834952562,-0.18380855297805065,0.003082005077751872,-0.16305451678497132,0.002386277179966149,-0.1369300381381039,0.0013748008755981886,-0.10642627652747548,0.00037170755861490226,-0.07266409914129329,-0.00018373446983393975,-0.03680293530867342,5.4394920066358694e-05,8.458735134890913e-06
170,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-10.809873268272993,-5.4308595192290584e-05,7.77486421669151e-06,0.003535287595851877,-0.021892779127842696,0.006399102053555272,-0.04437825683193232,0.008325498153179999,-0.06758695868314665,0.009246379054473047,-0.09133876713951325,0.0091913556525416,-0.11514487267207006,0.008325637898209462,-0.13825821419329942,0.006942414658297271,-0.15974366964306433,0.005408917883135531,-0.17855496062982176,0.004080112654414423,-0.19361347548757749,0.0032062035905097834,-0.2038925500288057,0.0028646063524330493,-0.20851149331724225,0.002942808018805669,-0.20683465623797373,0.00318394808948658,-0.19855768277968414,0.0032844262987469417,-0.18375635089191988,0.003011257905181681,-0.16288067252701294,0.0022977876939522645,-0.1366958384149101,0.0012854718860721228,-0.10619008822131308,0.0003003463869557464,-0.07247551625828025,-0.00022251660671681489,-0.03669852236891975,5.432996076286894e-05,8.55560182712249e-06
171,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-10.94090675381162,-5.424261083433103e-05,7.886710699560955e-06,0.003516161624298039,-0.022256204737593883,0.006347087834127866,-0.045078885035120746,0.008231293430941563,-0.06857350372847498,0.009109800565004008,-0.09254062618380617,0.00902318286012215,-0.11647921018790976,0.00814559219156509,-0.13963759766760706,0.006773878336569584,-0.16108303149670142,0.00527215808595844,-0.1797774906974476,0.003986241832813232,-0.19465575293089254,0.0031538975428661957,-0.2047092754619308,0.0028408110793599175,-0.2090795651137388,0.002927398370200049,-0.20715553171858372,0.003156835409837727,-0.19865674692733093,0.0032325494121725517,-0.18367869687977603,0.0029328708299014234,-0.16268401321968562,0.0022025992073313,-0.13644230729542955,0.0011908910260673958,-0.10593874032824911,0.00022546559129813556,-0.07227649278184309,-0.00026301702111899863,-0.036588784413098784,5.426151527402882e-05,8.646915858234398e-06
172,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.06476443635348,-5.417264792725479e-05,7.993413765695771e-06,0.0034945423237628917,-0.022618429143400533,0.006290506604984058,-0.04577675584609639,0.008131197158897636,-0.06955527902584788,0.008966880888560477,-0.09373526109330119,0.008848991286695794,-0.11780350475680376,0.007960326175846357,-0.1410038469263584,0.0066010009612993414,-0.1624059975741473,0.005131638440984938,-0.18098034088685294,0.0038886385108060748,-0.195675273898876,0.0030972736148352975,-0.20550068480986722,0.0028116571327314083,-0.2096205982650534,0.002905456547281653,-0.20744873392419055,0.003122261333466938,-0.1987286920141176,0.0031728295912703845,-0.18357561694446103,0.0028469487328347857,-0.16246461341006777,0.0021008370489966474,-0.13616954347290325,0.0010911836988192175,-0.1056723327824208,0.00014716626745697953,-0.07206710939939766,-0.0003051800490547491,-0.03647376724157328,5.4189197927589336e-05,8.732492548070332e-06
173,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.18116876934983,-5.409826114118386e-05,8.094761290731312e-06,0.0034704598147135566,-0.02297936912226652,0.006229424277711588,-0.0464717065444482,0.008025317359235572,-0.0705320511829644,0.008817770518852987,-0.0949223796379463,0.008668965434420193,-0.11911741952672228,0.0077700414826927106,-0.14235659424439698,0.0064239794101729605,-0.16371218505889393,0.004987529742480506,-0.1821631317076915,0.003787433014632314,-0.19667168936378626,0.0030364193837603072,-0.2062664840968179,0.0027772006059398305,-0.21013438075518986,0.002877028199383112,-0.20771414206800112,0.0030802838806592184,-0.19877348625257285,0.003105353015038147,-0.18344715197490746,0.002753608800295588,-0.16222256577351976,0.001992638293433654,-0.1358776630691006,0.0009864853245582174,-0.10539098207879949,6.555672760884394e-05,-0.07184745975285058,-0.0003489463725922844,-0.03635352382144194,5.411256234408882e-05,8.812126693187482e-06
174,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.289807877153617,-5.4018932929434494e-05,8.190515015730017e-06,0.0034439459504728522,-0.023338947649939254,0.006163909714754261,-0.047163585650093084,0.007913765876289924,-0.07150360128892347,0.00866262434624624,-0.0961017061189007,0.008483294537233161,-0.12042063119286435,0.00757494464407105,-0.1436954824441849,0.006243015538041927,-0.16500121737623488,0.004840007853571396,-0.18332549157683234,0.003682761028950108,-0.19764465602186576,0.002971428492718798,-0.2070063886910281,0.0027375048966942943,-0.21062070845204217,0.002842167929127769,-0.20795164669456484,0.003030971768687498,-0.19879111152374465,0.003030217947693211,-0.18329336282168415,0.0026529809103590252,-0.16195798315229937,0.0018781522092849614,-0.13556680444395885,0.0008769417712521318,-0.10509482314386498,-1.9247179977409648e-05,-0.07161765228865445,-0.00039425286912920393,-0.03622811532553347,5.403108968929701e-05,8.88558823443038e-06
175,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.390328240452495,-5.393405905635418e-05,8.280405162367884e-06,0.0034150340507018324,-0.023697095116614803,0.006094034180026102,-0.04785225505873703,0.0077966576544667605,-0.0724697275083034,0.008501600878019114,-0.09727298066169034,0.008292171859247128,-0.12171283474665177,0.007375246549752178,-0.14502016929492006,0.006058315800516053,-0.16627273073362864,0.0046892534679086,-0.18446705621657136,0.0035747634591995693,-0.19859383708173006,0.002902400578793301,-0.20772012008125415,0.002692640685617589,-0.21107938544327587,0.0028009393573201653,-0.20816115028156176,0.0029744045951900573,-0.19878156826148025,0.0029475350716806786,-0.18311432899545474,0.0025452081066928076,-0.16167100085541833,0.0017575408148288907,-0.13523712834486398,0.0007627098881352484,-0.10478401314226504,-0.00010712166370293782,-0.0713778125350858,-0.00044103241755608287,-0.036097612432735265,5.394417422784955e-05,8.952616861742369e-06
176,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.482325557199166,-5.38429305032809e-05,8.364123682813162e-06,0.0033837585714519888,-0.024053750764884814,0.006019870674611983,-0.0485375926151489,0.007674109851725886,-0.07343024827567686,0.008334861307972296,-0.09843596820043703,0.008095793864687461,-0.1229937426033698,0.007171161810782285,-0.14633032732127021,0.0058700908362805644,-0.16752637332297945,0.004535451862785443,-0.18558746784758254,0.003463586290308516,-0.19951890187250573,0.002829441189544053,-0.20840740495308874,0.0026426859116708357,-0.21151022685866758,0.0027534151898098206,-0.20834256881658045,0.002910673056493632,-0.19874487346979094,0.002857427903835469,-0.18291015449825704,0.002430447202519105,-0.16136178091780923,0.001630979588574498,-0.1348888236632897,0.0006439581987433818,-0.10445873503622836,-0.00019793446431824968,-0.07112808590345175,-0.0004892136472609408,-0.035962096877667646,5.3851105244462e-05,9.012915259505222e-06
177,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.565333258451847,-5.3744710640203115e-05,8.44131573331796e-06,0.0033501547038845766,-0.024408864507602976,0.005941493116735763,-0.04921949530371009,0.007546240770795917,-0.07438500621884929,0.008162568396491408,-0.09959045639725804,0.007894359235597089,-0.12426309324179109,0.006962908023244236,-0.1476256495086971,0.005678554989075783,-0.1687618052320021,0.004378792633403841,-0.18668638046039468,0.003349380440154742,-0.20041952596512103,0.0027526617000368796,-0.20906797663978338,0.002587725748315213,-0.21191305466225369,0.002699677305795461,-0.2084958324408913,0.0028398792345636775,-0.19868106421228987,0.00276003333032058,-0.18268096710508966,0.002308869551817595,-0.16103051467541812,0.0014986583891575863,-0.13452211112016635,0.0005208677902805709,-0.10411920101435691,-0.00029154417623854196,-0.07086864122515782,-0.0005387206107000966,-0.035821663461122435,5.3751044189978703e-05,9.066140563178057e-06
178,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.638806694818003,-5.363840506726802e-05,8.511567897281987e-06,0.0033142575997787247,-0.02476239894280199,0.005858974842566301,-0.049897882719098764,0.0074131679251114605,-0.07533387227793462,0.007984884472661966,-0.10073626227126457,0.007688067126152001,-0.12552064794332393,0.006750704452352391,-0.1489058471762054,0.005483925427164598,-0.16997870034755122,0.004219469101167376,-0.1877634503500582,0.003232301281060559,-0.20129538622738088,0.002672178788387249,-0.20970157199201733,0.0025278519942225513,-0.21228769698523176,0.0026398161446449884,-0.2086208811856149,0.0027621361282954577,-0.19859019722032994,0.002655501450236849,-0.18242692292163995,0.0021806612770486106,-0.1606774274628838,0.001360781995018651,-0.13413724745507208,0.0003936329947354107,-0.10376565760449205,-0.00038779966369675216,-0.07059967404670721,-0.0005894724949434207,-0.035676421957637844,5.364299458016763e-05,9.11189251196587e-06
179,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.702097137471213,-5.3522816900856184e-05,8.574388984831483e-06,0.0032761004174882975,-0.025114331226560645,0.0057723849555985085,-0.050572699818234014,0.007275003445738094,-0.07627674807308817,0.007801966766945865,-0.10187323532412772,0.007477113131880185,-0.12676619520512475,0.006534769003065519,-0.1501706466268559,0.005286420049445911,-0.17117673349415133,0.00405767675299762,-0.18881833088665367,0.0031125070429085335,-0.2021461479764914,0.0025881123408474133,-0.21030791148157182,0.0024631602673382273,-0.21263396882209276,0.0025739273420355333,-0.20871765239948326,0.002677564162779449,-0.1984723336803618,0.0025439924635623197,-0.18214819336420296,0.002046020946451837,-0.1603027707996229,0.0012175687159472117,-0.1337345198002143,0.0002624607911865488,-0.10339838307996121,-0.0004865401953327169,-0.07032140697985768,-0.0006413836480522471,-0.03552649765384214,5.352575729882231e-05,9.149693929879973e-06
180,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,-11.754453885982263,-5.3396523251039274e-05,8.62921130261067e-06,0.0032357192489719626,-0.02546466071911761,0.005681797023083186,-0.05124393245587773,0.007131864856728011,-0.0772135890773121,0.007613978439409279,-0.10300128294579747,0.007261699136486296,-0.12799958312002754,0.006315326189281411,-0.15141983213595864,0.005086263801677417,-0.17235563677348767,0.003893618935685938,-0.18985072313079876,0.002990165386971554,-0.20297152547042233,0.0025005943565668755,-0.21088676894809893,0.0023937621805463077,-0.212951748462369,0.002502127213507589,-0.20878615189978095,0.002586309103636036,-0.19832761564702142,0.0024256954764131622,-0.18184503817196704,0.0019051774698561898,-0.15990688554958565,0.0010692657906362225,-0.13331430478627979,0.0001275825892820835,-0.10301773297621403,-0.0005875877763427419,-0.07003412047953496,-0.0006943599828536765,-0.03537204724386874,5.339790690308022e-05,9.178993296422624e-06
