时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,39.1874755400593,-1.5383522810615424e-06,-1.1529837550347418e-06,-0.006315103617126435,0.007100434119444563,-0.011543628494962484,0.013689725144012857,-0.015156439535864036,0.018950071954064805,-0.016982854295681322,0.022116536810753894,-0.017227640288016134,0.022595562521598066,-0.016397786192037467,0.020086978363915667,-0.015156956843954917,0.014665876138690186,-0.014148994929862215,0.006793695581560664,-0.013839796080191364,-0.0027456454804025156,-0.014418030886077281,-0.012963327180180718,-0.01577393376497158,-0.02280258516609612,-0.017551326672513252,-0.03126323328785324,-0.01924931719975325,-0.03749588674966445,-0.020340887622967124,-0.040864811347826054,-0.020377030259538367,-0.04098909719131797,-0.019055147410332346,-0.03777200179569853,-0.01624549358806179,-0.03142028980849479,-0.011985730460065295,-0.022445749416599294,-0.0064620628266684795,-0.01163829497788493,1.5370236504518718e-06,-1.0887324790521571e-06
25,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,39.09174387064016,-1.5422664475921156e-06,-1.1513646501332018e-06,-0.006547893477743428,0.007319071327568227,-0.011963569973558817,0.014108913393697811,-0.01569370953688364,0.0195192697349804,-0.017561931484475633,0.022751561437143002,-0.01778694113745559,0.023184441967168665,-0.016904614257710785,0.020503825044645506,-0.015613024793243226,0.014790029492431129,-0.014585120478820872,0.0065289302538526555,-0.01430229184822313,-0.0034568099502154765,-0.014951858633551376,-0.014132720856016572,-0.01640798438369917,-0.024396422806966397,-0.01828962155217935,-0.03320677311479627,-0.02006956149792227,-0.03968029557117701,-0.0211995370059563,-0.04315501830175301,-0.02121834595844179,-0.04323284164936052,-0.01982086677233836,-0.0398109117146671,-0.016881982238927794,-0.03310330562298325,-0.012446992401038168,-0.023643986209128096,-0.006709209663888203,-0.01225944244971136,1.540889594720548e-06,-1.0849065664828576e-06
26,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,38.98601542202734,-1.5461467193413145e-06,-1.1494086236024024e-06,-0.006773508003008182,0.007528537818007671,-0.012369842893148892,0.014510045067083185,-0.016211754539697122,0.020062237263148174,-0.018117441745595434,0.023353106016192917,-0.01831988634171279,0.023733619447626083,-0.017384164987992248,0.020875936452605257,-0.01604285526563731,0.014865890227557401,-0.014997710154577416,0.006214106367243845,-0.014744904935404719,-0.00421786121120864,-0.015469464940565829,-0.015350056412586563,-0.017028590109967823,-0.026034936747507304,-0.019015789113612718,-0.035190967330718824,-0.020877448667271613,-0.041901037268796244,-0.022044488465725556,-0.04547714899485891,-0.022044379469973355,-0.04550399004764065,-0.02057054854917938,-0.041872461296928475,-0.017503454257311715,-0.03480384444362946,-0.01289651377850899,-0.02485425085225307,-0.006949928716512722,-0.012886766964673712,1.5447231819696527e-06,-1.0808466360381661e-06
27,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,38.87063174755297,-1.550005797643873e-06,-1.1471239265364653e-06,-0.00699171356332715,0.007728884104593907,-0.012762016392825138,0.014893193754956643,-0.016710011832585546,0.02057904042663199,-0.018648767227495006,0.02392121099681848,-0.018825871211534846,0.02424311594277252,-0.017835889724777638,0.021203344753990314,-0.01644596357560104,0.014893547865872606,-0.015386317277986561,0.005849416258054579,-0.015167179429833633,-0.005028475732038198,-0.015970335518629607,-0.016614876517265714,-0.01763514553218755,-0.02771755644010475,-0.019729126448468016,-0.03721516505639486,-0.02167219854228177,-0.044157413650057535,-0.022874925472674293,-0.04783048508415257,-0.022854331213107044,-0.04780182851588131,-0.02130346765133715,-0.04395597318606453,-0.018109312812621296,-0.03652131340081051,-0.013333869526189012,-0.026076096808987863,-0.0071839975303649535,-0.013520028107749271,1.5485371452003246e-06,-1.0765639150982923e-06
28,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,38.74587564963546,-1.5538540209122142e-06,-1.1445172343236831e-06,-0.007202285693745398,0.00792016286140797,-0.013139676996175168,0.01525843720096241,-0.01718794292842345,0.021069750998629094,-0.019155319758411397,0.02445592440255107,-0.019304324622368692,0.02471296221459613,-0.01825927538272589,0.021486094935441367,-0.016821900287857763,0.014873108285943095,-0.01575052795998266,0.0054350717922950695,-0.015568688287587838,-0.0058883083509301114,-0.016453980772568162,-0.017926701322255646,-0.018227066489977344,-0.02944368870974051,-0.020428949891043692,-0.039278692662744086,-0.022453049774421446,-0.046448703293152156,-0.023690051011480598,-0.05021428424037996,-0.023647422226659515,-0.050125618860622265,-0.02201892014985097,-0.046060746764924936,-0.01869898093892185,-0.03825509944381005,-0.013758650395525367,-0.02730906255228908,-0.007411202483041936,-0.014158977445804919,1.5523418513936385e-06,-1.0720678446631926e-06
29,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,38.611980998690804,-1.5576997771893287e-06,-1.1415939238838089e-06,-0.007405008115102989,0.008102427107909585,-0.013502426766409233,0.015605853823041542,-0.01764503099194896,0.021534441594705953,-0.019636537614803603,0.024957295591053523,-0.019754705312298015,0.025143191632214172,-0.01865384049586306,0.02172423686955958,-0.017170247433070298,0.014804685166964381,-0.01608995771650004,0.004971295476357063,-0.015949030535032528,-0.006797001196326363,-0.01691993353373631,-0.019285037118395434,-0.0188037883327639,-0.031212725850025436,-0.02111459354272158,-0.04138086123892049,-0.0232192582558532,-0.048774168161514815,-0.024489085715789914,-0.05262778596773522,-0.024422892073038924,-0.05247460368362599,-0.022716221031794263,-0.04818606244982142,-0.019271899510312038,-0.04000457274907405,-0.014170461336111186,-0.028552674017799727,-0.007631337876105048,-0.014803359787455542,1.5561457207517096e-06,-1.0673663699161161e-06
30,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,38.46914137939041,-1.5615498384366884e-06,-1.1383583153291122e-06,-0.007599672377360231,0.008275729369428443,-0.013849882608796028,0.015935521092245317,-0.018080779848437884,0.02197318353913685,-0.020091884323859745,0.025425372575911553,-0.02017650057528515,0.025533837077589504,-0.019019133885275718,0.02191782192284669,-0.017490617179184154,0.014688396439121966,-0.016404250237037198,0.0044583168109109984,-0.016307830219827724,-0.007754187307658324,-0.017367748264320585,-0.020689379810390842,-0.019364765219343192,-0.03302404884974184,-0.021785408574858896,-0.043520969376957666,-0.023970096381493524,-0.05113305613791149,-0.025271267102856185,-0.055070213830272184,-0.02517999795107469,-0.054848008200289226,-0.02339470329271114,-0.05033118326746084,-0.019827526306899546,-0.041769088046495186,-0.014568920842238132,-0.029806445525692355,-0.00784420557580479,-0.015452913672271433,1.5599555530838308e-06,-1.0624661861320952e-06
31,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,38.3175220364234,-1.565409613276947e-06,-1.1348140474583077e-06,-0.007786082270575783,0.008440125949487178,-0.014181684656214708,0.01624752412212744,-0.018494725661859154,0.02238605942790289,-0.020520862768071857,0.025860218435725273,-0.02056924174408525,0.025884950652107074,-0.019354750405858642,0.022066925216260625,-0.01778266680880158,0.014524388178472842,-0.01669309087839531,0.0038963967836488336,-0.016644748030732837,-0.008759466635018566,-0.017797010920915284,-0.02213919230195633,-0.01990947883373759,-0.03487700675037221,-0.022440771568261787,-0.04569828486876086,-0.024704861703508087,-0.05352458492489495,-0.026035858941204058,-0.05754076156526698,-0.025918024805908036,-0.05724502872499778,-0.024053728257373015,-0.05249534564636777,-0.020365345521383017,-0.043547977728491456,-0.014953668179688875,-0.031069875303575214,-0.008049618967859204,-0.016107369172105198,1.5637767905404475e-06,-1.057373049862747e-06
32,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,38.157263999392576,-1.5692833568973509e-06,-1.1309641912099656e-06,-0.007964053073471701,0.00859567522838798,-0.014497494841862794,0.01654195234894978,-0.018886434874847743,0.022773158602645397,-0.02092301253449189,0.026261905623509066,-0.020932501072512988,0.026196597045562348,-0.019660327607541685,0.022171638276337897,-0.018046095462209106,0.014312826642349966,-0.016956203688008868,0.0032858194703373296,-0.01695947889573208,-0.00981241461771324,-0.01820733724355121,-0.023633912949389827,-0.02043743716922605,-0.03677092471439408,-0.023080083557581704,-0.04791205217487984,-0.02542287599865601,-0.05594794891720356,-0.026782150186854852,-0.060038599325619314,-0.026636284052527083,-0.059664838187905786,-0.02469268404773784,-0.05467776417049483,-0.020884866205158246,-0.04534055577119283,-0.015324362188518013,-0.032342448233225414,-0.008247402263475583,-0.01676644929461464,1.5676137207097275e-06,-1.0520918999766686e-06
33,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,37.98848672592149,-1.5731743421559861e-06,-1.1268113131093753e-06,-0.008133409608429185,0.00874243503816309,-0.014796993178944187,0.016818894454199724,-0.019255499039931873,0.023134569746494152,-0.021297903614892123,0.02663050667197938,-0.021265884774125936,0.026468842687829043,-0.019935538518123585,0.022232056834480905,-0.018280637140612475,0.014053885179654436,-0.017193345105702897,0.002626878507702347,-0.017251746628993397,-0.010912595622866055,-0.018598368216646816,-0.025172968461400765,-0.020948170732846612,-0.038705116019780154,-0.02370276655065706,-0.05016150327069699,-0.026123481689087544,-0.058402328816331166,-0.02750945097039349,-0.06256288208962985,-0.027334109127323744,-0.062106593312000004,-0.02531098105298004,-0.056877637596386865,-0.021385618063634725,-0.04714612240406108,-0.015680678011571792,-0.033623639154689126,-0.008437388714443807,-0.017429871745057206,1.5714696505660756e-06,-1.0466269486530103e-06
34,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,37.81129208692423,-1.5770850029588232e-06,-1.1223575851771061e-06,-0.008293986176814474,0.008880462263731407,-0.015079877696159314,0.017078437589148763,-0.019601534680978226,0.023470379942332895,-0.02164513626643481,0.026966093106969624,-0.021569032758938553,0.026701754493015428,-0.0201800913493278,0.02224827959095997,-0.018486060416480966,0.013747742909407026,-0.01740430370715899,0.0019198757070462338,-0.017521303649059825,-0.012059564371355387,-0.01896976995125715,-0.0267557752969758,-0.021441232367013455,-0.040678883369128734,-0.02430826333343253,-0.05244585888297277,-0.02680604160830191,-0.0608868927379615,-0.028217092386969265,-0.0651127506277813,-0.02801085529962821,-0.064569435571897,-0.025908051693167254,-0.05909414966835924,-0.02186715127260613,-0.04896396487739283,-0.016022306904608288,-0.03491291342004448,-0.008619420532467096,-0.018097349214394473,1.5753470519229899e-06,-1.0409817902270424e-06
35,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,37.62577085793236,-1.5810170395786818e-06,-1.1176050067671995e-06,-0.008445630410149138,0.009009816186813225,-0.015345871681742817,0.017320674176628123,-0.0199241933587377,0.023780684734786547,-0.02196435303044329,0.027268748576920566,-0.02184163174671672,0.02689541571620724,-0.020393742679397246,0.022220425982954754,-0.018662180836868457,0.013394603693582,-0.017588911331318943,0.0011651402547777163,-0.017767940725450092,-0.01325284744834821,-0.019321242147727496,-0.02838172259234674,-0.02191620507003733,-0.04269150365794565,-0.024896045172272206,-0.054764315193742835,-0.027469947104845054,-0.06340078494062643,-0.02890443527045818,-0.06768732216030546,-0.02866590898717928,-0.06705248366160964,-0.026483359801521663,-0.061326463446785474,-0.02232904493013706,-0.05079335344628423,-0.016348962701563295,-0.03620972445721902,-0.008793352354637216,-0.018768588193387385,1.5792476645074119e-06,-1.0351595678573566e-06
36,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,37.43200551419354,-1.58497151744565e-06,-1.1125554772388488e-06,-0.008588203512364221,0.009130558052208622,-0.015594724177963138,0.017545701108077152,-0.020223162260239257,0.024065587208560498,-0.022255239283473168,0.0275385678782066,-0.02208341569532504,0.027049924873269657,-0.020576297724683546,0.022148635072238198,-0.01880886109057336,0.012994694769397675,-0.01774704314799694,0.00036302702730346676,-0.017991487133135555,-0.014491945297142952,-0.019652518483984336,-0.030050174417238912,-0.02237270259692494,-0.044742230420772446,-0.025465612640680427,-0.05711604645168999,-0.028114619047687178,-0.06594312837265925,-0.029570871278268816,-0.0702856928923202,-0.02929868881036333,-0.06955483597443583,-0.027036401498724764,-0.06357372366932228,-0.022770907677299376,-0.05263354352026005,-0.016660382235278746,-0.037513515345417206,-0.008959051454473902,-0.01944328988444819,1.5831725931305552e-06,-1.0291630433917804e-06
37,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,37.23006954516396,-1.5889489499651548e-06,-1.1072107562057337e-06,-0.00872157718493816,0.009242747694077713,-0.015826204127924706,0.017753613095286596,-0.020498156158096498,0.024325188268620294,-0.02251751357077874,0.027775644570337307,-0.02229415511658901,0.027165381149483143,-0.020727599400161452,0.022033049176323857,-0.018926000535003686,0.012548249237352684,-0.01787860827643942,-0.0004861013399066694,-0.018191802515127604,-0.015776349834422037,-0.019963359640303928,-0.03176048645418322,-0.02281036326319313,-0.04683030908074275,-0.026016489660442833,-0.05950021848435962,-0.02873950156698691,-0.06851303656304111,-0.030215816022502014,-0.07290694824042192,-0.02990863824429472,-0.07207557925517251,-0.027566697795497683,-0.06583506378084211,-0.023192371033856435,-0.054483780995693495,-0.016956320157552423,-0.03882372249063143,-0.009116394939619205,-0.020121152034788023,1.5871223976777952e-06,-1.0229945994933734e-06
38,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,37.02002946775223,-1.5929493742965183e-06,-1.1015725309337704e-06,-0.008845633894425662,0.009346443559696157,-0.016040100925909143,0.017944502780485084,-0.02074891806778741,0.024559586942804003,-0.022750928412321313,0.02798007143952513,-0.022473657977608173,0.027241885040490407,-0.020847529189490795,0.02187381460877815,-0.019013535934527558,0.012055506862626405,-0.017983550332016523,-0.0013818737373391765,-0.01836877739417681,-0.017105543884764075,-0.020253553756949125,-0.033512005549000135,-0.02322885040410239,-0.048954976635655595,-0.026548223956525834,-0.061915988596239716,-0.029344062599322835,-0.07110961360634561,-0.030838709717056843,-0.07555016296722547,-0.030495226288322345,-0.07461378883885689,-0.028073795258366653,-0.06810960629357521,-0.02359308992939731,-0.05634330271745781,-0.017236549389292734,-0.04013977601580342,-0.009265269989433613,-0.020801869213982707,1.5910971583074249e-06,-1.0166563005963163e-06
39,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,36.80194914416724,-1.5969723970527668e-06,-1.0956425528337588e-06,-0.00896026991351825,0.009441705149054774,-0.016236230146343688,0.01811846573247731,-0.020975227222971092,0.024768887860951386,-0.02295527970962088,0.02815195040131406,-0.022621779746456214,0.027279550233562093,-0.020936017136197953,0.021671095048045125,-0.01907145079793344,0.011516728134305224,-0.01806185587167609,-0.0023238965489863128,-0.018522340521331206,-0.018478987912872436,-0.02052292302457708,-0.03530405778336427,-0.02362785861445765,-0.051115451339545474,-0.027060393442457926,-0.0643624968448285,-0.029927800640881363,-0.07373194707231118,-0.03143902454211109,-0.0782143955614329,-0.03105795527185969,-0.0771685244990961,-0.028557273719138923,-0.07039645995551903,-0.023972749601056,-0.05821133475919551,-0.01750086626798589,-0.04146109891612834,-0.009405576594201557,-0.02148513243996152,1.5950965295358322e-06,-1.0101499938998843e-06
