时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-3.9442151242223664,-1.6230796148902718e-06,2.6530373994534614e-07,0.008579624714457968,-0.023626320531304406,0.016146227029408523,-0.04898469185972726,0.022366778613301535,-0.07699515820570699,0.02671101572555435,-0.10795385804021262,0.028674482371219598,-0.14145388098129572,0.02804342297297661,-0.1764363942669057,0.025073939307551432,-0.21135064650641885,0.02051287594864979,-0.2443458063535025,0.015449677846427751,-0.2734231192608046,0.011045226859702906,-0.2965325957970522,0.008208143957165577,-0.3116613047333717,0.007309108035433984,-0.3169845118019971,0.008041064506227262,-0.3111126811050644,0.009516243796448387,-0.29337876498765225,0.010604222941938652,-0.2640323038238782,0.010386440759265933,-0.22421973535179793,0.008531440466410453,-0.17574771214041615,0.005438958517816245,-0.12075532412529348,0.002137788214487628,-0.06145205731899492,1.6391879483200324e-06,2.5655247810166597e-07
154,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-4.071946215681117,-1.6213643911759895e-06,2.733204037833594e-07,0.008644035184045355,-0.0242276107177592,0.016231468175973946,-0.05015679721036835,0.022424236172847747,-0.07867127757870201,0.026704301802234386,-0.11003429481179092,0.028593051997899643,-0.14381668757095528,0.02790686545673664,-0.1789518584476256,0.024925518004719028,-0.213894125614885,0.020405479846572164,-0.24680526523147148,0.01542934522342774,-0.2757018125830275,0.011137022421359997,-0.2985503851199491,0.008408087201870801,-0.3133581853541286,0.007584842100415403,-0.3183271371120109,0.008342038056791486,-0.31210074901963275,0.009790473666091414,-0.2940459793176246,0.010814842143516579,-0.2644386506928387,0.010520746744245166,-0.22443710612703177,0.008599359808875042,-0.1758449531598546,0.005463472438847945,-0.1207880974309868,0.002142738673842689,-0.06145859166013792,1.637442230434388e-06,2.6553143955508796e-07
155,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-4.197782085552383,-1.6196227040429631e-06,2.812142085840763e-07,0.0087019272315125,-0.024832493204370223,0.01630416048398912,-0.05133495646522315,0.02246432745650533,-0.08035426503849447,0.026677206345475685,-0.11212068473569575,0.028490249617242086,-0.14618302946207368,0.02774974029343942,-0.1814672443659584,0.024758534611349296,-0.2164329320378071,0.020281945877173944,-0.24925461412887503,0.015394919912143652,-0.27796431786831044,0.011215740332603003,-0.3005456967641993,0.008594604210622078,-0.31502679775952297,0.007845568500052944,-0.3196370668272917,0.008625803978849348,-0.31305380307729536,0.01004558982090501,-0.29467833108612895,0.01100561810687143,-0.2648126468669628,0.010636219189768831,-0.22462655498631778,0.008651320532373245,-0.1759200905591234,0.005476505130777193,-0.12080553991205498,0.0021417545088050203,-0.06145723158843657,1.6356570717013154e-06,2.743737907165134e-07
156,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-4.321661579029115,-1.6178555751678236e-06,2.8898225951893963e-07,0.00875318954925442,-0.025440789674459993,0.01636411994660456,-0.052518818219569455,0.02248685049683212,-0.08204361876318485,0.02662955824222996,-0.11421241083567565,0.028365960004617344,-0.14855221627326148,0.027571983105944334,-0.18398181598941074,0.024572945186784097,-0.21896629995223355,0.020142205377521104,-0.25169306116323353,0.01534626146809526,-0.2802098233124122,0.011281133310502118,-0.302517718087527,0.008767330761693502,-0.3166663597329679,0.00809082761627828,-0.3209135848253754,0.008891855237774504,-0.3139712193142672,0.01028109554131384,-0.2952752972388178,0.011176112928571182,-0.2651538602488406,0.010732507479319904,-0.22478773062214585,0.008687068376179666,-0.17597284723868745,0.0054778953846177335,-0.12080745496052256,0.0021347592087900833,-0.06144787435245284,1.6338332781811659e-06,2.830744166976302e-07
157,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-4.44352110899128,-1.6160639701643539e-06,2.966214953565346e-07,0.008797711432615355,-0.02605231521333599,0.01641116436714256,-0.05370801930435351,0.022491606802570764,-0.08373881978635915,0.026561191548329817,-0.11630883711041469,0.028220074379782325,-0.1509235330469229,0.0273735365794473,-0.18649481121925737,0.02436871264351161,-0.22149343459954943,0.01998619539471303,-0.2541197837682638,0.015283233197996644,-0.28243748482161346,0.011332955555415492,-0.30446560202956985,0.008925902245298808,-0.3182760542408854,0.008320158642203777,-0.32215594175404494,0.009139683992231607,-0.31485234386400807,0.010496494503915111,-0.29583632627174095,0.011325890467973086,-0.2654618343643075,0.010809263807652658,-0.224920258156441,0.008706352310947008,-0.17600292743933052,0.005467484886240189,-0.12079363309787677,0.0021216780304023123,-0.061430408869007455,1.6319715999066406e-06,2.916280466329236e-07
158,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-4.563295449973308,-1.6142488012015096e-06,3.0412874170578517e-07,0.00883538646471071,-0.026666876141870386,0.016445120433015367,-0.054902179630600484,0.022478411153062275,-0.08543932776501366,0.026471956982503757,-0.11840930167840857,0.028052502516599572,-0.15329624012355048,0.027154362187128588,-0.18900544197266816,0.02414581740504057,-0.2240135136162761,0.019813868022595056,-0.25653393163202903,0.015205710372429453,-0.28464643230803394,0.011370970335873936,-0.3063884787337452,0.009069961433966704,-0.31985504611127413,0.00853310818650999,-0.32336337464804693,0.0093687914160942,-0.31569651151801564,0.010691301630106296,-0.2963608571357325,0.01145452761346089,-0.26573610294592565,0.010866153899893755,-0.22502375478834793,0.008708933678363118,-0.17601002826680873,0.005445124825817882,-0.12076385884024796,0.002102441426235769,-0.061404722323541376,1.6300727432052536e-06,3.0002931866491216e-07
159,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-4.680919422828483,-1.612410929851063e-06,3.1150081477588217e-07,0.008866118686089008,-0.02728426769919984,0.01646583546961479,-0.05610090042116104,0.022447107600234252,-0.08714457791737577,0.026361740412466937,-0.12051311765790092,0.027863191846809902,-0.1556695707315372,0.026914458422302338,-0.1915128948380513,0.02390427388513253,-0.2265256943115645,0.01962520496095254,-0.2589346382383527,0.015113593354494977,-0.2868357858368851,0.011394962774392964,-0.30828547707636156,0.009199172056558071,-0.3214025067289162,0.008729245649287825,-0.324535134704915,0.009578705150434092,-0.3165030765319824,0.01086506212266412,-0.29684835038280977,0.011561633665400323,-0.26597622033688295,0.010902875128663033,-0.22509785389610995,0.008694601360032089,-0.1759938583766727,0.005410686735476307,-0.12071792508578982,0.002076990637981605,-0.061370705339114026,1.6281373849140777e-06,3.08272910022389e-07
160,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-4.796325066987111,-1.6105511230924531e-06,3.1873433594936776e-07,0.008889813920686952,-0.02790427795442026,0.016473160812362327,-0.057303768526590255,0.022397546622751768,-0.08885398676511816,0.026230436273549044,-0.12261957489491093,0.02765209986061567,-0.15804273361190127,0.02665383447225947,-0.19401632929841986,0.0236441068637537,-0.22902910266715118,0.01942019695084259,-0.2613210047212419,0.015006789437355646,-0.28900463083237493,0.011404722583990938,-0.31015569078990335,0.009313200701040119,-0.32291757559807666,0.008908142736162286,-0.3256704423260827,0.009768955821268712,-0.31727136499692943,0.01101732556085084,-0.29729824011326184,0.011646823702775304,-0.266181715824805,0.010919131474333326,-0.22514216806297638,0.00866315075663017,-0.1759541095431016,0.005364047467788797,-0.12065561215710695,0.0020452699683517054,-0.06132824182612665,1.6261661107104426e-06,3.1635333111327833e-07
161,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-4.909442993851036,-1.6086700481639031e-06,3.2582581440397893e-07,0.008906385100618293,-0.02852668561066761,0.016466961956918765,-0.05851035419765132,0.022329599012537765,-0.0905669491365465,0.02607796365912867,-0.12472793903971913,0.02741921080660106,-0.16041491182324866,0.026372526223440437,-0.19651487837164994,0.023365365996405953,-0.23152283926729247,0.019198856576764553,-0.26369210692113937,0.014885224331696634,-0.29115203208462037,0.011400055121934136,-0.311998198458539,0.009411728469973945,-0.3243993801502922,0.009069386595257837,-0.3267685127590699,0.009939091958624066,-0.3180007017082764,0.01114766221852588,-0.2977099607542113,0.011709735255386029,-0.26635212014711773,0.010914649159020845,-0.22515630930736133,0.008614396923463217,-0.17589047271229621,0.005305098641684961,-0.12057669945328962,0.0020072316538567573,-0.06127721618439278,1.6241594227011798e-06,3.2426502980280486e-07
162,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.020203367673265,-1.6067682617651778e-06,3.327717004637827e-07,0.008915755878740406,-0.02915125932319235,0.01644712534491897,-0.05972020994726441,0.022243164947387296,-0.09228283725146563,0.025904276624840156,-0.12683745163067098,0.02716454620296702,-0.1627852637926686,0.02607060620389599,-0.19900765258444197,0.02306813478381368,-0.2340059846638625,0.018961226324548275,-0.2660470056961032,0.014748849704099643,-0.2932770438245007,0.011380789036569033,-0.31381207479304046,0.009494459391383032,-0.3258470541140927,0.009212589423556967,-0.3278285738085087,0.010088690847123483,-0.31869042765394984,0.011255674677882544,-0.2980829651745732,0.011750039937597928,-0.26648698058405235,0.010889187378977481,-0.22513990383393076,0.008548183498167973,-0.17580264930421546,0.0052337529421085825,-0.12048097364756959,0.001962839108024108,-0.06121751510658897,1.622117734303906e-06,3.320024666988468e-07
163,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.128533050483053,-1.6048461607358902e-06,3.3956820838013867e-07,0.008917852978067653,-0.029777760343660628,0.016413543822443553,-0.060932874563016874,0.022138154208219154,-0.09400100402136019,0.025709341418030312,-0.1289473316328083,0.026888141430550894,-0.16515292233523304,0.025748161445610984,-0.20149373328480288,0.022752510812037014,-0.23647758687119888,0.01870736129663644,-0.26838472671176095,0.014597627623704977,-0.29537868572904735,0.011346761097100304,-0.31559636057718204,0.00956110409750735,-0.32725969877935956,0.009337369825773026,-0.32884982430481874,0.010217337178209378,-0.3193398581930981,0.01134097453758004,-0.29841668203243904,0.011767419763955006,-0.26658582274761417,0.010842516259299544,-0.2250925585071851,0.008464364328862228,-0.1756903250776251,0.005149931109830161,-0.12036820968907275,0.0019120602580713507,-0.06114902078179312,1.620041306445761e-06,3.395599136967672e-07
164,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.234357638970071,-1.6029039716521383e-06,3.462114310729007e-07,0.008912613213949303,-0.03040594060804398,0.016366129903644833,-0.06214786971982691,0.022014504119337863,-0.0957207824828832,0.02549315701983328,-0.13105677387744896,0.026590066815299594,-0.1675169963501786,0.025405313503746103,-0.2039721785485154,0.022418623800220108,-0.23893667312037808,0.018437345230263604,-0.27070427767130373,0.01443154525289329,-0.2974559629571782,0.01129783075710919,-0.3173500898820795,0.009611395620350063,-0.3286364157762164,0.0094433707987766,-0.32983146841670086,0.010324643465926297,-0.31994831902454235,0.011403204486460915,-0.29871055207538943,0.011761589444674777,-0.26664818381804006,0.010774437546714782,-0.22501388946364104,0.008362820718720626,-0.1755531923112012,0.0050535742119178825,-0.12023818766072575,0.001854873844646347,-0.061071616746643,1.6179302527173243e-06,3.469316044108376e-07
165,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.337601350078448,-1.6009417195326103e-06,3.526973336007854e-07,0.008899984267240368,-0.031035543287861858,0.01630481711885974,-0.0633647021705664,0.02187218120527861,-0.09744148461790327,0.025255756876550274,-0.1331649529724567,0.02627042928484635,-0.16987657323444721,0.025042219962619794,-0.2064420255122265,0.022066637014070804,-0.24138224993128643,0.018151291939043517,-0.2730046495373412,0.014250616445266949,-0.2995078696107808,0.01123388210392283,-0.31907229154951217,0.009645091741912422,-0.32997630977517667,0.009530262484539627,-0.3307727215793946,0.01041025302838031,-0.32051514981043805,0.011442041352069998,-0.29896403170549374,0.011732299264683055,-0.2666736144444608,0.010684787147654357,-0.22490352513378478,0.008243463465935566,-0.1753909529428081,0.004944645063429994,-0.12009069350164189,0.0017912701526856909,-0.06098519021674883,1.6157845073244895e-06,3.5411173621988185e-07
166,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.438184369374789,-1.5989591692197336e-06,3.5902158038442236e-07,0.00887991822876926,-0.031666304331478275,0.01622954786808422,-0.06458286505507105,0.02171116481215592,-0.09916240482632026,0.02499719026386907,-0.13527102055683954,0.025929353417830297,-0.1722307148483863,0.024659056710134044,-0.20890228235177905,0.021696731515718642,-0.2438132936327709,0.017849331469004165,-0.27528479994719385,0.014054869085660546,-0.3015333662049869,0.011154811108284613,-0.32076196275527896,0.009661960970906111,-0.3312784553696876,0.009597725978365812,-0.33167277172551585,0.010473821538236856,-0.32103966660550265,0.011457176100184582,-0.29917655620634603,0.01167931498770877,-0.26666164721133084,0.010573416618713898,-0.2247610773902123,0.008106217620720285,-0.1752032951011738,0.004823117489541777,-0.11992550391243965,0.0017212455436722153,-0.060889623887361494,1.6136037566428164e-06,3.6109427747453635e-07
167,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.536025435411426,-1.5969558022683514e-06,3.651796879229314e-07,0.008852380273064247,-0.03229795127010349,0.01614028965152699,-0.0658018366129191,0.021531468846938233,-0.10088281986907922,0.024717546892418448,-0.13737410968534716,0.025567006434058553,-0.1745784640624764,0.024256041428759385,-0.21135193941634103,0.021309127255490203,-0.24622876382818154,0.01753162894986052,-0.277543674879443,0.013844362699781383,-0.3035314083172277,0.011060543662465075,-0.32241810344404565,0.009661802540893294,-0.332541940077368,0.009645476355285955,-0.33253082667256867,0.010515043049129523,-0.32152121021999913,0.01144834179492134,-0.29934758555339575,0.011602445797166325,-0.26661183859044635,0.010440218850859167,-0.22458617840774897,0.007951043676056141,-0.17498992346453618,0.004688991311366337,-0.11974240696419272,0.001644810110768804,-0.06078480568642074,1.6113874312461435e-06,3.6787316366441985e-07
168,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.6310406203783385,-1.5949307562703339e-06,3.7116693836572465e-07,0.008817346377843085,-0.03293020445045926,0.01603703070882883,-0.06702108241763194,0.02133313577840977,-0.10260198929389176,0.024416949964281696,-0.13947333460052583,0.025183591033700572,-0.1769188446014567,0.023833426850092772,-0.2137899682311445,0.02090407711400177,-0.24862760240649015,0.017198379480052827,-0.2797802044319118,0.01361918400451325,-0.30550093917230237,0.010951031354807001,-0.3240397084819873,0.009644441978222625,-0.3337658516890358,0.009673257591215498,-0.3333461021273159,0.010533644148172164,-0.3219591318843147,0.011415307110503807,-0.29947659312394365,0.011501537639880401,-0.2665237561324225,0.010285121839274772,-0.22437847035059405,0.007777932392459409,-0.17475055015958582,0.004542288672764598,-0.1195411958450148,0.0015619858084891386,-0.06067062737336107,1.6091346434763541e-06,3.744422093825851e-07
169,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.723140542297006,-1.5928827479313695e-06,3.769782135849833e-07,0.008774798217582489,-0.033562777678322525,0.015919770432263714,-0.06824005643594995,0.021116223853587683,-0.10431915690514922,0.024095541809081387,-0.1415677903338137,0.02477933102510987,-0.1792508568290103,0.02339148747574477,-0.21621531278024816,0.020481855211038544,-0.251008720207482,0.01684979782624384,-0.2819932862972969,0.013379437279685135,-0.30744087041953766,0.010826241491581122,-0.32562574179000914,0.00960971980483505,-0.3349492520600103,0.009680829395602044,-0.3341177908427493,0.010529368953662323,-0.32235276376522226,0.011357860260706206,-0.2995630348088579,0.011376457278570003,-0.2663969528848458,0.01010807420545942,-0.22413758287108826,0.00758689300757013,-0.1744848775851061,0.004383045830839769,-0.11932165763877466,0.0014728023016585933,-0.06054697665488105,1.6068440988731623e-06,3.807949223555565e-07
170,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.812233721746541,-1.5908100247699951e-06,3.8260817932540763e-07,0.00872473333466181,-0.03419537842694457,0.01578853832881653,-0.06945820115521384,0.02088083221608669,-0.106033553529437,0.023753512012095454,-0.14365655823824602,0.024354499509239326,-0.18157348907128948,0.022930545810575347,-0.218626907593003,0.02004278032502174,-0.25337102281311247,0.01648613948623231,-0.2841818176537413,0.013125264483150654,-0.30935012019632535,0.01068617829954967,-0.3271751845927569,0.009557515654791454,-0.3360912319276399,0.009667995244508284,-0.33484511737863065,0.010502010782234728,-0.3227014769076019,0.011275842720801036,-0.2996064069006607,0.011227125668609566,-0.2662310199169379,0.009909075552436064,-0.22386317850773138,0.007377978071713554,-0.1741926347290463,0.004211330567969272,-0.1190835977152588,0.0013773058139195727,-0.06041375137287125,1.6045140692011258e-06,3.869247442894825e-07
171,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.898223603871974,-1.5887102628605993e-06,3.880511016494715e-07,0.008667159728239858,-0.034827708860760774,0.015643383799595338,-0.0706749504444151,0.020627087206631256,-0.10774439813682524,0.023391081909743153,-0.14573870637562727,0.02390940325993083,-0.18388571465027265,0.022450957829411772,-0.2210236704363892,0.019587203056244024,-0.2557133975194191,0.016107689392144263,-0.2863446789807079,0.012856834858386413,-0.3112275941952412,0.010530872352331383,-0.3286870106412829,0.009487736511315499,-0.3371908724036056,0.009634588750530247,-0.3355273139007249,0.010451396648319535,-0.32300465099647185,0.011169132555729712,-0.2996062149571866,0.011053501315463756,-0.2660255577962065,0.009688161254170158,-0.2235549281927787,0.0071512709976874625,-0.17387355734229595,0.004027233477718505,-0.11882682687974702,0.001275554705048481,-0.060270852570514906,1.602142279643468e-06,3.928248488333711e-07
172,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-5.981005956671908,-1.5865804409438454e-06,3.933006745704389e-07,0.008602092112999685,-0.03545946583076465,0.015484369218267907,-0.07188972823512951,0.020355133257724513,-0.10945089677656464,0.02300849454367729,-0.14781328684655257,0.023444372868124112,-0.18618648707344523,0.021953104073734162,-0.22340449458498413,0.019115498101077658,-0.25803470467794676,0.015714755123172972,-0.2884807210694418,0.01257433840538021,-0.31307216808710514,0.010360373556922362,-0.3301601657264487,0.0094003085170825,-0.33824724246484594,0.00958046400664271,-0.33616359642754373,0.010377376301491615,-0.32326165013443253,0.011037632800449358,-0.29956195308368716,0.010855568937133526,-0.26578015698346036,0.009445392364642662,-0.22321249655981668,0.006906877991795087,-0.17352737682299213,0.003830862422213232,-0.1185511529407069,0.001167616707925056,-0.060118180337311734,1.5997257779513365e-06,3.9848794971439123e-07
173,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-6.060472444915906,-1.5844167592529509e-06,3.983502306152935e-07,0.008529563430577999,-0.03609034354814027,0.015311591163476053,-0.07310195406763077,0.020065160721814912,-0.11115225077306606,0.02260604542909519,-0.14987934790503743,0.022959793168216003,-0.18847475802975708,0.021437417611447143,-0.22576827577383496,0.018628089051366335,-0.2603338096382796,0.01530768933856189,-0.2905888068978886,0.012278007861209276,-0.31488273829918095,0.010174775066162264,-0.3315936284096259,0.00929520487485934,-0.33925944757633136,0.009505528327478552,-0.33675322515878997,0.010279859195568052,-0.32347189456067854,0.010881310584053415,-0.29947317093035597,0.010633377835503636,-0.2654944615854631,0.009180890148987207,-0.2228355936991115,0.00664495605154621,-0.17315386223558094,0.0036223620194471874,-0.11825641132152638,0.001053578760102717,-0.059955648426079644,1.5972608720286501e-06,4.039065855305663e-07
174,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-6.1365057354030785,-1.582214449046831e-06,4.0319242586279587e-07,0.008449616238959432,-0.036720032697621696,0.015125164411685146,-0.07431104274562042,0.01975738470999747,-0.11284765572528722,0.02218405899506832,-0.15193593055777338,0.022456079861416837,-0.19074946937968712,0.02090436257343601,-0.2281138953020029,0.018125429541928834,-0.2626095622027816,0.014886873037659752,-0.29266778282408945,0.011968102783833267,-0.3166581880211362,0.009974196446019011,-0.3329863666812161,0.009172426529999472,-0.34022658914694437,0.009409719704417932,-0.33729546503744284,0.010158788959790879,-0.32363481010242023,0.010700170009358771,-0.2993394266836083,0.01038701522587063,-0.2651681236552239,0.008894812087455078,-0.2224239387299154,0.0063656935451911895,-0.17275279031587829,0.00340190015948764,-0.11794244390181298,0.0009335402158043486,-0.059783175180390793,1.5947429283579318e-06,4.090727599137475e-07
175,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-6.208976356772513,-1.5799675603224944e-06,4.078190322332222e-07,0.008362300358269415,-0.03734822228284519,0.014925217601946667,-0.07551640423063526,0.019432039519518673,-0.11453629939823706,0.021742882621405692,-0.15398206432199554,0.021933673890995556,-0.19300954803987874,0.020354429316782382,-0.23044021594462935,0.017607999216025315,-0.2648607885546457,0.014452712064578389,-0.29471646880631547,0.011644906076982202,-0.31839737187738654,0.009758779697856984,-0.334337323392255,0.00903199734720109,-0.34114775058458124,0.009293000996549453,-0.3377895670951051,0.010014136900286788,-0.3237498116270498,0.010494245442610888,-0.29916027126745043,0.010116599927245333,-0.26480079321100347,0.00858734648872915,-0.22197725103462368,0.006069306093769209,-0.17232394024340936,0.003169665312967676,-0.11760909436797702,0.0008076115399122468,-0.05960067981034524,1.5921661526095215e-06,4.139777244283353e-07
176,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-6.277746478009281,-1.5776688000525493e-06,4.122211584714191e-07,0.00826768537063199,-0.03797460213374932,0.014711916122777478,-0.07671745223860765,0.019089408271729388,-0.11621737698526442,0.02128291893637819,-0.1560167904356928,0.02139307288814167,-0.19525393392489396,0.019788162872992666,-0.23274611600563916,0.017076328741129618,-0.2670863347602769,0.014005659928180002,-0.2967337116534704,0.011308747001165392,-0.3200991827905346,0.009528715260911503,-0.3356454948989437,0.008873995219043421,-0.34202207149574737,0.009155396900521908,-0.3382348483669947,0.009845943706507905,-0.3238163884764295,0.01026364537022112,-0.298935330519489,0.009822324985436,-0.2643921894558577,0.008258750465165877,-0.2214953117923123,0.005756067084438749,-0.1718671419071808,0.00292588754642439,-0.11725624443309272,0.0006759248433904038,-0.05940810255736262,1.5895234547347432e-06,4.186122817621895e-07
177,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-6.3426617366846,-1.5753091720615708e-06,4.1638872009486557e-07,0.008165848595729084,-0.03859886351834024,0.014485439943543345,-0.07791360225875153,0.018729794021843257,-0.1178900847943043,0.02080459419835544,-0.15803914796802024,0.020834800347640074,-0.19748156246413304,0.019206135141234842,-0.23503046322469145,0.016530975615134898,-0.2692850315165232,0.013546196166735728,-0.2987183392918596,0.01095997998646069,-0.3217624938837747,0.009284218706492759,-0.3369098531622922,0.008698524643981962,-0.3428486885203052,0.008996961593788764,-0.33863062550283357,0.009654283029069271,-0.32383403000918237,0.010008514172198096,-0.2986642340233461,0.009504420638433252,-0.2639420396346235,0.007909317123501038,-0.22097791260720942,0.0054262814616621805,-0.17138223565319652,0.0026708205803239824,-0.11688378386710015,0.0005386249198879783,-0.059205388305574896,1.5868060644387001e-06,4.2296618746704414e-07
