时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-5.667582707668435,-3.7532604185862085e-06,8.138556071574997e-07,0.01551017871378563,-0.034815189897364214,0.029407996256287264,-0.07195209020894007,0.04110035420404657,-0.11252204638111965,0.04972138241518001,-0.15683491011971137,0.054425683121411536,-0.20428059533227474,0.05476807296036878,-0.25338977952336944,0.050984107802234245,-0.3020519005439476,0.04408829485194401,-0.34778150075414893,0.03575434450160354,-0.38792701163744897,0.02799864024704731,-0.4197794575481673,0.022686174102349035,-0.44062458664871323,0.020928359717482636,-0.4478578859310455,0.022569922140673406,-0.43930355964459356,0.026079028154940512,-0.4137565397511944,0.029061616874586835,-0.3715041713492513,0.029249859208015788,-0.314432592145889,0.02546077389655595,-0.2455500353865776,0.018033086938570416,-0.16820424056722108,0.00868608466014272,-0.08547142018870127,3.7409666290215496e-06,9.41382723588957e-07
155,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-5.840450287892351,-3.746661821367629e-06,8.390251317579055e-07,0.015574053801033187,-0.03570650446069341,0.02946941232773447,-0.07368396630655549,0.041086205821603924,-0.1149860835381483,0.0495809479082661,-0.15987234934477634,0.0541530200058107,-0.20770197695774842,0.05440781682969178,-0.25700041322498607,0.05061895106421907,-0.3056726691796087,0.043814675899485477,-0.3512584622112689,0.035655216758502896,-0.3911310536474155,0.028120129072726787,-0.42260306165589134,0.02302276848214097,-0.4429836142535104,0.021421317269451335,-0.44970215063808383,0.023123118427919594,-0.44063171233162307,0.026590471182650906,-0.4146232051202175,0.029457893390215286,-0.37200832544240586,0.029505541449210936,-0.3146894128671707,0.025594225512618654,-0.24566154794776374,0.01808587421810494,-0.1682433461498395,0.008699911654236621,-0.08548120025209763,3.7343312623731774e-06,9.70017648049763e-07
156,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-6.010286416631833,-3.7399558901781603e-06,8.638179795035343e-07,0.015624193120243662,-0.03660314229784466,0.029504637522395932,-0.0754244777655055,0.0410362293948679,-0.11745936444474522,0.04939892284948468,-0.16291711142585774,0.05383703592914232,-0.21112688880908678,0.05400578035325965,-0.2606094929635576,0.05021550494849566,-0.30928570185325954,0.04350674024497228,-0.35472034621155274,0.03552487661803682,-0.39431158459059773,0.0282115848234581,-0.4253941797425304,0.023328044339318243,-0.44530182187930134,0.021879478127441065,-0.4514994508681005,0.023637063017681335,-0.44191032788343676,0.02705907971172303,-0.4154418474246205,0.029810396410544664,-0.372469551705415,0.02972019548327389,-0.3149107516379101,0.025693191375305204,-0.2457461370083653,0.018113909827028898,-0.16826438901206714,0.008700891919473404,-0.0854818367744184,3.727595288121504e-06,9.981008103552376e-07
157,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-6.176993737589982,-3.7331498929809895e-06,8.882265278992696e-07,0.01566036753983361,-0.037504696381011705,0.029513299486699434,-0.07717284202379134,0.04095002374928836,-0.11994081089370855,0.049174968150224936,-0.1659679321417385,0.053477486059524626,-0.21455398668662085,0.053561785566268394,-0.26421566217433784,0.04977358543055322,-0.3128896536859335,0.04316420625348159,-0.35816581455548335,0.0353628593014392,-0.39746726714405173,0.028272300829058686,-0.42815150623532405,0.023601047667795333,-0.4475779889120527,0.022301700707849943,-0.4532487224874508,0.024110538396816268,-0.4431385241809244,0.027483684051844558,-0.4162117767027641,0.03011809798969539,-0.37288729149510114,0.029892983440502733,-0.3150961531928572,0.02575703944776202,-0.245803431085651,0.01811677137204769,-0.168267095432333,0.00868881470286154,-0.08547318083129712,3.7207666419141167e-06,1.0256094757045304e-06
158,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-6.340475562080319,-3.7262512563785572e-06,9.122430622572135e-07,0.015682363223433183,-0.038410738446838164,0.029495056058147374,-0.07892823853644264,0.04082722993843156,-0.12242929580935348,0.04890879555566937,-0.16902349559619584,0.05307417996843856,-0.21798187432856939,0.05307570578809098,-0.2678175134290096,0.049293056479652056,-0.3164831298153887,0.04278683528683691,-0.36159348306161027,0.03516873589730372,-0.4005967300943971,0.02830160180166666,-0.4308737092084875,0.023840854670353386,-0.4498108740610287,0.022686876526772745,-0.4549488858410055,0.024542365767883215,-0.4443154172066649,0.027863158706725406,-0.4169322836376805,0.030380016867157356,-0.37326098281832604,0.03002311211475202,-0.3152451510295051,0.025785175778392667,-0.24583304696458252,0.01809406420197114,-0.16825118081099896,0.008663483904361164,-0.08545507733816181,3.7138534616990103e-06,1.0525211378906691e-06
159,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-6.500636404364557,-3.719267573131356e-06,9.35859823428043e-07,0.01568998486581792,-0.039320819139739976,0.029449601211999642,-0.08068981010991817,0.040667539903628695,-0.1249236469119967,0.04860017470204456,-0.17208243657972344,0.05262698734985513,-0.22140910545079243,0.052547474991000966,-0.271413590231636,0.04877383708443569,-0.3200646892690338,0.04237443788428558,-0.3650019259066093,0.03494212137988245,-0.4036985675933814,0.028298852319348915,-0.4335594316115297,0.024046581054892907,-0.4519992313269377,0.023033940470701415,-0.4565988547598227,0.024931416169746253,-0.4454401264048629,0.02819643385964289,-0.41760267594136885,0.03059522964480366,-0.3735900630491808,0.030109843143628513,-0.31535727332077035,0.025777052967511465,-0.2458345928021116,0.01804542745884067,-0.16821635261646428,0.008624721249092202,-0.08542736666007703,3.706864028597781e-06,1.0788136703800647e-06
160,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-6.65738115678003,-3.712206511597327e-06,9.59068873529003e-07,0.01568305251627128,-0.04023447012589825,0.029376658853777687,-0.08245666516519089,0.04047068703266988,-0.12742264839665957,0.048248924557471325,-0.17514334200629264,0.05213583033393661,-0.22483418502536032,0.051977076358195366,-0.2750023874690443,0.048215893307940585,-0.3236328429651197,0.041926866950911995,-0.3683896711698357,0.03468266819990368,-0.4067713282891187,0.028263451042691682,-0.4362072804935474,0.024217376180209936,-0.4541417836302964,0.023341864119923037,-0.4581975388316767,0.025276602535822878,-0.4465117580618219,0.028482486277367793,-0.4182222391602547,0.030762861204420976,-0.3738739516952996,0.030152483885971113,-0.315432031584681,0.025732162471087786,-0.2458076594898642,0.01797052861231946,-0.16816230448551264,0.008572363464824926,-0.08538988059551332,3.6998067217146542e-06,1.104465193248352e-06
161,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-6.8106150061537125,-3.7050757916679747e-06,9.8186205804282e-07,0.015661402077393746,-0.04115120360263884,0.02927598365092953,-0.08422787816393697,0.040236446814907526,-0.12992504263968652,0.04785491286922126,-0.1782047538054851,0.05160068188091643,-0.22825556991704568,0.05136454505681772,-0.27858235089902617,0.047619239076698024,-0.32718605245091953,0.04144401917764863,-0.37175520032338477,0.03439006826145822,-0.40981353081035266,0.028194832983040333,-0.4388158333495389,0.024352425506417846,-0.45623723790486465,0.02360965828901839,-0.4597438233943484,0.02557688215507676,-0.4475294090653443,0.028720341576170802,-0.418790255993297,0.03088208673348664,-0.3741120625321611,0.03015038923706433,-0.31546892030099283,0.025650036164172788,-0.2457518204959485,0.017869064628177347,-0.16808871500988154,0.008506262925842424,-0.08534244415927068,3.692689960230553e-06,1.1294540856068808e-06
162,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-6.960245417460402,-3.6978831587819756e-06,1.0042312147007847e-06,0.015624894596498191,-0.04207051279906537,0.02914737833236209,-0.08600249038274928,0.039964660073234196,-0.13242953045371464,0.047418083551506965,-0.18126516943801466,0.051021594309737205,-0.23167167448892467,0.05070999205245693,-0.28215188525165963,0.0469839606056702,-0.3307227420202821,0.04092585743762489,-0.3750969648218428,0.03406407461171111,-0.41282365648959707,0.02809249174549435,-0.4413836560799161,0.024450974804425114,-0.45828429276533295,0.023836400041299072,-0.46123660584547727,0.025831286466010395,-0.4484921879350406,0.02890910568139707,-0.41930601522521677,0.030952162956275803,-0.37430380287726445,0.030102990288613345,-0.31546743680437234,0.02553027016408943,-0.24566664835420565,0.017740778985905373,-0.16799526044378046,0.008426296482190197,-0.08528487899571636,3.685522191386043e-06,1.1537593992540096e-06
163,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-7.106180867323313,-3.6906363080560133e-06,1.0261679762593917e-06,0.015573411220550342,-0.04299187336815398,0.028990683992370595,-0.08777951354412232,0.039655220578533296,-0.13493477593767195,0.04693844009573202,-0.18432304590265225,0.0503986820252809,-0.23508087120536972,0.05001359060508324,-0.2857093526585491,0.04631020248846874,-0.33424129362169097,0.04037239923624684,-0.37841337370929246,0.03370449089797964,-0.4158001640099086,0.027955969612521017,-0.44390929316395294,0.024512319770517276,-0.4602816435508744,0.024021220914514335,-0.46267477824137637,0.0260389074019645,-0.44939920858768045,0.029047949619760996,-0.41976880897208463,0.030972412398853854,-0.374448594062111,0.030009779562377558,-0.31542706770588963,0.02537251247508866,-0.2455517017408059,0.017585452911124035,-0.16788160531655616,0.008332360947297666,-0.08521700111197812,3.678311795705362e-06,1.177360628821268e-06
164,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-7.24833072595973,-3.6833428159734932e-06,1.0476637430436949e-06,0.015506854493701634,-0.043914744535045555,0.02880578234672549,-0.08955793006025521,0.03930807585180852,-0.13743940778140154,0.046416049234975706,-0.1873768034528217,0.04973212513260421,-0.23848149384987324,0.04927557799427796,-0.2892530765164476,0.04559817040151741,-0.33774005133976787,0.039783719770827924,-0.3817028038925265,0.03331117511740018,-0.4187414799319429,0.027784861726660556,-0.4463912626348446,0.024535810732437626,-0.46222796611505756,0.02416331201392668,-0.46405723150309447,0.026198902659452433,-0.45024957613708094,0.02913611468586044,-0.4201779246414156,0.03094222825727659,-0.37454583052546175,0.029870315378035524,-0.3153472897472582,0.025176466627746752,-0.24540652882420916,0.0174029079940615,-0.1677474037745382,0.008224374476896432,-0.08513862002928743,3.671067025617691e-06,1.2002377506124335e-06
165,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-7.386605237792502,-3.6760100755199997e-06,1.0687096411342106e-06,0.01542514928565641,-0.04483857162998822,0.028592597304418207,-0.09133669725586317,0.03892323146516124,-0.1399420232539757,0.04585104206436889,-0.19042482721202514,0.04902217219693398,-0.24187184064981648,0.048496259045997726,-0.29278134328134653,0.04484813480948097,-0.34121732170607444,0.03915995408573052,-0.38496359202297603,0.03288404251172234,-0.4216460044819416,0.027578819446591265,-0.4488280719920203,0.02452085640435822,-0.46412193275677,0.024261928070752132,-0.46538285584446637,0.026310499815596928,-0.45104240115005095,0.029172916411843008,-0.4205326494360047,0.03086107805613821,-0.3745949179656681,0.029684225102833008,-0.3152275694174503,0.024941894374790375,-0.2452306649964974,0.01719300817395869,-0.16759229993092364,0.008102277634921964,-0.08504954014901916,3.6637959321060443e-06,1.2223712368222521e-06
166,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-7.520917414843991,-3.6686452292082735e-06,1.0892966924965345e-06,0.015328250969484427,-0.045762784096971695,0.028351110046355606,-0.09311474901524149,0.0385007685267246,-0.14244119189423582,0.045243637922591964,-0.19346547506300016,0.04826916047370812,-0.24525018248573408,0.04767602571867846,-0.29629241425847613,0.04406044963571316,-0.34467138985336737,0.03850131764298602,-0.3881940677357652,0.03242308463087487,-0.4245121227741015,0.027337570642773725,-0.4512182251430072,0.02446694653670899,-0.46596223326913877,0.02431641290416967,-0.4666505615977022,0.026373024220889725,-0.45177682058364566,0.02915777361781903,-0.42083229473419703,0.030728532059179015,-0.3745952669943569,0.029451230911980913,-0.3150673843887242,0.024668636961802718,-0.2450236514470457,0.016955674869892877,-0.16741593993866344,0.007966041218314724,-0.08494956574599402,3.656506287626532e-06,1.2437424315043928e-06
167,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-7.651180560825668,-3.6612550560282024e-06,1.109415518068739e-06,0.015216138093711995,-0.046686801186799624,0.028081345107091923,-0.09489099860926038,0.038040826394865994,-0.14493545962193916,0.04459412024796328,-0.19649707846101658,0.0474734957920611,-0.24861476369902744,0.0468153377776839,-0.299784521855933,0.04323553303906511,-0.34810051093411576,0.037808087151213796,-0.3913925263103097,0.031928353686620246,-0.4273382083838651,0.027060904088308614,-0.4535602180670919,0.024373635013597114,-0.46774754611125724,0.024326180177155314,-0.4678592614399846,0.026385877142372623,-0.4524519777412348,0.029090184727080713,-0.4210761718398942,0.030544239378146966,-0.37454629669111167,0.029171127769623783,-0.3148662027524502,0.024356596877344483,-0.24478501725139876,0.016690874051994955,-0.16721795868739608,0.007815659602248662,-0.0848384957965115,3.6492054746626113e-06,1.2643331534875757e-06
168,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-7.777308300867109,-3.6538458727662836e-06,1.1290562960450566e-06,0.015088814207324757,-0.04761003051474528,0.027783373639644688,-0.09666434239893267,0.03754360612492442,-0.14742335149217065,0.043902843739910755,-0.1995179479873663,0.04663565676833024,-0.2519638052148723,0.04591472654353946,-0.3032558743341803,0.04237387394444783,-0.35150291524035787,0.03708060705896187,-0.394557243224035,0.031399967430879236,-0.4301226121255533,0.026748674868527805,-0.4558525294726524,0.024240545899132614,-0.4694765531666231,0.024290720062122385,-0.4690078743948109,0.026348542803821966,-0.45306701333927396,0.028969734824674163,-0.4212635923361612,0.03030793472618829,-0.3744474112281905,0.02884378950049478,-0.3146234871358403,0.024005742906965236,-0.2445142837857749,0.016398619890375565,-0.16699798498285914,0.007651152674082175,-0.0847161244045393,3.6419003840854156e-06,1.2841257234190572e-06
169,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-7.8992155968267,-3.6464234235853335e-06,1.1482088299545238e-06,0.01494631328501053,-0.04853187187020136,0.02745732328187361,-0.09843366395958741,0.03700938358382306,-0.14990337817565574,0.04317024642627503,-0.20252637895682565,0.045756208654421295,-0.2552955147912373,0.04497480894873988,-0.306704666064371,0.04147604313678558,-0.354876821525378,0.03631930112254949,-0.3976864789912085,0.03083812187631359,-0.4328636804585376,0.026400818283517626,-0.45809365906115396,0.024067389235954913,-0.4711479550226814,0.02420961707052927,-0.4700953470111891,0.026260607773702316,-0.4536210996396826,0.028796115641553058,-0.42139389551768275,0.030019457736382576,-0.3742980355848297,0.028469186198303173,-0.3143387073852722,0.023616124430984823,-0.24421097594943456,0.01607898492227466,-0.16675564759170716,0.007472571068769849,-0.08458224679255973,3.6345972927834087e-06,1.3031031783091462e-06
170,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.01681784077193,-3.638992738455148e-06,1.1668624142326425e-06,0.014788698920954009,-0.04945171875766201,0.027103376434135414,-0.10019783645003703,0.036438506402777376,-0.15237404141361374,0.04239684741511351,-0.20552065961575383,0.0448358002297892,-0.25860809146688774,0.0439962840612343,-0.31012908348755724,0.040542691252900415,-0.3582204392035143,0.03552467078610042,-0.40077850028630313,0.03024309008522208,-0.43555977048762057,0.02601734928249654,-0.4602821090093104,0.02385396077546795,-0.4727604686444633,0.024082549678521307,-0.4711206413037795,0.026121760166647485,-0.4541134358715641,0.028569124188911287,-0.4214664348234224,0.029678751219260637,-0.3740976111922955,0.028047382411134976,-0.3140113416252486,0.023187869876141468,-0.24387462019750872,0.015732098950389618,-0.16649057479485055,0.007279995634208696,-0.08443665706267944,3.627301720194735e-06,1.3212491602436465e-06
171,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.130029459223385,-3.631557974596995e-06,1.1850056278749633e-06,0.014616062029293445,-0.0503689599972596,0.026721765843849523,-0.10195572821631693,0.03583138848959415,-0.15483383644647886,0.04158324035855472,-0.20849907227363518,0.04387515604627893,-0.26189972860426686,0.04297992678836109,-0.3135273046605836,0.039574542584084826,-0.3615319694147023,0.03469728978678483,-0.40383155809480925,0.02961521775472032,-0.4382092285046758,0.025598358224421237,-0.46241638179161026,0.02360013747539985,-0.4743128242665666,0.023909285135478003,-0.472082745305271,0.025931783512176253,-0.45454323297027366,0.028288655915739244,-0.42148057690607776,0.02928585413369355,-0.3738455788863052,0.027578530638527773,-0.3136408679579392,0.022721181365667226,-0.24350474111659476,0.015358145328997107,-0.1662023934811048,0.007073535532089573,-0.08427914758991409,3.620018269349718e-06,1.3385476869041007e-06
172,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.2387624945634,-3.6241222386602585e-06,1.2026261184613914e-06,0.01442851939105656,-0.0512829817868516,0.026312771738936615,-0.1037062028642679,0.03518850576718647,-0.15728125631301645,0.04073008788069701,-0.2114598959216316,0.042875073910071844,-0.2651686152183128,0.041926583402789375,-0.31689750117487014,0.03857239168705823,-0.3648096052273325,0.03383780152480239,-0.4068438990100459,0.02895492064733952,-0.44081040026186086,0.025144008421553492,-0.4644949959251316,0.02330587479400244,-0.47580376291790716,0.02368967619703825,-0.4729806501191496,0.02569055288433383,-0.4549097082547029,0.027954700358974245,-0.4214357013715279,0.028840897133436245,-0.3735413910413299,0.02706286728172182,-0.3132267618278783,0.02221633148836257,-0.24310085886761962,0.014957358733605087,-0.16589072412411063,0.006853327134680691,-0.08410950868719246,3.6127504459990386e-06,1.3549829233517132e-06
173,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.342928549270972,-3.6166873733504055e-06,1.219710782532965e-06,0.014226223795943379,-0.05219317103709275,0.025876740340502014,-0.10544812954391604,0.03451042016859809,-0.15971480352679784,0.039838149086369484,-0.21440142585776978,0.041836448539852716,-0.26841295804711746,0.04083719645878242,-0.3202378634728107,0.037537127559516874,-0.36805155877665596,0.032946940825620545,-0.40981379173507365,0.028262707222896,-0.4433616634104042,0.024654561374063102,-0.4665164964660861,0.02297123591549967,-0.47723207085187086,0.02342369463730745,-0.4738134077623545,0.025398071623217198,-0.45521214012469424,0.02756737906042211,-0.4213312195572249,0.02834413920646711,-0.3731845229232393,0.026500745411356892,-0.3127685274315687,0.02167368994978602,-0.24266251307664344,0.014530043945950736,-0.16555520196897452,0.0066195436536756035,-0.08392753737853134,3.605500431973996e-06,1.3705396205148804e-06
174,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.44243457409501,-3.609253705858103e-06,1.236245214359535e-06,0.014009354270323224,-0.05309891730696787,0.025414065656729525,-0.10718038256981009,0.03379775562078117,-0.16213299057311079,0.038908251298629806,-0.21732196638216525,0.040760246166662996,-0.27163097280666765,0.039712780050876494,-0.3235465874963183,0.03646970770263475,-0.3712560467538701,0.032025512624993126,-0.4127395087695751,0.02753915773006474,-0.44586140155702036,0.024130354619864028,-0.4684794513620841,0.022596366805944828,-0.4785965544216084,0.023111402666340954,-0.47458008510331756,0.025054439482375766,-0.4554498160249845,0.027126911954014024,-0.4211665728013801,0.02779593459593081,-0.37277446892990096,0.025892604890624043,-0.31226567090476837,0.02109369920964597,-0.24218924387780355,0.014076558731159955,-0.16519546099340127,0.006372386390021293,-0.08373303016498145,3.5982688376914117e-06,1.3852023566501337e-06
175,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.537181635807919,-3.6018197467275228e-06,1.252213486294002e-06,0.013778117532271582,-0.053999614086082344,0.024925192077444695,-0.10890184586344184,0.033051201280081585,-0.16453434265592717,0.03794129525120351,-0.2202198396334745,0.039647507638197854,-0.2748208917077843,0.03855442117805941,-0.3268218844612654,0.03537116421842032,-0.3744212969813475,0.03107439533542908,-0.4156193329608891,0.02678492796332328,-0.44830801135465925,0.023571806197823054,-0.47038244194196766,0.022181501530557472,-0.47989604335555197,0.022752959021005527,-0.4752797757543241,0.024659859136426557,-0.45562205838878933,0.026633623915649843,-0.42094120314941913,0.027196739043757953,-0.3723107299357735,0.02523897793229219,-0.31171770783756897,0.020476879063988762,-0.24168059703317157,0.013597317126869157,-0.16481113800953448,0.006112086433557996,-0.08352578524304585,3.5910544001974705e-06,1.3989553708658375e-06
176,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.627063060434368,-3.5943818265903195e-06,1.267597864770092e-06,0.013532748900060796,-0.05489466136854872,0.02441061584260728,-0.11061141849743115,0.0322715132839518,-0.166917407939478,0.03693825502887307,-0.22309339164301864,0.03849935005470347,-0.2779809715276676,0.03736328413408004,-0.330061986656639,0.03424260383770708,-0.3775455612020417,0.030094542686921317,-0.4184515748307528,0.026000751621677518,-0.4506999180612139,0.02297941777980544,-0.4722240826247471,0.02172696621294892,-0.4811294004164689,0.022348623534642145,-0.47591160634338364,0.024214641075439868,-0.4557282045752605,0.02608794958053464,-0.4206545936651757,0.026547114272093664,-0.37179283251695877,0.024540493049614514,-0.3111241677130939,0.019823829862128623,-0.2411361284217005,0.013092791742731317,-0.164401878061116,0.005838905864724537,-0.0833056058955847,3.583853612924474e-06,1.4117823063756152e-06
177,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.71196315554967,-3.5869336516556138e-06,1.2823785493794943e-06,0.013273515042254548,-0.05578347056812358,0.02387088992828484,-0.11230802026762741,0.03145952081281663,-0.16928076448267165,0.03590018639825352,-0.22594100594679065,0.03731697334234462,-0.2811095078081469,0.03614061375076873,-0.3332651648382811,0.03308521359431723,-0.38062711898777457,0.02908698904316698,-0.4212345762230366,0.025187446509755542,-0.4530355840446982,0.022353782388035443,-0.47400303338889893,0.021233188617033622,-0.4822955420781643,0.021898768423902686,-0.4764747606339474,0.023719215873928626,-0.4557676587566561,0.025490445778251675,-0.42030626195430115,0.025847739694667294,-0.371220331891723,0.023797885370578514,-0.3104846095797312,0.019135240832528565,-0.24055541677651993,0.012563519587951889,-0.16396734146770856,0.005553140716444753,-0.08307230277537178,3.576660273771832e-06,1.423666034251332e-06
178,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,-8.791751695546322,-3.5794657495985723e-06,1.2965329138303083e-06,0.013000707318190622,-0.05666546428743235,0.023306611729666006,-0.11399059354489309,0.03061611005483476,-0.17162302067086663,0.03482820766416258,-0.22876109888062107,0.03610164256559803,-0.2842048279268451,0.0348877209037622,-0.3364297169990754,0.03190024615331306,-0.3836642840613568,0.02805283569899974,-0.42396670241272477,0.024345900764499866,-0.4553134974306017,0.021695569462292667,-0.4757179798773212,0.020700681070827617,-0.4833934145360391,0.021403858658389383,-0.4769684493008181,0.023174112464901274,-0.45573983630899184,0.024841768866890736,-0.4198957499096624,0.02509939050393621,-0.37059280706305375,0.02301197708868897,-0.3097986041642043,0.018411874335435154,-0.23993804999476334,0.012010091147383231,-0.1635071957550127,0.005255115439359585,-0.08282569124001468,3.5694649372143964e-06,1.4345877371287984e-06
