时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.0049737557721055,-4.752261031359328e-06,3.133078436066091e-07,0.002013473656882184,-0.01012538262509146,0.0037800699698402737,-0.02105245882036244,0.005224399309995669,-0.03330005556147754,0.006209916148225148,-0.04707978475670262,0.006600569317071378,-0.06226523890683629,0.006337233658348679,-0.07840523584128663,0.005489286515834848,-0.09477652537012969,0.004258893189536603,-0.11046053801416925,0.002934668340519116,-0.1244280778153871,0.0018102394054691736,-0.135624238359422,0.0010955286015004292,-0.14305524200489675,0.0008521836339813535,-0.14588068560862316,0.0009785632415658194,-0.14350672738226694,0.0012537278827683424,-0.1356638178024515,0.0014274223778279862,-0.12244721461149032,0.0013233269009089164,-0.10430636163379718,0.0009166803949979468,-0.08198677254131914,0.000358271386343212,-0.05644341455021547,-6.142902285271231e-05,-0.028747532577227577,4.743696895779823e-06,3.3231799373081576e-07
149,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.126171709575211,-4.749774930355816e-06,3.2598596737984574e-07,0.002038686173380078,-0.010396042338981573,0.0038179784849721576,-0.02158072304490238,0.0052610237013597985,-0.03405853207705499,0.006234077063880026,-0.04802803406598989,0.0066073271896607945,-0.06335289568733035,0.006329239321581977,-0.07957636568977954,0.005475579015809071,-0.09597422552474122,0.004251636754996157,-0.11163097670162941,0.00294499470557426,-0.12552368777137624,0.001844566723530442,-0.1366062718551848,0.0011535123783339707,-0.1438959410057781,0.0009269298068715288,-0.14656499875190424,0.0010589929788130223,-0.14403306922350473,0.0013282025468398073,-0.13604324913069996,0.001487238053418403,-0.1227008036405399,0.0013647754210461952,-0.1044611428979619,0.0009410492778648761,-0.08207119676081098,0.00037005344810120226,-0.05648315281622557,-5.717724941155889e-05,-0.02876206827727825,4.7412812205033695e-06,3.449411950122908e-07
150,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.2455486485002436,-4.747194690777374e-06,3.3847812346083004e-07,0.0020625245863370037,-0.01066770533063195,0.0038532311156281823,-0.022110671156043274,0.005293947182134955,-0.03481883889131489,0.006253858501682447,-0.04897761427484179,0.006609462566679441,-0.06444072408741178,0.006316793275586991,-0.08074590771157109,0.005457891077657702,-0.09716808771873321,0.004240994365197509,-0.11279498027892183,0.0029524576770867473,-0.12661010429544692,0.0018763207966571195,-0.13757642151588773,0.0012089013573538256,-0.14472239836021106,0.0009987764927200829,-0.1472333143303728,0.0011360659274060163,-0.14454248213391074,0.001398902141172117,-0.13640578213983306,0.0015430901360743475,-0.12293851574221752,0.0014024329776562566,-0.10460199187586616,0.0009621992118783103,-0.08214442615739381,0.0003795308971633483,-0.05651505728316033,-5.4102461042956204e-05,-0.028772568115478358,4.738775104544303e-06,3.5737147765088716e-07
151,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.363055686458821,-4.7445169918013545e-06,3.507794868396049e-07,0.00208497099250272,-0.010940307188414579,0.003885799396385419,-0.022642176172899795,0.005323141056379864,-0.03558079185108146,0.00626924101443327,-0.04992829312380045,0.006606970327332714,-0.0655284555574631,0.006299903588217983,-0.08191356881917691,0.005436236925627007,-0.09835780582887947,0.004226975805545584,-0.1139522405103088,0.0029570518364645244,-0.1276870270017966,0.0019054735528807908,-0.1385344046589991,0.0012616432349811962,-0.14553435999094907,0.0010676521443806408,-0.1478854136005833,0.001209701282036366,-0.14503478871707276,0.001465748257408791,-0.13675127955600316,0.0015949122911549346,-0.12316024901284692,0.001436250543959665,-0.1047288376362228,0.0009800988151461695,-0.0822064125555,0.00038668679256538313,-0.05653909879484494,-5.2211541828660645e-05,-0.028779018299522046,4.736175238782138e-06,3.69603430440463e-07
152,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.478641208401944,-4.741738075309164e-06,3.6288494575747565e-07,0.002106007338511371,-0.01121378346072436,0.003915654611965685,-0.02317511089518245,0.005348576355008842,-0.036344206115627636,0.006280204940984735,-0.05087983680975912,0.00659984527456949,-0.06661581811996088,0.0062785783768232045,-0.08307905169402785,0.0054106309517881965,-0.09954306723378348,0.004209591075954641,-0.1151024403584264,0.0029587719312159266,-0.1287541450632997,0.0019319969611163515,-0.13947992698165845,0.0013116856029633981,-0.1463315575696278,0.0011334850110631413,-0.14852106414989813,0.0012798180174065062,-0.1455097966980719,0.0015286623436819831,-0.1370795903149359,0.0016426381799003373,-0.12336589027697224,0.001466179241601378,-0.1048415984063477,0.0009947169643908212,-0.08225710066309558,0.0003915044823412833,-0.05655524227849633,-5.151117405111374e-05,-0.02878140200954409,4.733477877630897e-06,3.8163136047889053e-07
153,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.592248143073577,-4.738853556408824e-06,3.747888234425675e-07,0.0021256136658269176,-0.01148807023838976,0.003942764458730839,-0.023709348697192757,0.005370219284108405,-0.03710889660897076,0.006286725155846157,-0.051832009429223044,0.00658807670568506,-0.06770253482979713,0.006252820731822126,-0.08424204921271289,0.005381083234321504,-0.10072354535795537,0.004188846564762572,-0.11624524413397967,0.002957609524433659,-0.1298111223239084,0.001955859819165528,-0.1404126648089119,0.0013589724994972525,-0.1471136905649632,0.00119619916699706,-0.14913999861679808,0.0013463303103566579,-0.1459672787015649,0.0015875606689184506,-0.13739052894296908,0.0016861963126384352,-0.12355529431079215,0.0014921655460648946,-0.10494016387495055,0.0010060188256187362,-0.08229641143527312,0.0003939648099034822,-0.05656343730949496,-5.200924776633035e-05,-0.02877969457319813,4.730678652707717e-06,3.9344900199031857e-07
154,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.7038262136096654,-4.735859042616052e-06,3.864861228410151e-07,0.0021437770305214677,-0.011763099311808316,0.003967110151067615,-0.024244755787423414,0.005388054829313577,-0.03787467053379251,0.006288798669768267,-0.052784569568800614,0.006571677237495361,-0.06878832859335157,0.006222656173141951,-0.08540226125311459,0.005347623973085466,-0.101898930250189,0.004164765887126468,-0.11738034322237303,0.0029535709125962156,-0.13085766356847242,0.001977044358184729,-0.14133234495089073,0.0014034616694211196,-0.1478805200115918,0.001255734078737588,-0.1497420184555088,0.0014091701532944162,-0.14640708005048858,0.0016423794837822434,-0.13768398278595528,0.001725536124863258,-0.12372838336660859,0.001514175925051733,-0.10502448479959998,0.0010139865477408253,-0.08232431533930341,0.00039406081638261765,-0.056563667557944924,-5.3707389990555535e-05,-0.028773888886777746,4.727773172413324e-06,4.050508181023569e-07
155,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.8133205865445814,-4.7327494888805386e-06,3.9797137093768093e-07,0.0021604833534876943,-0.01203880308024765,0.003988670754286891,-0.02478119918345601,0.005402065065473102,-0.03864133543950524,0.006286419195043891,-0.053737274850588705,0.006550656150563564,-0.06987291924370885,0.0061881071875737196,-0.08655938253155579,0.0053102807806696805,-0.10306890215746708,0.00413737054628898,-0.11850741497005336,0.002946660596713994,-0.1318934546874416,0.0019955310789136825,-0.14223867382911073,0.0014451089529305473,-0.14863178235778926,0.0013120269911385237,-0.15032690000652502,0.0014682669867649837,-0.14682902038424672,0.0016930522840344759,-0.13795981326677578,0.001760604323670794,-0.12388505789875667,0.0015321744035302713,-0.10509449113705173,0.0010186003607013283,-0.08234076615755635,0.0003917842805782197,-0.05655590525395785,-5.6607813961617795e-05,-0.02876397201383217,4.724756394276672e-06,4.1643079844452486e-07
156,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-3.9206733763393062,-4.729519224345441e-06,4.0923877183322543e-07,0.00217571874954804,-0.012315113497286968,0.004007425757235376,-0.025318544936936097,0.005412232760097032,-0.03940869722661065,0.006279581396747949,-0.054689880315661854,0.006525023904943489,-0.07095602184034439,0.006149197577848573,-0.08771310107524466,0.005269082618722096,-0.1042331346831208,0.004106683283036561,-0.11962612876745217,0.002936884104838664,-0.13291817160578795,0.0020113012743172747,-0.14313134649632053,0.001483870814136359,-0.14936720281339122,0.0013650157374866278,-0.1508944073232228,0.0015235509550799548,-0.14723290782496354,0.0017395134875945186,-0.13821787286423506,0.0017913487622263566,-0.12402520726255124,0.0015461262926580416,-0.10515010638832327,0.0010198417528436545,-0.08234571210167557,0.00038712800340805935,-0.056540118872042425,-6.0712149492369815e-05,-0.028749929130198255,4.721622652299394e-06,4.2758261947969344e-07
157,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.025823196840104,-4.726161857851136e-06,4.202821574249954e-07,0.00218946944896446,-0.012591961923153427,0.004023354943662749,-0.025856657785599788,0.005418541224580755,-0.040176559565652956,0.006268280774958125,-0.05564213763183501,0.006494792087109191,-0.07203734851491989,0.0061059524531208486,-0.08886309905879287,0.0052240598157341014,-0.1053912924136637,0.004072728096236594,-0.1207361434212273,0.002924247974317464,-0.13393147954953732,0.0020243369393870693,-0.14401004587878585,0.0015197041703816018,-0.1500864943253615,0.0014146385103805024,-0.15144429261739623,0.001574952651633897,-0.1476185384682989,0.0017816981873822143,-0.1384580020488583,0.0018177182394851553,-0.12414871355135926,0.0015559980498589046,-0.10519124406167676,0.0010176933895650504,-0.08233909538522688,0.00038008577246826785,-0.0565162728487491,-6.602145315738871e-05,-0.028731743402068785,4.718365557304052e-06,4.384995940553698e-07
158,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.128713836031563,-4.722670728560903e-06,4.3109587055383047e-07,0.0022017277038781807,-0.012869277331148326,0.004036449600143961,-0.026395398796505005,0.005420989572951488,-0.04094472289818581,0.006252531247973245,-0.05659379766328977,0.006459991431284604,-0.0731166129539298,0.006058415189586583,-0.09000906855864159,0.005175258976446728,-0.10654305789044191,0.004035542997430299,-0.12183714463088408,0.0029087709887936014,-0.13493307905426943,0.0020346316429287726,-0.14487449927460697,0.0015525781542450076,-0.1507894216320513,0.0014608474410304204,-0.15197636594182942,0.0016224187723631613,-0.1479857707426413,0.0018195593445429936,-0.13868010234487535,0.0018396800201323231,-0.12425551443548284,0.0015617735496262274,-0.10521786980531078,0.0010121525872272606,-0.08232089799276049,0.0003706618197625715,-0.05648435952351101,-7.25314407695189e-05,-0.028709412386083252,4.714978439058247e-06,4.491756015240319e-07
159,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.229283166767604,-4.71903820399183e-06,4.4167363523957005e-07,0.0022124844355875728,-0.013146989143383159,0.004046698513707293,-0.026934629471032343,0.005419573577955472,-0.041712987302029034,0.0062323429864603284,-0.057544609152149,0.006420648954370482,-0.07419352456428999,0.006006625827255716,-0.09115069380129677,0.0051227239543169155,-0.10768810121007799,0.003995163763258097,-0.12292880060481746,0.002890469990236387,-0.1359226482059618,0.0020421770019480832,-0.14572440870145567,0.001582459676509958,-0.15147572301237744,0.0015035920275359173,-0.1524904085409534,0.001665893002475107,-0.1483344320615582,0.0018530467158969206,-0.13888404779265012,0.0018571982532015854,-0.12434552152889472,0.0015634339440867544,-0.10522992534785303,0.0010032145657895457,-0.08229108487234564,0.00035885902531793454,-0.05644435927691537,-8.023844737586347e-05,-0.028682927572699714,4.711453657123053e-06,4.596039054207428e-07
160,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.3274637199974775,-4.715255604864571e-06,4.5200861438231995e-07,0.0022217300345959657,-0.013425026524497605,0.004054089529919206,-0.02747421049238092,0.00541428786722435,-0.04248115101926934,0.006207725047971642,-0.05849431743136024,0.00637679080301588,-0.07526778858244883,0.005950623861410276,-0.09228764908112626,0.005066498339537816,-0.10882608098828545,0.003951626059824835,-0.12401076474868741,0.0028693616612402283,-0.13689985033635077,0.00204696424615793,-0.14655945801001097,0.001609314949727799,-0.1521451139016424,0.0015428208174875786,-0.15298618051589882,0.0017053179710940925,-0.14866433071993299,0.0018821090830687304,-0.13906969214091872,0.0018702363525211335,-0.12441863099422805,0.0015609599748762364,-0.10522733986712744,0.000990874440470602,-0.08224960964874733,0.0003446803628431755,-0.05639624521617527,-8.91386826964306e-05,-0.028652276782819477,4.707782526487762e-06,4.6977721582588425e-07
161,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.423188822161771,-4.711313491389567e-06,4.6209402982731903e-07,0.0022294584666884745,-0.01370331752301604,0.004058617321913686,-0.028014000851588724,0.005405136446504284,-0.043249010802536396,0.006178697417229881,-0.05944266743582779,0.0063284545240064535,-0.07633910997207703,0.0058904597029914955,-0.09341961453600177,0.0050066355330394595,-0.10995666272386762,0.003904974074558251,-0.12508270366150054,0.002845470195175112,-0.13786436260700058,0.0020489917519734887,-0.14737935154564738,0.0016331177650713202,-0.15279733851016208,0.0015784910194731711,-0.1534634705306494,0.0017406463252802452,-0.14897530578500132,0.0019067063647954037,-0.13923692076850364,0.0018787692727908522,-0.12447476686593222,0.0015543433079578998,-0.10521006711216441,0.0009751365628471572,-0.08219644772348135,0.000328135425110359,-0.05634000533252651,-9.92249518130941e-05,-0.028617455570590818,4.703955593566328e-06,4.796883436957488e-07
162,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.516391382921184,-4.707201519349555e-06,4.7192304037512794e-07,0.002235666537474901,-0.013981789794996388,0.004060281950874765,-0.028553859053725185,0.005392130675421361,-0.04401636330735104,0.006145288608230586,-0.06038940478697671,0.006275686503548914,-0.07740719645796149,0.005826192196323012,-0.09454627370442335,0.004943196512327486,-0.1110795199049828,0.003855258623056161,-0.1261442915254828,0.002818825729388022,-0.13881587689128455,0.0020482636808939443,-0.14818380889898064,0.001653848155639302,-0.15343215706939412,0.0016105670397830428,-0.1539220899715689,0.0017718390369348268,-0.14926721790677439,0.0019268076907157348,-0.13938564249189114,0.0018827814621494902,-0.1245138758311268,0.001543584563788806,-0.10517808119636292,0.0009560128253013051,-0.08213158898558867,0.00030923920349990914,-0.05627563864596984,-0.00011048728239851117,-0.028578465247286303,4.699962492110143e-06,4.893300761873836e-07
163,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.606998509005773,-4.7029079673788856e-06,4.81488192271313e-07,0.0022403508412866167,-0.014260371131006274,0.004059083116995534,-0.029093643589523724,0.005375281515252308,-0.044783004515564204,0.0061075268334287326,-0.06133427374346513,0.006218533020284648,-0.07847175248246441,0.005757880318443887,-0.09566730339031343,0.004876242597673899,-0.11219431590579941,0.0038025309643195198,-0.12719519234219118,0.0027894588126292294,-0.13975406896263173,0.0020447844798954697,-0.1489725357580576,0.0016714863102441416,-0.15404931471709862,0.0016390133818830705,-0.15436183187920713,0.0017988572377583203,-0.14953991282947904,0.001942382521220537,-0.13951575037011055,0.0018822579214591282,-0.12453589093804777,0.0015286851057784347,-0.10513134519471887,0.0009335159452706072,-0.08205501675016844,0.0002880074184545283,-0.056203139121087126,-0.0001229152627965924,-0.028535304629899484,4.695791479670875e-06,4.98694602519481e-07
164,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.694928165059591,-4.698419315643261e-06,4.907810749319285e-07,0.002243506352119257,-0.014538989177344239,0.004055017549159498,-0.02963321209692385,0.005354596095487104,-0.0455487279225977,0.006065436209431638,-0.06227701192142089,0.0061570365453030695,-0.07953247290739009,0.005685579900578629,-0.09678236831354362,0.004805832679286568,-0.11330069607897435,0.003746840430187155,-0.12823504535103197,0.0027573981691209927,-0.14067858927161056,0.0020385564606748715,-0.14974520379858053,0.0016860096898336288,-0.1546485223968389,0.0016637911904640156,-0.15478245536057172,0.0018216582624951347,-0.1497932027244725,0.0019533964414664502,-0.13962710732935119,0.001877180104381011,-0.12454071858758355,0.0015096434124972006,-0.10506979869303977,0.0009076565952845036,-0.08196669591073427,0.0002644545819087851,-0.056122488517962886,-0.0001364989900685728,-0.02848796640798878,4.691429021402362e-06,5.077731565833175e-07
165,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.780103887626852,-4.693721177305771e-06,4.99793819105167e-07,0.0022451350973837713,-0.01481757151708503,0.004048095253012279,-0.03017242309924078,0.00533009944150097,-0.04631333045502244,0.006019061251233623,-0.06321736652262165,0.006091260316591102,-0.08058906680322864,0.005609366141311893,-0.09789115243390388,0.0047320427181182755,-0.11439833564025784,0.0036882511554753284,-0.1292635309323459,0.0027226859570039963,-0.14158913516533303,0.0020295954314619807,-0.1505015464379621,0.001697410804696687,-0.15522955941026284,0.001684879217324288,-0.15518379391217216,0.0018402197569272103,-0.15002697521947767,0.001959837222951704,-0.13971964971239714,0.001867551921704365,-0.12452833374177474,0.001486478710709576,-0.10499344304005968,0.0008784625706360486,-0.08186664016072533,0.00023860722268628548,-0.05603370296575898,-0.0001512224884927665,-0.028436461018755292,4.6868606956824775e-06,5.165575941223363e-07
166,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.862441195300636,-4.688797160343874e-06,5.085177098990406e-07,0.0022452385560897854,-0.015096046288042241,0.004038325228725845,-0.030711135786943282,0.005301815303848741,-0.047076609043591934,0.005968445178289644,-0.0641550822150436,0.006021266452722789,-0.0816412386668978,0.005529313491041613,-0.0989933349133281,0.004654948283188785,-0.11548689918525608,0.0036268271297310367,-0.130280314748603,0.0026853642567136577,-0.14248539003378685,0.00201791703792326,-0.15124127772336943,0.0017056818507338487,-0.15579218495227307,0.00170225579255711,-0.15556566089649476,0.001854518954645178,-0.15024109953275547,0.0019616923730620918,-0.1397932980803288,0.00185337727060075,-0.1244986974388773,0.0014592104834334394,-0.10490226735801123,0.0008459621169014907,-0.08175485431315206,0.00021049234936442636,-0.05593679284308993,-0.00016706946443450737,-0.02838079610106493,4.68207007760988e-06,5.250389401874101e-07
167,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-4.941848027270034,-4.68362865546779e-06,5.169432305585601e-07,0.0022438185101028825,-0.0153743420808101,0.004025717087769958,-0.031249209943821885,0.0052697683713161785,-0.04783836082812861,0.005913632471636225,-0.06508990286954597,0.005947118641589394,-0.08268869084643352,0.005445498154420142,-0.10008858881868456,0.004574626774407647,-0.11656604513873814,0.003562634112128236,-0.1312850542910665,0.002645476768642275,-0.14336702594062473,0.002003538409963037,-0.15196410110304168,0.0017108164959267211,-0.15633614805225768,0.0017159008937843443,-0.15592785940746212,0.0018645350767644623,-0.1504354368992736,0.0019589517877125952,-0.13984796550193318,0.0018346627583030438,-0.1244517656919763,0.0014278610235482448,-0.1047962569472088,0.0008101860569544743,-0.0816313417110564,0.00018013895363185433,-0.05583176786741782,-0.00018402254604143217,-0.028320979122206446,4.677038523491462e-06,5.332074406115038e-07
168,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-5.018222180185267,-4.6781943249836345e-06,5.250597964223383e-07,0.0022408763806371617,-0.015652387801980614,0.00401027983809681,-0.0317865054846307,0.005233982702263474,-0.048598382118119704,0.005854667199800353,-0.06602156930793973,0.005868880547011065,-0.0837311212314722,0.005357996761745142,-0.10117657936387554,0.004491156350567056,-0.11763542016875553,0.0034957387283828007,-0.132277390960148,0.0026030679250234217,-0.1442336969795125,0.0019864771223223722,-0.1526697013217624,0.0017128085820344728,-0.15686117743585334,0.0017257945625851253,-0.1562701754691762,0.0018702475388545953,-0.150609831159877,0.0019516059014843853,-0.13988355170716918,0.001811415966014986,-0.12438748253618617,0.0013924539554370323,-0.10467538966416721,0.0007711666755690486,-0.08149610034194527,0.00014757728907521355,-0.05571863413765736,-0.0002020636247677929,-0.028257015918621828,4.67174466395476e-06,5.410522891110706e-07
169,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-5.091464905415681,-4.672471068605201e-06,5.328571390458974e-07,0.0022364203531989226,-0.015930114393673384,0.003992035096660974,-0.03232288718823466,0.005194499139585276,-0.049356477982640506,0.005791612292457444,-0.06694983743057946,0.005786634726826099,-0.08476824604534061,0.005266903346493339,-0.10225699913149632,0.004404630398742485,-0.11869470542548821,0.003426220910884311,-0.13325701256786437,0.002558194589702697,-0.14508511259979812,0.0019667637897697937,-0.1533578250812169,0.0017116670005786956,-0.15736707422692164,0.001731934735238765,-0.15659246894362386,0.0018716564176145974,-0.15076420371822588,0.0019396675580716839,-0.13990003103978135,0.0017836669243880914,-0.12430586303489609,0.0013530334222314766,-0.10453970448881571,0.0007289530167732901,-0.08134917662348574,0.00011284926077449258,-0.05559743286824154,-0.0002211687473249324,-0.028188930482501456,4.666165346285698e-06,5.485630833432571e-07
170,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-5.1614632010793215,-4.666432166874572e-06,5.403234994281507e-07,0.0022304569676570825,-0.016207453915911527,0.003971001442861859,-0.03285822118162656,0.005151354602596759,-0.050112453752117696,0.005724526513964841,-0.06787445968566665,0.005700459927265522,-0.08579977648316384,0.005172308865388141,-0.10332952811090633,0.004315140035644482,-0.11974356539543132,0.003354158903974094,-0.13422358247929145,0.0025109121226023798,-0.14592095333639638,0.0019444273068347853,-0.1540281890320836,0.0017073984760563577,-0.1578536049398994,0.0017343167263977764,-0.1568945683566991,0.0018687589333884723,-0.15089844577239983,0.0019231468479509362,-0.1398973507354755,0.001751443353219647,-0.12420689926543016,0.0013096419098843426,-0.10438922174612164,0.0006835931539886728,-0.08119060443163377,7.599635093245799e-05,-0.055468196453913224,-0.00024131406801437488,-0.02811674256716164,4.6602738054118704e-06,5.557279376266019e-07
171,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,-5.228090169213543,-4.660046824120097e-06,5.474456571813385e-07,0.002222992365513016,-0.016484339671250764,0.003947196766601786,-0.033392375431654284,0.005104585274968098,-0.0508661160676443,0.005653468116985349,-0.0687951880940512,0.00561043482346844,-0.08682541960900061,0.0050743047111668545,-0.10439384035097354,0.004222777214971567,-0.1207816535266769,0.003279631954987885,-0.13517675021149192,0.0024612768073699618,-0.14674088301507426,0.0019194972760321828,-0.15468048990924016,0.0017000102598466239,-0.15832051805861927,0.0017329363981855217,-0.15717628404608713,0.0018615531281023243,-0.1510124324599352,0.0019020551590686113,-0.13987544656420256,0.001714774788645559,-0.12409057386094326,0.001262324083441917,-0.10422395630549897,0.0006351373674231862,-0.08102041481758088,3.70618463163496e-05,-0.05533095617827055,-0.00026247472757401434,-0.028040471645078918,4.65403919777096e-06,5.625335243462608e-07
