时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-6.2211283429285045,-4.277728874214192e-06,3.617508584412755e-07,0.003743833505638885,-0.01425900543116468,0.00702987762609651,-0.029647950606518526,0.009717316145550612,-0.04685007361939032,0.01155639107587742,-0.06612847450108195,0.012302406427101838,-0.08727917469980631,0.011851671778177534,-0.10965510642125997,0.010332471996770537,-0.13225110080248326,0.008111722611413652,-0.15381741583562553,0.005712726196644999,-0.1729705791415001,0.003671489186236174,-0.18829200373852623,0.0023778599693821587,-0.19842801275884733,0.0019547741686389937,-0.2022101232465737,0.002223096654551749,-0.19879578074208087,0.0027753815208413604,-0.1877992349619771,0.0031397759333335207,-0.16936463254587295,0.002973144943123531,-0.1441479791135062,0.0022075808236019265,-0.11321503651547372,0.001096661189275051,-0.0778984398504025,0.00015314224722322618,-0.0396625507621098,4.26920275589256e-06,4.570836793003127e-07
149,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-6.455222151363726,-4.2756280936417955e-06,3.776334473511426e-07,0.003785713090312102,-0.01463671666434787,0.007091440337844466,-0.030385317518562147,0.009773695450586288,-0.04790813238780707,0.011587980399462051,-0.0674491128627325,0.012301236924477373,-0.08879015434208572,0.011823784575553262,-0.11127711635970504,0.010295473703514127,-0.13390476450367064,0.008088608319596104,-0.15542871181916826,0.005724210362527271,-0.17447447461010923,0.0037292864814093126,-0.18963520029833017,0.002480925178002008,-0.19957177655115832,0.0020896922687704696,-0.20313326255595504,0.0023685757492277484,-0.19949661975503719,0.002909261127177498,-0.18829497830737468,0.003245802983535992,-0.16968732858474758,0.003044855343326478,-0.14433789275033274,0.002248078251750625,-0.11331339935102959,0.0011149870082976599,-0.07794137345350272,0.0001591718513518223,-0.0396768013175271,4.266864347453836e-06,4.7221403773398173e-07
150,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-6.685598351979375,-4.27344751409725e-06,3.932918268586031e-07,0.0038248960902622694,-0.0150156436874611,0.007147817087426803,-0.03112460608678156,0.00982289383178422,-0.048968028014967635,0.0116111318277341,-0.06877060839303963,0.012291220122375646,-0.09030016333326284,0.011787415441876177,-0.11289560528026629,0.010250893587151526,-0.1355517874434926,0.008059003865539338,-0.15702984259851202,0.005730127055408248,-0.17596447937272422,0.00378198191195523,-0.19096086654961025,0.0025787623777937187,-0.20069483392815102,0.002218733466061249,-0.2040333838293618,0.002507268964005616,-0.2001733326420919,0.003035560266844378,-0.18876687310887388,0.003343930480473805,-0.169987836048588,0.0031090583146848164,-0.1445085097159118,0.002282226972352804,-0.11339636302760395,0.0011287723540126602,-0.07797357495836849,0.00016287755698156945,-0.03968552811701464,4.26446097079593e-06,4.870846535695622e-07
151,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-6.912175102079692,-4.27118579186002e-06,4.0872118363254724e-07,0.0038613570767593057,-0.015395680660104914,0.007198970863242848,-0.03186560973088249,0.00986488126047369,-0.050029466109274806,0.011625837924992036,-0.07009259880624562,0.012272377329367309,-0.09180879332014082,0.011742608630548846,-0.11451014310590114,0.010198783040452375,-0.1371917354205549,0.008022946788934823,-0.15862038161905626,0.0057304801084933745,-0.1774401887850975,0.0038295330329126452,-0.1922686357472224,0.0026712819889934025,-0.2017968665263353,0.0023417728176624007,-0.20491022909347567,0.002639036761664332,-0.2008257254315556,0.0031541474410924637,-0.18921478553062937,0.0034340520998843325,-0.17026606986469456,0.0031656801397078804,-0.14465977714394002,0.002309983829460678,-0.11346389551259141,0.001137996635295833,-0.07799502596403346,0.00016425213081021226,-0.039688722559328295,4.261991465967205e-06,5.016894620450885e-07
152,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-7.134859380515368,-4.268841129840326e-06,4.2391599421965346e-07,0.0038950656666883426,-0.015776723494284214,0.0072448551985925674,-0.03260812436955478,0.009899614734206547,-0.05109215387868465,0.0116320761235723,-0.07141472058560304,0.012244714147873242,-0.09331563258815519,0.011689393557862667,-0.11612028759421332,0.010139180345283725,-0.13882415314119861,0.00798046352101408,-0.1601998731123966,0.005725263811942122,-0.17890115905767118,0.0038718885041789993,-0.19355809076789432,0.0027583851197676063,-0.20287749987747505,0.0024586748236141423,-0.2057634815574011,0.002763727475404689,-0.2014535444185809,0.0032648777624460206,-0.18963852196548847,0.0035160477614104998,-0.17052188610464103,0.0032146342304652607,-0.1447915922774476,0.00233129497587033,-0.11351592615368719,0.0011426317719295186,-0.07800568030624437,0.00016328459779952318,-0.03968636177178051,4.259454249076765e-06,5.160216350917465e-07
153,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-7.353561297590717,-4.266411563265733e-06,4.388708912887789e-07,0.003925997065350399,-0.016158665361662595,0.007285434411751907,-0.033351941413737186,0.00992706625198405,-0.052155793692224776,0.011629841553560902,-0.07273660646811372,0.01220825481810239,-0.09482026494233052,0.01162781761838234,-0.11772559743958112,0.0100721400318896,-0.14044858983456343,0.007931594532920357,-0.16176787254718514,0.005714484567663762,-0.18034696373333706,0.003909008061354232,-0.19482883644957225,0.0028399841599274305,-0.2039363868451112,0.0025693166308040105,-0.20659285128727392,0.0028812040850597163,-0.20205656543851183,0.003367622795768809,-0.19003791939771222,0.0035898146470268667,-0.17075517133816132,0.003255850538388592,-0.14490387777106584,0.002346120698280698,-0.11355240279670613,0.00114265992969177,-0.07800550579450055,0.0001599693112179121,-0.0396784301023086,4.256847534958573e-06,5.300745909577647e-07
154,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-7.568192151368202,-4.263894886693266e-06,4.5358054119155197e-07,0.003954130664102301,-0.016541397846770094,0.007320680862007341,-0.03409684967772256,0.009947218909941328,-0.05322008523711943,0.011619142359047483,-0.07405788727323159,0.01216303721732842,-0.09632227591288288,0.011557941309860537,-0.11932563305309658,0.009997728459222236,-0.14206459812506736,0.007876390608125583,-0.1633239392620977,0.005698157822105319,-0.18177718321336414,0.00394085989137729,-0.1960804896387205,0.0029160002679394924,-0.2049731943698368,0.002673585304002535,-0.2073980690896745,0.0029913410367067195,-0.2026345830240356,0.0034622669054619514,-0.1904128324492051,0.00365526326753149,-0.17096582985316985,0.0032892717125970017,-0.14499657142041678,0.002354432100356924,-0.11357328628362141,0.0011380711094503009,-0.07799447837192112,0.0001543047076216022,-0.03966491609301448,4.2541692737505395e-06,5.43841859523117e-07
155,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-7.778652922196298,-4.261288374286811e-06,4.680389436033845e-07,0.003979442364285564,-0.016924812818729734,0.007350560336035388,-0.034842637954567324,0.009960046943300539,-0.054284726669538534,0.011599976577976682,-0.07537818946415423,0.012109088971373963,-0.09782124261177301,0.011479815698679362,-0.12091994123930636,0.009916003845323327,-0.14367171199912823,0.007814895685911875,-0.1648676059210469,0.005676292995103588,-0.18319136431077668,0.003967406241752035,-0.19731262570939223,0.002986348039939545,-0.20598754368527336,0.0027713602738139017,-0.20817881371025163,0.0030940040329671503,-0.20318734280905212,0.0035486849858388076,-0.19076306796212714,0.003712294655674201,-0.1711537207180715,0.00331483177904241,-0.14506957203688634,0.0023561933241935066,-0.11357850461419013,0.001128850573180116,-0.07797255246721846,0.00014628691873078215,-0.03964579724969299,4.251416913305587e-06,5.573162712425978e-07
156,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-7.984856516778492,-4.258589225090258e-06,4.82240780137277e-07,0.0040019199332725535,-0.017308798927720425,0.007375061242882074,-0.03558909040885593,0.009965555559214533,-0.055349413020724526,0.011572378181399168,-0.07669714078038166,0.012046474936918437,-0.09931674887793607,0.011393527221923078,-0.12250808473216444,0.009827056009287844,-0.14526949067673559,0.00774718104757093,-0.16639844574901466,0.005648923613050732,-0.18458910575117246,0.003988632345549098,-0.19852488513935718,0.0030509664555691254,-0.2069791322513681,0.0028625488057945556,-0.20893485038735143,0.0031890908443813182,-0.20371467660224868,0.0036267873575067527,-0.19108851897461984,0.0037608462706858973,-0.17131877991852093,0.0033324989955280074,-0.1451228466383781,0.0023513972495445923,-0.11356804217267609,0.0011150040838084642,-0.07793972029723666,0.00013592259202828126,-0.039621070547918524,4.248587760320388e-06,5.70491536318513e-07
157,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-8.186701294962127,-4.2557939494189255e-06,4.961798061298446e-07,0.004021545300252746,-0.017693245648240354,0.007394160958774853,-0.036335991793687725,0.009963735037141869,-0.05641383785995796,0.01153636404261807,-0.07801436342554216,0.011975242559053028,-0.10080836791515996,0.011299146124886954,-0.12408960795401232,0.009730960669548558,-0.14685746614783288,0.007673306045544597,-0.1679159910496156,0.0056160727133667526,-0.18596995686118367,0.004004513199685892,-0.19971685104271583,0.003109783311881712,-0.2079475914367113,0.0029470452166603656,-0.20966587126546687,0.0032764843719303573,-0.20421634545827652,0.0036964681331301003,-0.19138900755884866,0.0038008392233212715,-0.17146088274056867,0.0033422266093577372,-0.14515630708330182,0.002340024504894458,-0.1135418386918325,0.0010965289422375784,-0.07789594359096001,0.00012321418622914128,-0.039590717331421846,4.245678461124846e-06,5.833603755284237e-07
158,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-8.3840923789585,-4.252898783329348e-06,5.098501354192303e-07,0.004038308988008722,-0.018078040535289903,0.007407853199070834,-0.037083124293407335,0.009954597926089907,-0.057477693396415945,0.011491976798357945,-0.0793294812854739,0.011895465905155837,-0.10229567845462682,0.011196767966763034,-0.12566406676347172,0.009627816188924072,-0.14843518832400662,0.0075933497399823255,-0.1694198029714929,0.005577780872016165,-0.1873335027386688,0.004015040716181759,-0.20088814809075584,0.0031627445044884865,-0.2088926034119015,0.0030247645510459494,-0.210371627633056,0.003356091373900901,-0.20469216707486046,0.003757647708217048,-0.1916644128412162,0.0038322215710681028,-0.17157995439908072,0.003343993142603966,-0.14516991028426385,0.0023220769221037507,-0.11349987001898165,0.0010734375890844902,-0.07784120920794149,0.00010817194022738893,-0.039554731919957724,4.242685338073213e-06,5.959160256270475e-07
159,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-8.57693007688649,-4.249899390784293e-06,5.232455449281333e-07,0.004052202705572205,-0.01846307082952007,0.0074161339535396015,-0.037830269505921485,0.00993815993140305,-0.05854067087427047,0.011439262773649685,-0.0806421166948688,0.011807222965656006,-0.10377825822716207,0.011086492160150932,-0.1272310133907522,0.009517724620573943,-0.1500022032680135,0.007507394600041189,-0.17090943370670683,0.005534091825963196,-0.18867931928753084,0.004020209867388509,-0.20203839429985,0.0032097991485763055,-0.20981384127650696,0.003095625493023134,-0.21105185831226833,0.0034278228008155485,-0.20514195179540867,0.003810251151200066,-0.19191460745852337,0.0038549462666253123,-0.17167591360660517,0.003337781849653151,-0.14516360620647864,0.002297560465349429,-0.11344210636384287,0.0010457455530925126,-0.07777550072762411,9.08077616606547e-05,-0.03951310700621788,4.239604132939889e-06,6.081514348136945e-07
160,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-8.765107072422147,-4.246790728549506e-06,5.363592944843269e-07,0.004063217983076401,-0.018848223290435794,0.007418998942604727,-0.038577207842018874,0.009914436523723393,-0.05960245932033539,0.011378268231764873,-0.0819518881771873,0.011710591903628957,-0.1052556766640224,0.010968418666701906,-0.1287899899141393,0.009400788805226615,-0.15155804258406635,0.0074155240137354665,-0.17238442054793873,0.00548505015315831,-0.19000696649922066,0.00402001624412843,-0.20316718531822797,0.0032508967471228133,-0.210710957169234,0.0031595470077427647,-0.21170628336856712,0.0034915899511344995,-0.2055654879936332,0.003854204085467935,-0.19213944188712906,0.0038689670935091822,-0.1717486610014504,0.003323577061478923,-0.14513733161554,0.002266482290661285,-0.11336850664821332,0.0010134694400923063,-0.07769879345552683,7.113422402927332e-05,-0.03946583109886009,4.236429877012951e-06,6.200590615092661e-07
161,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-8.94852416186836,-4.243567353862719e-06,5.491850799790824e-07,0.004071356120399945,-0.019233384137900475,0.0074164623003640535,-0.03932371994621555,0.009883467999619238,-0.060662750568654035,0.011309067769465246,-0.0832584213961047,0.01160567981992348,-0.10672751740491937,0.01084267459706733,-0.13034056068256955,0.009277135753370636,-0.15310226730636065,0.007317842513871372,-0.1738443387208838,0.0054307196655991995,-0.19131604668959903,0.004014474626115104,-0.2042741728607162,0.003286007947723791,-0.2115836654077341,0.0032164725778202467,-0.2123346880559082,0.003547332269974547,-0.20596263304665796,0.0038894628285673833,-0.19233883485653652,0.003874268917761201,-0.1717981593754372,0.0033013919126066945,-0.14509107337540922,0.0022288734661314188,-0.11327907156725603,0.0009766427746533484,-0.07761109254730107,4.917254151143472e-05,-0.03941290812042675,4.233157141946284e-06,6.316319910394981e-07
162,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-9.127064038205729,-4.24022271451532e-06,5.617154410512368e-07,0.00407661256586941,-0.019618439378989796,0.0074085272224652405,-0.04006958494337566,0.009845280086143113,-0.06172123186447295,0.01123171965659062,-0.0845613327888293,0.011492577577396452,-0.10819334864761908,0.01070937235229048,-0.13188226286579896,0.009146879965102642,-0.15463440362192385,0.0072144440917557605,-0.17528871679477454,0.005371154654618443,-0.19260611105460856,0.004003590006785372,-0.20535894553489883,0.003315092198414806,-0.21243160963616015,0.0032663324481096126,-0.21293678636979432,0.0035949740345030436,-0.20633317285273625,0.003915967422183803,-0.19251263475337663,0.0038708205417897173,-0.17182430683631075,0.003271225145956988,-0.14502476803550138,0.002184753592463186,-0.11317376132712427,0.0009352913389367993,-0.077512373582377,2.4940161766581394e-05,-0.039354326926690913,4.229779421984278e-06,6.428620923121758e-07
163,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-9.300619118249779,-4.236749749494436e-06,5.739434480152423e-07,0.004078993985013464,-0.0200032752659092,0.007395217966598036,-0.04081458388510955,0.009799926786274813,-0.0627775960506273,0.01114631423716886,-0.08586024834724656,0.011371408573807877,-0.10965275370120671,0.010568654768628599,-0.1334146606432121,0.009010162890677305,-0.15615401285318975,0.0071054463673092885,-0.17671713122879673,0.005306431112148855,-0.1938767648518366,0.003987389355935627,-0.2064211589298647,0.0033381334669722188,-0.21325451203937482,0.0033090854439753073,-0.2135123742883433,0.0036344723099612235,-0.20667697496634885,0.00393369351745935,-0.19266077234958115,0.003858626645339236,-0.1718270782649472,0.00323310857376429,-0.1449384139723564,0.0021341695887085554,-0.11305258468941598,0.0008894601623803398,-0.07740264807769917,-1.5356758933935625e-06,-0.03929009490749032,4.226289632982934e-06,6.537419874421473e-07
164,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-9.469068611508185,-4.2331402097026535e-06,5.858613026653482e-07,0.004078504995546027,-0.02038777812868848,0.007376554982285335,-0.041558497344679056,0.009747457081119178,-0.06383153394452681,0.011052936355343495,-0.08715479188950104,0.011242290908673108,-0.11110531110611845,0.010420660094940882,-0.13493730619839175,0.008867122397122803,-0.15766063653587767,0.006990964177964951,-0.17812913108677692,0.005236622618530513,-0.19512758476088643,0.0039658970933939275,-0.20746043395284783,0.0033551126569275054,-0.2140520565301232,0.003344686673681282,-0.21406120819504976,0.0036657799148561055,-0.20699387195916685,0.003942612327064125,-0.1927831421838264,0.003837687724819769,-0.17180641492430626,0.003187070507841533,-0.14483198212052825,0.0020771658387742425,-0.11291553046794009,0.000839192765537577,-0.07728191313163996,-3.0228360360861264e-05,-0.03922021218452088,4.222679509190593e-06,6.642634363623333e-07
165,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-9.632286176767446,-4.229384729534371e-06,5.974608014818263e-07,0.004075153334292918,-0.020771834600007696,0.007352564586141533,-0.04230110666655315,0.00968792787168061,-0.06488273768053382,0.010951679938962317,-0.08844458724759811,0.011105352104697173,-0.11255059808028506,0.01026553569753163,-0.13644975133342885,0.008717904737507607,-0.15915382087686358,0.006871119965230844,-0.1795242710108015,0.005161809852862872,-0.19635815164081738,0.003939144780606206,-0.20847639843727997,0.0033660185113822167,-0.21482393381594533,0.0033731003044581123,-0.2145830552187642,0.003688860076752787,-0.2072837030153881,0.003942706487053993,-0.1928796481582962,0.003808015981716492,-0.1717622673942282,0.0031331502956051045,-0.14470545411753893,0.0020137960813169918,-0.11276259558108964,0.0007845394396426774,-0.07715017156617995,-6.110774767361589e-05,-0.039144681974225805,4.2189396455087645e-06,6.744178874115275e-07
166,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-9.790147045516523,-4.225472905361414e-06,6.08733767612505e-07,0.00406895398376459,-0.021155332932276824,0.007323286601227152,-0.0430421971414804,0.009621414030369955,-0.06593090640720585,0.010842659126679565,-0.08972926852839232,0.010960740001870202,-0.11398820794483534,0.010103447836135206,-0.13795156776853154,0.008562672953512124,-0.16063313332364607,0.006746051127167126,-0.18090213209306366,0.005082087616606002,-0.19756808029075368,0.0039071787446083054,-0.20946871967557457,0.0033708566322104235,-0.21556988101923233,0.0033943103307526824,-0.21507772973399283,0.003703698753768499,-0.20754635933351515,0.003933983195384712,-0.19295024398954214,0.0037696482236293885,-0.17169463333913476,0.003071409857653879,-0.1445588500595353,0.0019441326544713542,-0.11259380822959554,0.0007255635740854813,-0.07700744840846116,-9.413702466780077e-05,-0.039063519035510405,4.215059552062426e-06,6.841969831477576e-07
167,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-9.942502127100923,-4.221392372822745e-06,6.19670464415281e-07,0.004059916106540879,-0.021538160608860542,0.007288750082302175,-0.043781551196519115,0.009547976325587213,-0.06697573254841518,0.010725972619018965,-0.0910084594028147,0.010808587588532054,-0.11541771416636284,0.00993454980722074,-0.1394422981838949,0.008401579451979028,-0.1620981030007404,0.006615886196720317,-0.182262247840997,0.004997542451343283,-0.19875692605642237,0.0038700362830647378,-0.21043699624497134,0.0033696217623686076,-0.21628956180398545,0.00340828766612423,-0.21554497172007742,0.0037102669953880526,-0.20778165746679705,0.003916433976848601,-0.19299481351751155,0.003722606230703996,-0.171603445760566,0.003001898104075859,-0.14439213837594111,0.0018682378969386321,-0.11240915574792587,0.0006623220355132251,-0.07685374103509074,-0.00012928245933651724,-0.03897672414174361,4.211026803956252e-06,6.935907526865198e-07
168,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-10.089213661109888,-4.21712970572966e-06,6.302617701363143e-07,0.004048062222620049,-0.02192020896097825,0.0072490088632945985,-0.0445189604533188,0.009467708252695491,-0.06801692471922965,0.010601755587132415,-0.09228180546062686,0.010649064093144861,-0.11683872389719817,0.009759028148810703,-0.14092152941952385,0.00823480579455088,-0.16354831463722955,0.006480779469575923,-0.18360421817130196,0.004908285402982376,-0.19992432526157,0.0038277808022607663,-0.2113809232528841,0.003362338977219358,-0.21698274373141282,0.003415039189126514,-0.21598463153045164,0.003708577052237023,-0.20798952530902087,0.0038900946065801283,-0.19301334698872746,0.003666955705811218,-0.17148873804754314,0.0029247038025191586,-0.14420537123789665,0.0017862065880099708,-0.11220869313873878,0.0005948942477380502,-0.07668909411152494,-0.00016649896614310343,-0.03888432253645811,4.206827832336267e-06,7.025901187419445e-07
169,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-10.230117252644451,-4.212669023989019e-06,6.404968489556502e-07,0.004033409483171232,-0.02230136908756314,0.007204106853916672,-0.04525421472483338,0.00938069035600044,-0.06905418624766285,0.010470129088793212,-0.09354894373345485,0.010482325268392337,-0.11825082479543449,0.009577057787415412,-0.1423888209539746,0.008062524117764617,-0.16498331498679455,0.006340877508679837,-0.18492759712415535,0.004814420340461485,-0.2010698592866282,0.0037804678204197257,-0.2123001306818157,0.003349023801059485,-0.2176491271608002,0.003414560256837479,-0.2163964873529931,0.0036986280941974565,-0.20816982289079883,0.003854987223017814,-0.19300577116097883,0.0036027494320383475,-0.17135048614064194,0.0028399047002160504,-0.14399855332927505,0.0016981251862730644,-0.11199243938337704,0.000523354311084552,-0.07651352790715042,-0.0002057439301071942,-0.03878632718190182,4.202446635116698e-06,7.11184247787267e-07
170,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-10.365042444908715,-4.207992385115705e-06,6.503644077314091e-07,0.004015981062955763,-0.022681535165043783,0.0071540991127872116,-0.04598711021718562,0.00928701790145397,-0.07008723028069475,0.010331230654468879,-0.09480952315971156,0.010308543410949007,-0.1196536227375238,0.009388829062030955,-0.1438437526798602,0.007884920419971514,-0.16640267530761454,0.0061963394208818,-0.18623196392244,0.004716063272105577,-0.20219313827228097,0.0037281658672125868,-0.2131942821703347,0.0033297068754561585,-0.21828844826080895,0.003406864159808497,-0.21678036185753807,0.0036804399148762214,-0.2083224509097825,0.00381115627273054,-0.1929720553114492,0.0035300625662027,-0.1711887049434804,0.0027475991130658664,-0.14377172688971013,0.0016040971358536602,-0.1117604423845102,0.0004477883067838702,-0.07632708355218011,-0.00024696863231571587,-0.038682762032631,4.197865106720388e-06,7.193620072111392e-07
171,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-10.493806730082932,-4.203079323347986e-06,6.598523202544017e-07,0.003995803849350822,-0.02306060468556465,0.007099047516319843,-0.04671744957192801,0.009186795117270663,-0.07111577897110047,0.010185207833961332,-0.09606320393606062,0.010127900910621298,-0.12104673484121367,0.00919454187981003,-0.14528591380667433,0.007702189458191739,-0.16780597618746565,0.006047332480256561,-0.1875169107936746,0.004613338342707904,-0.20329378727554664,0.0036709523814481134,-0.2140630592532198,0.00330442932260251,-0.21890046443224542,0.0033919767024035577,-0.21713609766171166,0.0036540467504057755,-0.20844733655611836,0.0037586618964411587,-0.1929121922002695,0.003448986098465008,-0.1710034337412493,0.0026479000251248045,-0.14352495263576137,0.0015042380983811005,-0.11151276869128539,0.00036829100851455395,-0.0761298154219299,-0.0002901198933383927,-0.03857365814102875,4.1930625896435225e-06,7.271115523237953e-07
172,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,-10.616196361817547,-4.19790572614531e-06,6.689464375282525e-07,0.003972901366471097,-0.023438475924345937,0.00703900780130734,-0.04744503578336585,0.009080118416124784,-0.07213955245712332,0.010032200015476616,-0.09730963892180414,0.009940572893185487,-0.12242976332063356,0.008994390467278627,-0.14671487477026907,0.007514521997649605,-0.16919277101374963,0.0058940210543639545,-0.18878199215528907,0.004506366959365455,-0.2043713861424115,0.0036089013820167905,-0.2149060942697463,0.0032732276778658833,-0.21948488179492356,0.003369917996563351,-0.2174634854493714,0.0036194765719479547,-0.20854435574743785,0.003697558179129032,-0.1928261331448312,0.0033596059401967133,-0.1707946743608711,0.0025409168055205923,-0.14325826503310496,0.0013986616531195353,-0.11124946230667697,0.0002849563109392655,-0.07592176462334176,-0.0003351447395297438,-0.03845904015299949,4.1880147850842376e-06,7.344190143736767e-07
