时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
79,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,84.27394297358364,-4.639041170050565e-06,1.4505603501454996e-06,0.002691160950133312,-0.004984412919184699,0.008113243172813702,-0.01873070311573176,0.013791475735795375,-0.039816283459685034,0.018302484399708777,-0.06476463351666058,0.02152528069038763,-0.08914214376446332,0.023875335212004023,-0.10855509238635518,0.025380055586208674,-0.11943402751332088,0.025398002016624018,-0.1197606088317545,0.023202549224730563,-0.10951955038069965,0.018878686175124917,-0.09053164295850133,0.013686264886092859,-0.06583073153239112,0.009547826783557058,-0.03909590062957289,0.007974486812900241,-0.014273196697638501,0.009059206831625656,0.004984415349342899,0.011245141078512622,0.016284736353978854,0.012247032562114034,0.01937400750304756,0.010590211023933677,0.016126456371884933,0.006603239218608417,0.009628171297221865,0.002231488710201388,0.0032030667282408848,1.2922033020774366e-06,-3.215447277741971e-06
80,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,83.37684179795221,-4.648876348225698e-06,1.477161093549762e-06,0.0027051332077814047,-0.0050150672029616395,0.008152364310488878,-0.01886917368459195,0.01384112387189697,-0.04015603002489572,0.018333833982469145,-0.06538881547637614,0.02152126338298738,-0.09010590143210387,0.0238477027291055,-0.10987372570419206,0.02536275537193348,-0.12107213631822189,0.025419163811539636,-0.1216302066361656,0.023256271631137828,-0.1114968917609125,0.01892096802970256,-0.09248466574992874,0.013658762930492903,-0.06763847848999129,0.009412542581198781,-0.04065562458386369,0.007739257550490065,-0.015508017570073376,0.008778856461573597,0.004108461718991202,0.010993471585240024,0.015743669439360168,0.012076081251939449,0.019093461816862146,0.010507286300569739,0.016012540374459153,0.006579784274502048,0.009598599691835751,0.002230294490873367,0.003201610870220439,1.2918278445424459e-06,-3.2037781149653746e-06
81,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,82.47676255466901,-4.6582238834892006e-06,1.503052420675142e-06,0.002718468910177287,-0.0050444039474697375,0.008189843715899472,-0.019003113671484016,0.01388814434856956,-0.04048708636426024,0.018361298819245364,-0.06600036477570327,0.02151146190086266,-0.09105443397301154,0.0238119467486796,-0.11117690781101981,0.025335509009753173,-0.12269746798470554,0.025430197030824983,-0.12349220615552217,0.023301641474843333,-0.11347317233718299,0.018957772823429104,-0.09444339342489419,0.013628267607658652,-0.06945821755885996,0.009275080288808232,-0.042232533040632174,0.00750062335465037,-0.01676320218971459,0.008492703535400095,0.0032118988882422895,0.010734128342204196,0.0151847550119915,0.011897436540557322,0.018799718482565873,0.01041853099512107,0.015890390645214632,0.006553190895319304,0.00956496630939985,0.0022281910470577483,0.00319895932362336,1.2920052531203714e-06,-3.191381148830323e-06
82,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,81.57401062788742,-4.667083581582116e-06,1.5282285791707524e-06,0.0027311689101624137,-0.005072417053825168,0.008225697621608276,-0.019132490897724966,0.013932597875646938,-0.04080937006666062,0.018385005736890746,-0.06659912429331812,0.02149605998726793,-0.09198748221881806,0.023768261850476303,-0.11246425789420596,0.025298461925901496,-0.12430952980118408,0.025431167802970535,-0.1253460446988316,0.023338671193905588,-0.11544780562703104,0.018989123554131383,-0.09640724300819678,0.01359487696004318,-0.07128938782173767,0.009135644678346573,-0.04382612060459705,0.007258874833052613,-0.018038349082244217,0.008201056092897108,0.002294992961255849,0.010467361217765899,0.014608137444498705,0.011711253744705922,0.018492845687992986,0.010324017167184212,0.015760039152169194,0.006523481395184037,0.009527285124481838,0.0022251814690745116,0.003195115368481096,1.292734497994793e-06,-3.1782627431807507e-06
83,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,80.66889105557115,-4.675455704327137e-06,1.5526846293682304e-06,0.002743234610098498,-0.0050991019023901496,0.008259943346894559,-0.019257278349101348,0.01397454662274991,-0.04112280900437254,0.018405084277992204,-0.06718495245277326,0.021475247209701207,-0.09290480663235788,0.023716852922033543,-0.11373541580809106,0.025251773324171275,-0.1259078467059763,0.02542215588921115,-0.12719117127315263,0.023367382791132114,-0.11742021038055286,0.01901504696472446,-0.09837563060822802,0.013558687847716565,-0.07313142132079097,0.008994437713265482,-0.04543586864177809,0.007014302264151027,-0.01933303874067299,0.007904226752856012,0.0013580291178585866,0.01019342855429974,0.014013977107328199,0.011517697220598522,0.018172922561748277,0.010223823616181998,0.01562152429638401,0.006490681579233993,0.009485573301393756,0.0022212698040428606,0.0031900832988522028,1.2940139805575386e-06,-3.1644298434318514e-06
84,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,79.76170520099816,-4.683340222592117e-06,1.5764153569871407e-06,0.0027546669951907183,-0.005124453326312114,0.008292596800257717,-0.01937744727066234,0.014014050276695935,-0.04142732780459601,0.018421660936272875,-0.06775770355167177,0.021449210324394327,-0.09380616345590002,0.023657922907383132,-0.11499001771078658,0.02519560112483473,-0.1274919407547146,0.02540323932139545,-0.12902703378082078,0.023387795168716925,-0.1193898075302879,0.01903556519147944,-0.10034797879413068,0.013519791531045659,-0.07498376007263254,0.00885165551449852,-0.04706127031911122,0.006767190802441754,-0.0206468637207082,0.007602524305750299,0.0004012808707545883,0.009912585836543851,0.013402423547396545,0.01131692887635405,0.017840019300458598,0.010118027112467792,0.015474878430827324,0.00645481599176737,0.009439845030987616,0.002216459673655371,0.00318386660549676,1.2958423753262892e-06,-3.149888877987836e-06
85,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,78.85275275376276,-4.6907372223493185e-06,1.5994158573994789e-06,0.0027654671582964135,-0.005148466711142354,0.008323673817479598,-0.01949297085138626,0.014051168124962233,-0.04172285512029463,0.01843486215159102,-0.06831723822026278,0.021418137800608535,-0.09469131745921146,0.023591679369679996,-0.1162277089514127,0.025130110072644207,-0.12906134192567775,0.02537450273827759,-0.130853085548941,0.02339993104056829,-0.12135602131272191,0.01905070029487593,-0.10232371199916651,0.013478276038280196,-0.07684584637173038,0.008707489913531633,-0.04870181655827024,0.006517822930392605,-0.02197941191099149,0.00729625812600069,-0.0005749728640236085,0.00962509176752768,0.01277363036720699,0.011109114394255399,0.01749420815205714,0.010006707155700529,0.015320134764312297,0.006415910491793818,0.009390114906212358,0.0022107550240980916,0.003176468964324723,1.2982181742365979e-06,-3.134646360498987e-06
86,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,77.9423330624754,-4.697647310706456e-06,1.621682158875693e-06,0.0027756368231545018,-0.005171139121394155,0.008353191427448654,-0.01960382821941609,0.014085960863042134,-0.04200933125157955,0.01844481677665446,-0.06886343483148488,0.021382223474913864,-0.09556005590585474,0.02351833989115419,-0.11744815913420964,0.025055479052159352,-0.13061560147982676,0.025336045423084857,-0.13266879469425846,0.023403823836881114,-0.1233182832048634,0.019060478755907582,-0.10430225479210539,0.013434228131888055,-0.07871711563152835,0.008562129065327433,-0.050356984337897544,0.006266479532722659,-0.023330251606610806,0.006985741133209835,-0.0015704318383281397,0.0093312131466201,0.012127769550977042,0.010894428710786674,0.017135574245651597,0.00988995041760977,0.015157334088470453,0.00637399474082242,0.009336401265655088,0.002204160863209452,0.0031678952229688704,1.3011392308168709e-06,-3.1187094651792413e-06
87,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,77.03074203532444,-4.704070796836538e-06,1.643209987761011e-06,0.0027851772788835866,-0.005192467047877757,0.008381165187337095,-0.019709996605709636,0.014118486565945929,-0.042286692997910165,0.018451650326241877,-0.06939616708204556,0.021341657925549967,-0.09641216117982856,0.023438119652325822,-0.11865103333256521,0.024971885305202633,-0.1321542670049483,0.02528796469974553,-0.13447362733184667,0.023399503778661002,-0.12527602592945147,0.019064922409865043,-0.10628303726519188,0.01338772888020116,-0.08059701257351524,0.008415755060187217,-0.0520262620470316,0.006013435986314123,-0.024698962872830695,0.006671281971259836,-0.0025848071661374646,0.009031213575055663,0.011465002569497952,0.010673044111949569,0.016764193954772078,0.009767841412679805,0.014986511232079405,0.006329097075131629,0.009278719459129456,0.00219668176024526,0.003158149412600459,1.3046036847553952e-06,-3.102084843358587e-06
88,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,76.11827357429033,-4.710008014172904e-06,1.6639952502416026e-06,0.0027940898012418143,-0.005212447293671526,0.008407610232415692,-0.01981145433762839,0.014148802249837554,-0.04255487946435922,0.018455487163876363,-0.06991531255016527,0.021296631880858955,-0.09724742124634868,0.0233512363435072,-0.11983600304635372,0.024879510670863483,-0.13367689178144218,0.025230362581532752,-0.13626705358209665,0.023387003468247947,-0.12722868503931586,0.019064052083482944,-0.10826549202659642,0.013338855458398306,-0.08248498404169495,0.008268544912721058,-0.053709138755706404,0.00575896373654205,-0.026085124604130525,0.0063531881463844385,-0.003617807898570915,0.008725357996502474,0.010785492193903796,0.010445135015087995,0.01638014369066819,0.009640466238718587,0.014807700539274061,0.006281246549031153,0.009217084549632854,0.0021883224329633548,0.0031472355318391673,1.308609595357026e-06,-3.084779101364475e-06
89,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,75.2052204549357,-4.715459890093565e-06,1.684034902917726e-06,0.0028023763825450517,-0.0052310785503317785,0.008432543007449405,-0.019908186461610865,0.014176966283213218,-0.042813842935122755,0.018456453720744236,-0.07042076880131101,0.02124734079885591,-0.09806564963430041,0.023257917288430286,-0.12100276766842155,0.02477855131007928,-0.1351830542866876,0.02516335656398867,-0.13804856183989853,0.023366367326665055,-0.12917570582928176,0.01905789372665026,-0.11024905333688576,0.013287683727172435,-0.08438047062871615,0.00812067107846396,-0.05540508937426666,0.005503331243356968,-0.027488294941860978,0.0060317694399026085,-0.0046691198071873476,0.008413918841893272,0.010089421810819966,0.010210885148749328,0.015983514596628265,0.009507918504022649,0.014620945144172745,0.006230476304905529,0.009151515896554897,0.002179088771070011,0.003135158909808974,1.3131543155898246e-06,-3.0667995790241293e-06
90,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,74.29187270608186,-4.720427040237187e-06,1.7033255745472427e-06,0.00281003856396983,-0.005248358907242383,0.008455978434216626,-0.02000017594268414,0.014203034275546228,-0.04306353180061621,0.0184546728226115,-0.07091242812057211,0.021193976514650676,-0.09886665417495019,0.023158386929621168,-0.12215102127880566,0.02466920133191703,-0.13667232852403738,0.025087062015839597,-0.13981763760053526,0.023337636516534536,-0.1311165338342396,0.019046468690719957,-0.11223315993206297,0.013234283844387431,-0.08628292143843916,0.007972299829462612,-0.05711359969347637,0.005246801174446358,-0.02890804345024783,0.00570733099830198,-0.00573843968579028,0.008097165049497129,0.009376964620174068,0.00997047541184856,0.01557438929521101,0.009370289562108385,0.014426282252022677,0.006176818102264807,0.009082029868509454,0.002168986201047824,0.003121924043372447,1.3182354948872625e-06,-3.0481530943806848e-06
91,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,73.37851839719484,-4.72491002501686e-06,1.721863945560207e-06,0.0028170777618376024,-0.005264286527364909,0.008477930693000853,-0.020087406085632815,0.014227060215992907,-0.04330389513464781,0.018450265289835732,-0.07139018420699042,0.02113672964194627,-0.09965024519631349,0.02305287039180013,-0.12328046122729507,0.02455165747481025,-0.1381442914342418,0.025001597126807534,-0.1415737677953804,0.023300853178718002,-0.13305061636133242,0.019029796400389272,-0.11421725316452516,0.01317872157483317,-0.08819178897427371,0.007823591864858934,-0.058834158571505875,0.004989631391278809,-0.03034394155185453,0.005380175478872136,-0.006825465310934917,0.0077753653308783146,0.00864829254854677,0.009724087398989282,0.015152848509322314,0.009227671298308947,0.014223747374712218,0.0061203038582865596,0.009008641885933776,0.0021580201417156324,0.0031075351945300898,1.3238508010300005e-06,-3.028846296204846e-06
92,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,72.46544334035003,-4.728910059973481e-06,1.739647858767752e-06,0.0028234961865182076,-0.00527886166834823,0.008498415394514838,-0.020169867566407623,0.014249099411706516,-0.04353489660945988,0.018443353547228165,-0.07185395291322286,0.021075794821125902,-0.10041626163569584,0.02294160179878498,-0.12439081650547576,0.02442613069081719,-0.1395985493329413,0.024907096280407267,-0.14331646372979678,0.023256072359363875,-0.13497741339596783,0.019007902240177676,-0.11620077787054116,0.013121061381588953,-0.09010652047377558,0.007674702450015116,-0.06056624087653861,0.004732075279851186,-0.031795539163488304,0.005050606346995405,-0.007929869552686406,0.007448795030261716,0.007903600183746641,0.00947191188307902,0.0147189895181911,0.009080163354165715,0.014013385920013697,0.0060609698285326126,0.008931372213774583,0.0021461972773780254,0.0030919981058821215,1.329997130996103e-06,-3.0088866415222033e-06
93,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,71.55293121712505,-4.73242804775235e-06,1.756674817413842e-06,0.0028292955927299067,-0.005292083957558923,0.00851744658737634,-0.02024754892265135,0.014269204279821462,-0.04375649574927767,0.01843405621317354,-0.0723036443290915,0.02101136274372872,-0.10116453602457384,0.02282481197524146,-0.12548181002187092,0.024292829570050252,-0.14103470390375103,0.024803691562225144,-0.14504522997216238,0.02320334580208432,-0.13689638410669733,0.018980806985422576,-0.11818318235608043,0.013061362086772058,-0.0920265708121003,0.007525780636897351,-0.062309331763253845,0.004474380250975342,-0.03326239725588547,0.00471892215145457,-0.00905133593474693,0.007117725770783465,0.007143072287264321,0.009214136678836382,0.014272901295423576,0.008927863048065388,0.01379523753541687,0.005998850844678289,0.008850238137145023,0.0021335238165944475,0.003075317680096543,1.3366716844129288e-06,-2.988281060878713e-06
