时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,12.718893494035287,-3.275557839334102e-05,6.8297313607220366e-06,0.005119068274323023,-0.007539790148538676,0.014902142197122516,-0.02862384282631391,0.02430261389892702,-0.06464069828115432,0.028885157627951148,-0.11239187521933183,0.027708884155988447,-0.16582994557860423,0.02322450326835491,-0.2183606492300685,0.019081013216354827,-0.2635770309251228,0.017559914227388968,-0.2951945642918526,0.01786834035560656,-0.30797945590637227,0.016670271407511896,-0.2998238302069037,0.010948538413742664,-0.2728113299278351,0.0006716959386383968,-0.23185620680450925,-0.011013314330530294,-0.18261501410395956,-0.019609793515530438,-0.1307491802592116,-0.02171351539357244,-0.08224477042853777,-0.01710535220535775,-0.04302618866194622,-0.009170161915002443,-0.01696681827485054,-0.002593812603978192,-0.003892024485080617,9.168228733742795e-05,2.419117922621365e-05,2.2431863606328786e-05,-4.376924749009617e-06
152,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,12.484731076434104,-3.265048080187254e-05,6.776016301961327e-06,0.0050720824323770355,-0.007456359662405024,0.014816572597036963,-0.028375458686914056,0.024229144568394458,-0.06422753134032826,0.028839345770546317,-0.11189679454941198,0.02763861046256991,-0.16537508248713068,0.02304072347964856,-0.2180799299208435,0.018718395162198552,-0.26361694854660755,0.017035351833150837,-0.2957016698612087,0.017297275951487286,-0.30904400638942586,0.01620381166846033,-0.3014185509560856,0.010670100385964167,-0.2747990917674886,0.0005475292631656482,-0.23405843985861557,-0.011101620681821786,-0.18485997663091297,-0.019792994259006203,-0.1328681879872155,-0.022058090885924923,-0.08405949651751617,-0.0175629266727611,-0.044382148639721536,-0.009601656957923616,-0.017807544534234367,-0.0028716636761679758,-0.004293032896873787,-6.685928113275715e-06,-9.323502832293179e-05,2.261400743064896e-05,-4.13108018810522e-06
153,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,12.257445550958884,-3.2543287069602285e-05,6.719397150613423e-06,0.005024404541214466,-0.007372062836679662,0.014729138277267257,-0.02812338267017745,0.024153737917667516,-0.06380556156297973,0.02879372460662756,-0.11138656841641424,0.027572150619976636,-0.16489863737388877,0.02286395151204992,-0.21777132812224034,0.01836344769577646,-0.26362297453872385,0.01651539491901118,-0.2961706048013471,0.01672525898845215,-0.310070272512885,0.015732043765735185,-0.30297989993220303,0.010386278203277395,-0.2767612815453717,0.00042208045471101664,-0.2362430126119905,-0.011185334721093072,-0.18709441790267795,-0.01996686324314865,-0.13498358651436654,-0.022392138473284744,-0.08587718114235676,-0.01801291193892202,-0.045745430891973166,-0.010030294188501418,-0.018655898293821943,-0.0031497661138747755,-0.00469878209502834,-0.00010571535412565796,-0.0002122001350227073,2.2796825162837812e-05,-3.884818165501726e-06
154,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,12.037179661457975,-3.243403316313559e-05,6.660005537041942e-06,0.004976083371420236,-0.007286997895578926,0.014639907301448441,-0.02786791353171457,0.024076401284006076,-0.06337529577264402,0.02874821821576433,-0.11086184235467855,0.027509407712508597,-0.16440132751643474,0.022694169937494634,-0.21743557708783673,0.01801631345206789,-0.26359577776423865,0.01600033919368403,-0.29660184954959995,0.01615260319754174,-0.3110584564392728,0.01525512234705283,-0.30450784284120846,0.010097001051623448,-0.2786977693747117,0.0002951228252499384,-0.2384097954613069,-0.011264718180870457,-0.1893182177841537,-0.020131587269364357,-0.13709524413869534,-0.022715706640873023,-0.08769770764088253,-0.018455244702978144,-0.04711599545757509,-0.01045599776922029,-0.019511926661145908,-0.0034280944596977118,-0.005109337797710421,-0.00020541021824019363,-0.00033273215340270105,2.2980263190230257e-05,-3.63810339920638e-06
155,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,11.824084651872283,-3.2322758229709006e-05,6.597988254114675e-06,0.004927173955535503,-0.00720127253498123,0.014548960854682788,-0.02760937998423766,0.023997154538087914,-0.06293729537473355,0.028702754997694223,-0.11032333788485509,0.027450279501358497,-0.16388395340506481,0.022531350259656215,-0.21707349818269112,0.017677124186123883,-0.26353611741915467,0.015490475372660977,-0.29699597525732524,0.015579625528678705,-0.312008842040732,0.014773209609687404,-0.3060024175016087,0.00980220385425342,-0.2806084890265964,0.0001664310942905909,-0.2405587243077888,-0.01134003556234194,-0.19153132102636403,-0.020287360330645942,-0.13920309649229587,-0.023028855586854143,-0.08952102107333053,-0.01888987602081288,-0.04849385176023263,-0.010878705720761207,-0.020375711625663963,-0.003706633634371114,-0.005524785306201276,-0.00030577931590090694,-0.00045486567699563245,2.316426761594263e-05,-3.3908896794616803e-06
156,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,11.618314787804016,-3.220950693452803e-05,6.533511871983318e-06,0.004877739061121285,-0.00711500589623874,0.014456396937923166,-0.027348147719966975,0.023916034361545557,-0.062492191442139404,0.028657269498914815,-0.10977187366352256,0.027394655884968297,-0.16334743428516843,0.022375446573526917,-0.21668604189991672,0.017345993321913694,-0.2634448873189288,0.01498608449758035,-0.29735368664744594,0.01500664693758694,-0.31292184205119294,0.014286480778642778,-0.3074637766962775,0.00950183348983646,-0.2824934768851265,3.5784128711889476e-05,-0.24268982503659944,-0.011411556834188265,-0.1937337615998278,-0.020434391061809314,-0.1413071582169914,-0.023331666753263737,-0.09134713230797639,-0.019316779326335257,-0.04987906035699807,-0.011298374326602334,-0.021247368974250502,-0.003985380239809529,-0.00594522830685888,-0.00040683608813409366,-0.0005786414700759703,2.3348783753022606e-05,-3.1431185695225875e-06
157,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,11.42003267846577,-3.2094328978909653e-05,6.466764254917973e-06,0.004827850085762094,-0.007028329948933538,0.014362332160694533,-0.02708462335710892,0.023833096357375783,-0.06204069081646828,0.028611704648754017,-0.1092083744503746,0.02734242168037441,-0.1627928124375422,0.022226399102102334,-0.21627428958712258,0.01702301969827239,-0.26332311584121076,0.014487440343882418,-0.29767582366358736,0.014433992346080641,-0.3137979959448271,0.013795122191820478,-0.30889218597360535,0.009195846950521834,-0.28435286872644305,-9.703475855118358e-05,-0.24480322091791915,-0.011479554100036362,-0.1959256660271914,-0.02057289726770632,-0.14340753723395672,-0.023624237561823695,-0.09317613677148623,-0.01973594792805453,-0.05127174783425004,-0.01171497890278837,-0.022127060264652068,-0.004264344754447832,-0.006370795718506587,-0.0005085999176460006,-0.000704108689779073,2.353375647655155e-05,-2.8947168315444175e-06
158,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,11.22941404407876,-3.1977279150271924e-05,6.397957403865105e-06,0.004777588418881487,-0.006941391672749796,0.014266904559573353,-0.026819260745374177,0.023748418190573533,-0.061583588316242506,0.028566014362345012,-0.10863388438148779,0.027293458740259596,-0.1622212677973086,0.022084136559028876,-0.21583946875247295,0.016708290321443404,-0.2631719782542922,0.01399481190084338,-0.29796336861347744,0.013861991798608024,-0.3146379754016786,0.013299330934002766,-0.31028803130052895,0.008884210585511549,-0.2861869110164665,-0.00023223749033565505,-0.24689914185185086,-0.01154429938122805,-0.19810726951099356,-0.0207031022159288,-0.1455044470521257,-0.02390667792993833,-0.09500822715815664,-0.020147393739387266,-0.05267212241423365,-0.012128515219080675,-0.02301500511348148,-0.004543553958850779,-0.006801648766034229,-0.0006110974929952552,-0.0008313271886971022,2.371913031718153e-05,-2.645593408935709e-06
159,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,11.046646514895137,-3.1858419226630236e-05,6.327333021857825e-06,0.004727047511925228,-0.006854355981801467,0.014170278376592701,-0.026552570756415757,0.023662105050270634,-0.06112178246955908,0.028520166650682334,-0.10804959480424647,0.027247645308185933,-0.1616341549449907,0.021948572475407133,-0.2153829932652819,0.016401875981951055,-0.2629928390306595,0.013508460845903738,-0.2982174906641713,0.013290981472376727,-0.3154426289145482,0.012799318887947882,-0.3116518554265905,0.008566904652451334,-0.287995993083397,-0.0003700286570298219,-0.24897795166508507,-0.011606065163927225,-0.20027893911034925,-0.02082523815912054,-0.14759822873665293,-0.024179115774262037,-0.09684371139291835,-0.020551153059858492,-0.05408048557131758,-0.012539004069559639,-0.023911488318717686,-0.004823053620260142,-0.007237984536342743,-0.0007143637690085892,-0.0009603686734131653,2.390484914625313e-05,-2.3956364245267384e-06
160,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,10.871930248250147,-3.1737819560428086e-05,6.255168106625508e-06,0.004676335072713662,-0.00676740891568513,0.014072649126905028,-0.02628513148635115,0.023574295497847272,-0.06065629861633306,0.028474147500447397,-0.10745687357244187,0.0272048565722298,-0.16103303626391471,0.02181960316367952,-0.21490650016671378,0.016103828472768682,-0.2627872926602885,0.013028639998515874,-0.2984395857248425,0.012721304542120481,-0.3162130187399857,0.012295315753400102,-0.31298439644112047,0.00824392701187134,-0.2897806779903736,-0.0005106027162645444,-0.25104017885185725,-0.011665123381521696,-0.20244120100612017,-0.020939547391370182,-0.14968937453510128,-0.024441699962398086,-0.09868303307949819,-0.02094729088731046,-0.055497247815930836,-0.012946495675049272,-0.024816870502627708,-0.005102911699291389,-0.007680041661719289,-0.0008184432871609234,-0.001091318517890824,2.409085596636064e-05,-2.1447095626620623e-06
161,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,10.705487924386166,-3.16155590846068e-05,6.181779981523122e-06,0.0046255755521438105,-0.006680761638667542,0.013974248524636202,-0.02601759992618874,0.023485166827402523,-0.06018830645615337,0.0284279652908058,-0.10685728910478601,0.027164968674047107,-0.16041970863848948,0.02169711272098803,-0.21441187517701882,0.015814186869756077,-0.26255718064019856,0.012555599151964452,-0.2986312887466025,0.012153314163377687,-0.31695042960493497,0.01178756860551585,-0.3142865938429807,0.007915291441773081,-0.29154171533060785,-0.0006541437223634942,-0.25308653060307074,-0.011721741198814544,-0.20459475827495463,-0.021046274726196416,-0.15177855230815776,-0.024694592756526756,-0.1005267985508587,-0.021335897272077204,-0.05692295661432119,-0.013351071364235629,-0.02573161062587485,-0.005383222438641413,-0.008128113395380615,-0.0009233926339535458,-0.0012242800700311696,2.4277092953840288e-05,-1.8926467097806554e-06
162,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,10.547569489875329,-3.1491727373140106e-05,6.107535060268666e-06,0.004574913755236925,-0.006594655883872855,0.013875352395940692,-0.025750729129609008,0.023394943754562764,-0.059719152541449196,0.028381656353520916,-0.10625265504333188,0.027127860052834605,-0.15979625561391267,0.0215809718102439,-0.2139013073117675,0.015532976463527914,-0.26230464990145475,0.012089586077679888,-0.2987945260224974,0.011587376751441057,-0.3176564165746734,0.011276346290130704,-0.3155596312835796,0.007581031610505296,-0.29328007963282215,-0.000800822541630106,-0.2551179304129349,-0.0117761794381283,-0.20674052849592572,-0.021145667153636145,-0.1538666379168651,-0.024937971262499206,-0.10237580891858578,-0.02171709107258069,-0.05835832295742312,-0.013752848903588199,-0.02665628537505055,-0.005664111234019982,-0.008582558441297303,-0.0010292827459224554,-0.0013593782003623262,2.4463500866111365e-05,-1.6392459809557452e-06
163,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,10.39844898871855,-3.136642859673141e-05,6.032859846834807e-06,0.004524518930547614,-0.006509369750173424,0.01377629028336766,-0.025485387360569843,0.023303909740331516,-0.059250397202713835,0.02833529196369443,-0.10564508619817935,0.02709341062015982,-0.15916511846369855,0.021471030201501515,-0.21337737027366743,0.01526019909779723,-0.2620322377998843,0.01163084031537591,-0.29893160875603125,0.01102387333874676,-0.31833289541181603,0.01076194779820083,-0.31680501991131427,0.007241211548988716,-0.2949970387632453,-0.0009507898235743992,-0.25713557512023366,-0.011828692044365924,-0.20887969155834663,-0.021237980008534815,-0.15595475945730544,-0.025172038097582478,-0.10423108949396365,-0.022091031447845133,-0.059804242796069315,-0.014151991515795461,-0.027591601802341558,-0.0059457397334925525,-0.009043807152689775,-0.0011362006546150314,-0.001496761281751982,2.4650018341651626e-05,-1.3842641876218442e-06
164,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,10.258443414876705,-3.123978237985008e-05,5.958252068159098e-06,0.004474590061104372,-0.006425226244494084,0.013677456067796597,-0.02522258339608937,0.023212418049302155,-0.05878385951041182,0.028288986462113093,-0.10503705591227232,0.02706150791110151,-0.15852915788346153,0.021367124120012102,-0.21284308091105944,0.014995843541335024,-0.26174292145850564,0.011179604542995158,-0.299045266436163,0.010463207442463839,-0.31898216796902695,0.010244704421220305,-0.31802461744545096,0.006895924571819321,-0.2966941801228513,-0.0011041751871130282,-0.2591409669634394,-0.011879519655750103,-0.211013728110156,-0.02132346528377178,-0.1580443378963837,-0.025397009354273754,-0.1060939437056157,-0.022457912077326562,-0.061261847282113764,-0.014548710896942438,-0.02853843752240241,-0.006228313105106989,-0.009512385156355288,-0.0012442539056635006,-0.001636609013085557,2.4836581068528394e-05,-1.1274069152428952e-06
165,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,10.127924518529186,-3.111192790482243e-05,5.8842979327994986e-06,0.004425363117216987,-0.006342604422968441,0.013579323423835214,-0.0249635014104042,0.0231209085261697,-0.058321679066107274,0.028242907914347214,-0.1044314823118731,0.02703204982708632,-0.15789175508076694,0.021269074889922503,-0.21230200609120234,0.014739885270547442,-0.26144022614107076,0.010736128759678205,-0.29913874874313684,0.009905813407384424,-0.31960701100768285,0.009724989221852404,-0.3192207083482679,0.006545301101338723,-0.29837347922972907,-0.0012610817350239526,-0.26113597812899375,-0.011928885773615058,-0.21314448310984463,-0.021402369265093344,-0.1601371500597262,-0.025613114950369942,-0.10796600596353001,-0.02281796585431295,-0.06273255049960207,-0.014943275849145378,-0.029497877881228127,-0.0065120887947080945,-0.009988934521784053,-0.0013535749433410682,-0.0017791394361753696,2.502312016915983e-05,-8.683173789635747e-07
166,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,10.007320229603993,-3.098303032608989e-05,5.811690839800396e-06,0.0043771184534203145,-0.006261950210856932,0.013482462805107492,-0.02470953578660585,0.023029927164152617,-0.05786638310461734,0.02819729055111825,-0.10383182821395866,0.027004945193303095,-0.15725693513692993,0.021176680090316147,-0.21175840011123684,0.014492275540359666,-0.26112836559769226,0.010300665373251512,-0.29921596697349245,0.009352162419178075,-0.3202108106426789,0.009203232545558587,-0.32039612217931596,0.006189526557170802,-0.30003740096926546,-0.0014215732051251811,-0.26312293445363466,-0.011976992615369192,-0.21527423594057554,-0.021474937093412107,-0.16223538993894732,-0.025820609341004604,-0.10984929320320157,-0.023171477908929854,-0.06421808890750681,-0.015336023798375644,-0.03047123968667299,-0.006797384110304682,-0.010474226306201215,-0.0014643241357389593,-0.0019246130535228968,2.5209559877893808e-05,-6.065673672837389e-07
167,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,9.897144435417351,-3.085328582596127e-05,5.741257501606436e-06,0.004330192448881257,-0.006183794904697978,0.013387565307362152,-0.024462347696837423,0.022940151027786737,-0.057420989384744194,0.028152450901446517,-0.10324223313740322,0.02698012077870411,-0.15662951656891733,0.021089718486879162,-0.21121735597793864,0.014252951313170103,-0.2608123849700692,0.009873485528208084,-0.29928161475923587,0.008802780369191212,-0.32079766356684475,0.008679935480138852,-0.3215543173950917,0.005828849185703332,-0.3016889738969611,-0.0015856678232170774,-0.2651046915681769,-0.012024012009107656,-0.21740577879862372,-0.021541399923550038,-0.16434175008919288,-0.026019759782714105,-0.11174629036593686,-0.023518782244214477,-0.06572059983410171,-0.015727368652314628,-0.03146013556562011,-0.007084588865160929,-0.010969198498362418,-0.0015766970899662265,-0.002073345533624963,2.5395814062987992e-05,-3.4163983187171724e-07
168,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,9.798022850011282,-3.072293052725724e-05,5.673991376810746e-06,0.004284991850587854,-0.006108777513457056,0.013295473089938375,-0.024223934509546505,0.022852420844238216,-0.056989128224491724,0.028108808037505692,-0.10266769097179824,0.026957526064933433,-0.15601531796114831,0.02100794729135422,-0.21068502136172834,0.014021836093955409,-0.2604983702205234,0.009454890591665325,-0.299341365921417,0.008258269322898942,-0.3213725434191624,0.0081556944385343,-0.32269952015718684,0.005463600743132196,-0.3033319080630204,-0.0017533239000690668,-0.2670847367432175,-0.012070075721333824,-0.2195425153266985,-0.02160196833455906,-0.16645951547251933,-0.02621084371984064,-0.11366003816390081,-0.02386026589451942,-0.06724270154889551,-0.016117812083261396,-0.03246653416744245,-0.0073741784189826,-0.011474991142380982,-0.0016909316793717146,-0.0022257195617975067,2.558178060442452e-05,-7.291087429718949e-08
169,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,9.710716420498606,-3.059225282241841e-05,5.611091457933851e-06,0.004242010206582751,-0.006037670077170962,0.013207214842447638,-0.023996709552349248,0.022767779504999995,-0.05657519381852582,0.028066907200839555,-0.10211425532945344,0.026937136556713124,-0.15542140250742068,0.020931093472875254,-0.21016886167421833,0.013798833753562636,-0.260193711701997,0.009045220001914807,-0.2994021139300785,0.007719332112785502,-0.3219415174574108,0.007631235344420947,-0.3238369039107864,0.0050942287719006165,-0.3049707389797825,-0.0019244171576343748,-0.2690673080994594,-0.01211526338452689,-0.22168856109682047,-0.02165682860055114,-0.1685926554918028,-0.026394151379290104,-0.1155942139479893,-0.02419637692546254,-0.06878756008706643,-0.016507955614479763,-0.03349281188256456,-0.007666725650914498,-0.011992976651656165,-0.0018073142691562947,-0.0023821952112103788,2.576733347618804e-05,2.0036707119889242e-07
170,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,9.63616685138319,-3.0461608399182598e-05,5.554011908198127e-06,0.004201849787034524,-0.005971412377173643,0.013124051608727505,-0.023783609642422435,0.022687520251719964,-0.056184537183134264,0.02802744879314347,-0.10158930900476318,0.026918960055667036,-0.1548563903364052,0.02085885066371563,-0.20967798376302277,0.013583833893875269,-0.25990741197132283,0.0086448758056158,-0.299472253228251,0.007186813776851551,-0.3225119763122516,0.007107459608766028,-0.32497276804697967,0.004721334682813227,-0.3066109657484567,-0.0020987145365374007,-0.2710575064083685,-0.012159584512951653,-0.22384884296227864,-0.02170612810656621,-0.1707459175735775,-0.026569974305274392,-0.11755322597208206,-0.024527620483211415,-0.07035897923626401,-0.01689850745753461,-0.0345418233526049,-0.007962913761143647,-0.012524803001879652,-0.0019261878318854286,-0.002543324953945685,2.5952310188740584e-05,4.79085953825401e-07
171,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,9.575557288981479,-3.0331440879457323e-05,5.504526153778736e-06,0.004165250018930499,-0.005911157266969245,0.013047535870091565,-0.023588235819964058,0.02261324784586782,-0.05582372118623937,0.027991323889757686,-0.10110191224574915,0.026903042311337316,-0.15433086222112818,0.02079087310683821,-0.20922355606680773,0.013376718648015368,-0.2596504911993805,0.008254357464993815,-0.2995620347528307,0.006661761334101104,-0.32309292198221584,0.00658551098652902,-0.3261147529148147,0.004345728956728355,-0.3082592005265418,-0.002275837504260072,-0.27306140575332144,-0.012202955078375268,-0.22602919243146366,-0.0217499570179771,-0.17292491345000416,-0.0267385891204872,-0.11954229795143335,-0.02485454910411013,-0.07196148216033632,-0.017290284848885264,-0.03561697340782388,-0.008263547438940007,-0.013072439822602006,-0.002047960234134145,-0.0027097701330747667,2.6136492601447553e-05,7.643035607538324e-07
172,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,9.530375926203769,-3.02023090509638e-05,5.464794739830548e-06,0.0041331180950774865,-0.005858319808118215,0.012979575231248302,-0.023415006683556845,0.022546944351950503,-0.0555008004555119,0.027959650646958937,-0.10066319084827025,0.026889468489146057,-0.15385781515326202,0.02072676247693739,-0.20881928109896966,0.01317736481958439,-0.2594364400454961,0.007874300670181968,-0.2996839648627079,0.006145499981861205,-0.3236952845368573,0.006066868194325158,-0.3272720557037304,0.0039685122679665175,-0.30992329726077544,-0.002455207926353904,-0.27508611563567376,-0.01224516736397318,-0.22823636892758098,-0.02178832939371136,-0.17513612914531515,-0.026900239525708733,-0.12156747844500558,-0.02517774430497714,-0.07360032821709882,-0.01768420207222123,-0.03672224170134733,-0.008569551354668909,-0.013638199817613161,-0.002173107067320654,-0.0028823099691317254,2.6319578793527937e-05,1.0572524072852433e-06
173,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,9.502488151993386,-3.0074918912645178e-05,5.43742885736829e-06,0.004106558959865882,-0.005814626710870313,0.012922493703718337,-0.023269312595738244,0.022491030288826645,-0.055225601978435505,0.027933804884045295,-0.10028672436189279,0.026878359004089365,-0.15345310856371316,0.020666051855029365,-0.20848186356510692,0.01298564937042657,-0.25928165940745546,0.007505529178919852,-0.29985317852774895,0.0056397323859968315,-0.32433218932000696,0.005553466102520403,-0.3284555690341119,0.003591182304691387,-0.3116123656904889,-0.0026359774191358483,-0.27713970601343446,-0.012285851969771128,-0.23047793533028954,-0.021821158245133563,-0.1773867845557472,-0.02705510525607682,-0.1236355113638026,-0.02549777449713971,-0.07528141912068109,-0.018081229280123633,-0.03786212928202944,-0.008881945719856597,-0.01422472010692485,-0.002302165206695567,-0.003061838400377045,2.6501142782348444e-05,1.359325831115579e-06
174,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,9.494233896955636,-2.9950161912615564e-05,5.4255506311285495e-06,0.004086906078445756,-0.0057821695437930325,0.012879091631404369,-0.02315768042146405,0.022448419677465036,-0.05501002097770976,0.027915441219526736,-0.09998894863982315,0.02686985773510032,-0.1531359284060051,0.02060819003544666,-0.20823147228763605,0.012801468604051484,-0.2592058759813008,0.007149135212932818,-0.3000877597281949,0.005146676797461979,-0.32501913067612265,0.005047856043933695,-0.3296778887219804,0.0032157700986745505,-0.31333662141923047,-0.002816940188279904,-0.2792309420105534,-0.012324430750750114,-0.23276193437537385,-0.021848217950965875,-0.17968449247027946,-0.02720324530817578,-0.1257535263309503,-0.02581511308049241,-0.07701105705940775,-0.018482308779254407,-0.03904151297012497,-0.009201791832405562,-0.01483489853263467,-0.002435715200584002,-0.003249347721897111,2.6680576633908752e-05,1.6720357670457178e-06
