时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,12.650232819164726,-1.1509393041170156e-05,5.556888215616063e-06,0.0029286235670134314,-0.005698711267721005,0.00832468804979856,-0.02053608273349108,0.013618416775682644,-0.0454913751028209,0.016316447656025978,-0.07894858247986829,0.015582388787364692,-0.11718992511154128,0.012591629969862154,-0.155560350068783,0.00951397677498173,-0.1892738570895899,0.007955574150529353,-0.2138192250437234,0.0078683235231686,-0.225556122060362,0.007644433347276263,-0.2226722587573485,0.005398855567564854,-0.20582857936076135,0.000501977452390341,-0.17783189930043133,-0.005799195404670258,-0.14266811510015695,-0.011038458678296602,-0.10475047959520675,-0.012989978304140186,-0.06860304031674022,-0.011063698201225608,-0.038421004325453194,-0.0067302592618642895,-0.01708383615334146,-0.00253758701097236,-0.0051197990212106925,-0.0003244990333818783,-0.0005893440508231748,9.255855078213541e-06,-2.0709369890421175e-07
158,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,12.460130694013214,-1.148426649153373e-05,5.501692862396353e-06,0.0028997509950586856,-0.005633040991952732,0.008271361663550084,-0.020351210099940946,0.013568588609415465,-0.04518336282984553,0.016284399975720655,-0.0785655727424032,0.015546600341574682,-0.11681504201452783,0.01250399283582935,-0.15529287024321442,0.00933252912066607,-0.18921880965402124,0.00767874369699043,-0.21407489580137806,0.00754674167923456,-0.2261880068226754,0.007356799779698694,-0.22368387939254097,0.005204094472661246,-0.2071548137738677,0.00040268909298750406,-0.1793613437696412,-0.00585649388247403,-0.14427124893726084,-0.011128808583335495,-0.10629316092857757,-0.013161786695127638,-0.06995264683361004,-0.0113049027139771,-0.03946624698260044,-0.006973759395397554,-0.01777025256864845,-0.0027077396255615533,-0.005473107082550173,-0.0003910736690772928,-0.0007024654550346997,9.322721178956288e-06,-6.173990382708502e-08
159,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,12.278371727327153,-1.1458289884236479e-05,5.446435324768508e-06,0.0028709506354381866,-0.005567781816856855,0.008217844813867243,-0.02016681540276561,0.013518327822732792,-0.04487467352173521,0.01625243466405395,-0.07817930355823018,0.015512379505467985,-0.1164332440547818,0.012419698398730679,-0.15501419123672977,0.009155289067096664,-0.18914816240463841,0.00740518493391447,-0.2143113725763709,0.007225921452763742,-0.2267991975937879,0.0070673164610013245,-0.22467621647678834,0.005006507072352325,-0.20846566839750758,0.00030191395198048506,-0.18088055646529438,-0.005912413099009868,-0.145869500882374,-0.0112150817610582,-0.10783601682427604,-0.013328576225242464,-0.07130668734175444,-0.011542360465649572,-0.04051842440625734,-0.007215916869985144,-0.018463518686328485,-0.002878293945532322,-0.005830982147387026,-0.0004582413077393222,-0.0008172947477379508,9.388834828999037e-06,8.512668977193511e-08
160,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,12.105174250434244,-1.143144293108864e-05,5.391353105577289e-06,0.002842317193558957,-0.005503142038390216,0.008164314620733944,-0.01998349764089167,0.013467793007454555,-0.04456635017266987,0.01622061041066172,-0.07779118948096342,0.015479692212371594,-0.11604617783156454,0.012338702114620063,-0.15472605089524677,0.008982292284925864,-0.18906361090925528,0.007135045149673971,-0.21453019070373075,0.006906068111597582,-0.22739098905229732,0.006776146047351706,-0.2256503241551588,0.004806142147047603,-0.20976202892492876,0.00019958804994646932,-0.18239033819413306,-0.005967075626793106,-0.1474636301669774,-0.0112973993370419,-0.10937976929384262,-0.013490438220220455,-0.0726658280737688,-0.01177614409696184,-0.04157812148637745,-0.0074568092210887515,-0.01916409321693451,-0.003049328155957414,-0.006193708028225896,-0.0005260467006319121,-0.0009339371541012059,9.454138271950531e-06,2.3362685786790327e-07
161,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.940783139440278,-1.1403704385806709e-05,5.336718302966538e-06,0.0028139599319458026,-0.005439359331521077,0.008110978360120895,-0.019801940933993782,0.013417175646444365,-0.044259586466546035,0.01618900734964191,-0.07740285264479144,0.015448509480046111,-0.11565573678788911,0.012260953885288563,-0.15443044923271135,0.008813568536817359,-0.18896711519659418,0.006868473315074128,-0.21473313764316046,0.0065873978818753705,-0.22796491011931236,0.006483467307241806,-0.22660746827817535,0.004603063804278919,-0.211044974834264,9.565825360332947e-05,-0.1838916722984597,-0.0060205988593980955,-0.14905457338472883,-0.011375883776797008,-0.11092530699168239,-0.01364747344094288,-0.07403088918554125,-0.012006344026099208,-0.0426460524716224,-0.007696536484889635,-0.019872529353133796,-0.003220940062652231,-0.006561623123869205,-0.0005945441186949542,-0.0010525172653148068,9.518568739881846e-06,3.8390442651791883e-07
162,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.785476866796449,-1.1375051788147969e-05,5.282844253303231e-06,0.002786005488095379,-0.005376706549327053,0.008058079270810958,-0.019622931234213447,0.013366706428133151,-0.043955756105299094,0.016157731449863776,-0.0770161626344804,0.015418809161225082,-0.11526410793612098,0.012186398233437373,-0.15412970255767067,0.00864914212200386,-0.1888609508256854,0.006605621958625678,-0.21492230227020578,0.006270141237607242,-0.22852276628264445,0.006189478927227947,-0.22754916458192384,0.004397354874268243,-0.21231581216865586,-9.915110215312277e-06,-0.18538575522019488,-0.0060730930871592285,-0.15064347026620406,-0.011450657676301521,-0.11247371463460296,-0.013799791898853817,-0.07540286968270495,-0.012233069851556823,-0.04372308246947501,-0.007935224007094028,-0.020589490984981453,-0.003393250034201584,-0.006935129993049467,-0.0006637989273110847,-0.001173182478661135,9.582057045643729e-06,5.361302753782385e-07
163,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.63957634506695,-1.1345461205356524e-05,5.230093667895836e-06,0.0027586013248195977,-0.005315498866039782,0.008005903581367244,-0.01944737684866804,0.013316662976176358,-0.04365644889841919,0.016126919817897205,-0.07663328869161205,0.015390577929856283,-0.11487383105807737,0.012114974454038663,-0.15382650241604787,0.008489032480117327,-0.18874776759820133,0.006346649695157997,-0.21510012887992705,0.005954547261744263,-0.2290666870214109,0.005894404526771395,-0.22847721985620328,0.004189121340606101,-0.21357611125548484,-0.00011715490924287226,-0.18687402824018082,-0.006124659088874499,-0.152231695425882,-0.01152184218175703,-0.1140263026325897,-0.013947512500006818,-0.07678297597779238,-0.012456451783788179,-0.04481025218476824,-0.008173025474182584,-0.021315771442893223,-0.0035664043197923103,-0.007314706497582566,-0.0007338894014996531,-0.001296107022732718,9.64452579411259e-06,6.905069852018482e-07
164,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.503456578926391,-1.1314906853434753e-05,5.178888587820947e-06,0.0027319199610094987,-0.0052561025647954,0.007954789129328059,-0.019276333706340576,0.01326737917348881,-0.043363515138560696,0.016096747007735553,-0.07625675800989794,0.015363813576939516,-0.11448786878958771,0.012046616753867126,-0.15352399229701869,0.008333255048695557,-0.1886306649200985,0.006091724615599029,-0.21526948630745113,0.005640889453641419,-0.22959918786359282,0.005598499304734281,-0.2293937855487676,0.003978498175759114,-0.2148277508971269,-0.00022606287687878797,-0.18835821899967295,-0.006175385083837633,-0.153820897095309,-0.01158955491355254,-0.1155846390431865,-0.014090762327166698,-0.07817265277617971,-0.01267664189972176,-0.0459088058246161,-0.008410126163762348,-0.022052314803036783,-0.0037405787182982165,-0.00770091860456392,-0.0008049087860356152,-0.0014214966141648713,9.705887021944676e-06,8.472741635610284e-07
165,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.377560775031915,-1.128336073588982e-05,5.129722528777206e-06,0.0027061641342533867,-0.005198945836905611,0.00790513584128366,-0.01911103641109352,0.013219256418405807,-0.0430791200223493,0.01606743254040655,-0.07588953128029013,0.015338527606205521,-0.11410969578550635,0.01198125430004608,-0.15322585908322345,0.008181822399790272,-0.18851328120091138,0.0058410288349516155,-0.21543374885090502,0.005329473472349131,-0.2301232414845332,0.005302058893976895,-0.2303014132668594,0.0037656570717257342,-0.21607296553055036,-0.00033661396092715527,-0.18984038188883412,-0.006225342837451705,-0.15541303254944652,-0.011653907331717929,-0.11715059014050137,-0.014229675389556006,-0.07957362022489846,-0.01289381507085918,-0.047020221745776206,-0.008646746062235127,-0.02280023962137148,-0.003915982477014148,-0.008094434782539203,-0.0008769675730076466,-0.0015495937506100706,9.76603913068525e-06,1.0067144118686703e-06
166,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.26241915788114,-1.1250792201634064e-05,5.083175196457921e-06,0.0026815730685042956,-0.005144531959748349,0.007857418340262172,-0.018952936059678606,0.013172777107934016,-0.04280580997788304,0.016039249759022822,-0.07553509383478466,0.015314748109434178,-0.11374340392336675,0.01191881114765082,-0.15293644694585914,0.008034745803120157,-0.18839990434600992,0.00559476459859139,-0.21559689814520802,0.005020647478579556,-0.23064236071535388,0.0050054311833648765,-0.23120312753487707,0.0035508167420979526,-0.2173144041508866,-0.0004487488942227773,-0.1913229468693412,-0.006274582652821594,-0.15701041164067422,-0.011715001202276414,-0.11872635621793928,-0.014364390531571342,-0.08098790729271141,-0.01310816913890903,-0.04814624463478497,-0.008883142663686295,-0.023560864235372774,-0.0040928621743820835,-0.008496041643953364,-0.0009501959156608943,-0.001680683526074225,9.824862938789444e-06,1.1691597726531375e-06
167,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.158673071088987,-1.1217167466975101e-05,5.0399300562103644e-06,0.0026584299799412934,-0.00509345519704879,0.007812200993016814,-0.018803745919180045,0.013128520549266422,-0.04254659262238979,0.01601253602683825,-0.07519756452383056,0.01529252283780051,-0.11339383091208302,0.011859206015413428,-0.15266088913345638,0.007892037353226338,-0.1882955960099808,0.005353162434608947,-0.21576363417282016,0.004714815917230153,-0.23116069578105877,0.004709032100176142,-0.23210250024577778,0.0033342566630441906,-0.21855518664638957,-0.0005623643934528123,-0.19280876227866123,-0.006323126898152189,-0.15861573503266763,-0.0117729239747668,-0.12031450804769002,-0.014495048092398394,-0.08241788576281461,-0.013319923619598904,-0.049288916289013864,-0.009119612533268274,-0.02433573180136519,-0.004271505083381786,-0.008906659867530933,-0.001024745981221868,-0.0018150996942566347,9.882216456351286e-06,1.334998243542566e-06
168,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.067104183066805,-1.1182449230550187e-05,5.00079482491935e-06,0.002637070845485885,-0.005046419564577289,0.007770155375668301,-0.01866549523508104,0.013087181179962937,-0.042305030944884456,0.015987704133464047,-0.07488182445845666,0.015271922202821211,-0.11306670832676456,0.011802351643754672,-0.15240526618831224,0.00775371282750757,-0.18820634961334515,0.005116491975256988,-0.2159395125177936,0.004412457764725547,-0.2316831430222421,0.004413366581688142,-0.2330037311154491,0.0031163353678568292,-0.2197989607824676,-0.0006773002396522108,-0.19430113850231867,-0.0063709616623764545,-0.16023212294013756,-0.011827742623958349,-0.12191801178363734,-0.014621784658272977,-0.08386629722891203,-0.013529316106847385,-0.05045059990564725,-0.009356490680287799,-0.02512663145604207,-0.00445224113144812,-0.009327358495610765,-0.0011007938829194403,-0.001953230340825118,9.937928225188508e-06,1.5046795294735638e-06
169,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,10.988671840250884,-1.1146596389193384e-05,4.966724332219825e-06,0.0026178942436144814,-0.0050042601538915375,0.007732079594660089,-0.01854059039179514,0.013049588476259404,-0.04208535009974549,0.015965254219844273,-0.07459366261651458,0.015253041780279955,-0.11276883557189894,0.01174815372166217,-0.15217678142289756,0.007619795436066813,-0.18813925070976698,0.004885076076515818,-0.21613108696987904,0.004114150371483048,-0.23221545740753907,0.004119056128077018,-0.23391172461134457,0.00289751455860268,-0.22104994749471446,-0.0007933223815017848,-0.1958038651532159,-0.00641802607169596,-0.16186312715012968,-0.01187949563609915,-0.12354023418851222,-0.014744725002487758,-0.08533625523446937,-0.013736594609857709,-0.05163398828116906,-0.00959414569464933,-0.025935608973251725,-0.004635441925075117,-0.009759364003506075,-0.001178540520319786,-0.002095521982245182,9.99178884643804e-06,1.6787185031893788e-06
170,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,10.924556960290223,-1.1109564073538578e-05,4.938844046748488e-06,0.0026013715532750216,-0.004967965703086888,0.007698918074700765,-0.01843187953805878,0.013016726661124038,-0.04189255014334527,0.015945784749746453,-0.07433992909857812,0.015236003446720287,-0.11250825117142814,0.011696508960939666,-0.1519839446383436,0.00749032058487658,-0.18810265097612097,0.004659308765920455,-0.21634605280843003,0.003820599825633666,-0.23276435320144734,0.0038268741809216575,-0.2348321502241306,0.002678390264770665,-0.2223129574268372,-0.0009101012384291667,-0.19732120082088297,-0.006464198877720388,-0.16351269295329582,-0.011928182581648579,-0.12518490312875288,-0.014863970128692804,-0.08683121270382584,-0.013942003732271922,-0.05284208048700747,-0.00983296787468875,-0.026764955820582113,-0.0048215143922576125,-0.010204057984386483,-0.0012582102149972126,-0.002242479980633907,1.0043540452970148e-05,1.8576937395208582e-06
171,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,10.87621099280432,-1.1071304215977882e-05,4.918470377042343e-06,0.002588055897015624,-0.004938699277756178,0.007671778225931004,-0.01834271164972672,0.012989750357180061,-0.04173250868327401,0.015929999635818932,-0.07412867407350303,0.01522095372492306,-0.11229439987249337,0.011647301996286412,-0.15183673325210348,0.007365341637633895,-0.18810631129668223,0.004439676905929469,-0.21659335690291268,0.0035326778670417133,-0.23333757237435535,0.0035377896895300853,-0.23577144774476752,0.0024597316123546047,-0.22359334840290895,-0.0010271848122750766,-0.19885778782010788,-0.006509282236329201,-0.1651850600277029,-0.011973751141145758,-0.12685599665209207,-0.014979579974626735,-0.08835486011448951,-0.014145761585937217,-0.0540781027313612,-0.010073346045230162,-0.027617159112808837,-0.005010885351252134,-0.010662953557304795,-0.0013400453956449424,-0.002394661875637258,1.009286436074852e-05,2.042236928277859e-06
172,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,10.84540659732941,-1.1031767008004151e-05,4.907120730359156e-06,0.0025785868847314885,-0.004917811170704429,0.007651937967221518,-0.018276973066687668,0.012969989312919913,-0.04161204344640015,0.015918706505259183,-0.07396923099788942,0.015208057183790513,-0.11213821706721956,0.011600400621751609,-0.15174668176637762,0.007244936209617277,-0.18816147333018562,0.004226784341750726,-0.21688323265148748,0.0032514634369985957,-0.23394386065595973,0.003253017033245635,-0.23673674990571936,0.002242525925307183,-0.22489688181700704,-0.001143967456971839,-0.20041846195099156,-0.00655298333376438,-0.16688453669572686,-0.012016081591895312,-0.12855751725597292,-0.015091549449442035,-0.08991091572354046,-0.014348023841152096,-0.05534534116493015,-0.010315627956967232,-0.02849478871760532,-0.005203972180745311,-0.01113763681309851,-0.001424294977630233,-0.002552658864838511,1.0139367689277507e-05,2.2330073841205804e-06
173,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,10.83427288498464,-1.0990903608652033e-05,4.906499384612539e-06,0.0025736852434162577,-0.004906831869473269,0.007640831979847768,-0.018239066507784788,0.012958929106944841,-0.041538873781023465,0.015912797358042123,-0.07387216090331154,0.015197481376464494,-0.11205206619746295,0.011555648477367526,-0.1517267947193109,0.007129210791597043,-0.18828075106080508,0.004021372924777691,-0.21722705947006885,0.002978280830178975,-0.23459278559884977,0.0029740643954482447,-0.23773563729622887,0.002028024299323532,-0.22622942106374336,-0.0012596580427504825,-0.20200789671840952,-0.006594896461344207,-0.16861511624104145,-0.012054970792831105,-0.13029310163314997,-0.015199778197870675,-0.09150276873090814,-0.014548832323090184,-0.056646841978987963,-0.010560058535159766,-0.029400287519353443,-0.0054011334379952935,-0.01162965316652173,-0.001511193073077003,-0.0027170581323929343,1.0182571812935526e-05,2.4306431468587975e-06
174,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,10.845299485733793,-1.0948670004564114e-05,4.918441689812549e-06,0.0025741298516752096,-0.004907429543191765,0.007640001557362822,-0.018233787785014832,0.012958151732250223,-0.041521401882665766,0.01591320095915575,-0.07384894919848044,0.015189369948871405,-0.11204936995439949,0.011512855056684281,-0.15179114876461486,0.007018301016412416,-0.1884777155678728,0.0038243314816118375,-0.21763693674671558,0.00271471981896058,-0.2352942930271208,0.002702764271408091,-0.23877566524544727,0.001817774020524606,-0.22759641043221232,-0.0013732565165269928,-0.2036300386842756,-0.006634490754475157,-0.1703798854337964,-0.012090118841449851,-0.1320654268079701,-0.015304036117030403,-0.09313292179064547,-0.014748048537700864,-0.05798495163787672,-0.010806694107239055,-0.030335642699319463,-0.005602596152629524,-0.012140324448754554,-0.0016009258770056554,-0.002888380679122059,1.022190727673349e-05,2.635682664029622e-06
175,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,10.881280776816947,-1.0905030984009812e-05,4.944799147322579e-06,0.0025807095968517473,-0.004921315822246129,0.007650992877347157,-0.01826605318584142,0.012969220220516612,-0.04156823156178604,0.01592079759333849,-0.07391134239235195,0.015183801975698576,-0.11214383098337961,0.011471783454185126,-0.15195405734103606,0.006912363051240985,-0.1887660526515571,0.00363667840214359,-0.21812486896651145,0.002462614416427502,-0.23605792654293908,0.002441259606068104,-0.23986361018681024,0.0016136151793989626,-0.2290021281416122,-0.0014835538276698063,-0.20528734966479012,-0.0066711119523435395,-0.17218024867671303,-0.01212112432017449,-0.13387545565580114,-0.015403931807964313,-0.09480229238139155,-0.014945280760684012,-0.059360716879470095,-0.01105530035618522,-0.03130194827073141,-0.005808364129496833,-0.012670500003937962,-0.0016935877704055866,-0.003066995025030125,1.0256722022724366e-05,2.8484583561663772e-06
176,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,10.945168606552375,-1.0859962551783913e-05,4.987250779953555e-06,0.0025941434735934346,-0.004950084784060387,0.007675191455286143,-0.018340434408329023,0.012993496116112859,-0.041687349004353315,0.01593629130919844,-0.07407022309901405,0.01518073864228216,-0.11234810669888237,0.011432136856149437,-0.152228667805903,0.006811548254821167,-0.1891581884142581,0.0034594959039716136,-0.21870148909948295,0.0022239457781330512,-0.23689169361842352,0.0021919067716523843,-0.24100446880995816,0.0014176085860747628,-0.23044878401021157,-0.001589176599383203,-0.20697995633295688,-0.006704010128499497,-0.17401511303010755,-0.012147498099340886,-0.13572163439487245,-0.015498899098304642,-0.09650945622879452,-0.015139826871294651,-0.06077323698151468,-0.011305257224481769,-0.03229891961442091,-0.006018123628894538,-0.013220272258159957,-0.0017891327876334631,-0.003253016039376054,1.0286312755839665e-05,3.0689749849058226e-06
177,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.039829763363098,-1.0813449107581007e-05,5.047061109690479e-06,0.00261497711818218,-0.0049950001552281475,0.0077136105844654995,-0.018460543839508802,0.01303191104244618,-0.04188504103075232,0.01596005745499161,-0.07433412718976402,0.015179968353471502,-0.11267207749149487,0.011393548023628701,-0.15262514462885757,0.006715958995765903,-0.18966353456182627,0.003293805771213697,-0.21937448651803204,0.002000649815253674,-0.2378007472738777,0.001957069536952404,-0.24220041823752916,0.0012318700106675213,-0.23193570713811648,-0.0016886934255390931,-0.2087049948349988,-0.006732401241389314,-0.17588030809777314,-0.012168702316741687,-0.137599357292785,-0.015588218656722936,-0.09825014595586963,-0.015330666145674403,-0.062219203394057725,-0.011555514104510273,-0.03332452742909977,-0.006231183115258201,-0.013788749572199796,-0.001887338127801684,-0.003446220409122633,1.0309983276112476e-05,3.2968119494613013e-06
178,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.167751716690661,-1.0765472597406328e-05,5.12484545289541e-06,0.0026434812542433677,-0.005056781669438049,0.007766686849986764,-0.018628417106945006,0.01308475167885922,-0.04216480878951423,0.015992008125329978,-0.07470775708907557,0.015181069631059516,-0.11312111282636338,0.011355577515790626,-0.1531488725493938,0.006625591415410864,-0.19028679457173195,0.0031403995710489537,-0.22014716023545708,0.0017943467321099337,-0.23878629266570436,0.0017388182601498253,-0.24345010472909023,0.0010583187359851714,-0.23345898591735811,-0.0017807783275552954,-0.21045649727549282,-0.0067555583972770394,-0.17776861855746148,-0.012184213345039682,-0.1395010507887235,-0.0156710855967244,-0.10001730960714088,-0.01551653074045307,-0.06369291283920724,-0.011804640987182815,-0.034374961969530334,-0.006446489637219275,-0.014374007601621863,-0.0019878006796588263,-0.003646021158236705,1.0327122646313567e-05,3.5311008575355853e-06
179,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.330791459204598,-1.0715994520801307e-05,5.220432786030949e-06,0.0026795906835753,-0.005135470243890752,0.007834161529326004,-0.0188441226656398,0.013151542945476057,-0.042526681059015616,0.016031532262656096,-0.07519104467013177,0.015183412623435139,-0.11369499096620106,0.011317725585436715,-0.1537993584522682,0.00654028367415353,-0.1910269810843311,0.0029996723053790676,-0.22101767637754868,0.0016060667349497607,-0.23984518520245524,0.0015386128743659125,-0.24474864476036548,0.0008984029602482552,-0.2350118454814943,-0.001864391701592499,-0.21222606547088174,-0.006772909801786445,-0.17967062810219836,-0.012193593652945684,-0.14141705940946292,-0.01574671340339406,-0.10180193529058582,-0.015696057370592976,-0.0651869172857838,-0.012050989866669146,-0.035445058743709186,-0.0066627427748264636,-0.014973301324116893,-0.0020899796183655416,-0.0038515319912993304,1.0337280627065462e-05,3.7706136223122426e-06
180,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,11.530063591750542,-1.066493673732178e-05,5.332893273587422e-06,0.0027229132796904964,-0.005230435115948882,0.007915106480836095,-0.01910578114341524,0.013231089859101245,-0.04296724844872862,0.016077546180115004,-0.07577920270717793,0.01518620669848432,-0.11438797529309785,0.011279458201774369,-0.1545703545531746,0.006459693328350651,-0.19187762158998894,0.002871525953783478,-0.22197941029418056,0.001436076935478102,-0.2409704823954528,0.001357087176179752,-0.24608843823150453,0.0007529009305125109,-0.2365857342928245,-0.0019389150429942126,-0.214004183575527,-0.0067841091276686465,-0.18157617143659774,-0.01219654762475951,-0.1433371273158036,-0.01581444092142641,-0.10359442381416929,-0.015867974674784707,-0.06669316278106446,-0.012292922836950996,-0.03652909571898081,-0.006878578390029137,-0.015583497686226177,-0.002193276143146977,-0.00406171092996498,1.0340211536534609e-05,4.013944990622538e-06
