时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-5.994939543109838,-4.52064729907833e-06,4.21630755465945e-07,0.0034908661809320133,-0.013997790276767867,0.006536782831383416,-0.029049812621233597,0.009007616982722386,-0.045794935646404876,0.01067820412883999,-0.0644713545066698,0.01133354087559792,-0.08487514869589681,0.01089074123370731,-0.10638425495631042,0.009478750882923413,-0.12803795908980115,0.0074410443124529,-0.1486430408361216,0.0052580076253147,-0.1668792453555564,0.0034147384352615578,-0.18139577399942997,0.002257202315266949,-0.1909100966383449,0.0018856096989386933,-0.1943240349284147,0.002127269086317314,-0.19085514281101404,0.0026078737778840416,-0.1801552233739331,0.0029020383953876966,-0.16237398604407147,0.0027073586105691204,-0.1381399211394418,0.0019744588377985507,-0.10846594480521551,0.0009459299368258437,-0.07461811609336831,9.714763449413933e-05,-0.03798958692559975,4.51359890087614e-06,4.4919332316810184e-07
150,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-6.210269459564932,-4.518008798843006e-06,4.3706703225834665e-07,0.0035274956930018203,-0.014359898875422184,0.006589671546941911,-0.02975625557146976,0.009054199541805185,-0.046807817271873844,0.010700973306312844,-0.06573450170687456,0.011325793103862595,-0.08631895546590965,0.010858607494577836,-0.10793235936904513,0.009438817785151923,-0.12961389471016085,0.007414586837040855,-0.1501754743822582,0.0052639094453193185,-0.16830563451220282,0.0034633681393403874,-0.18266519692575905,0.002347103000801598,-0.1919860611734737,0.0020040586965449398,-0.19518724227608514,0.0022545778011174387,-0.1915051462471159,0.0027238890916911865,-0.18060958529475762,0.0029923084172004894,-0.1626643000060161,0.0027665700601014827,-0.13830550903238878,0.0020060964046839237,-0.10854700647896044,0.0009588221183603041,-0.07464994142028751,0.00010068417954843932,-0.037998396102891394,4.510975270835937e-06,4.6470875227684203e-07
151,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-6.422049854952412,-4.515288208079977e-06,4.522570157423347e-07,0.003561633869932413,-0.014723053442910973,0.006637778536096644,-0.030464319219979445,0.00909417737811706,-0.04782216188250684,0.010716002800927146,-0.0669981224365498,0.011309952295409445,-0.08776145244057637,0.010818733815599588,-0.10947669432250504,0.009391976713892428,-0.1311830621955215,0.0073822127403567125,-0.15169776586856853,0.005264714643445771,-0.16971833261359312,0.003507291450779857,-0.18391748419225115,0.0024321447940527574,-0.19304190606609475,0.002117028114377587,-0.19602818150385862,0.0023755659014432387,-0.19213187939075763,0.00283286571437354,-0.18104098367835558,0.0030752698300195998,-0.162933264820946,0.0028188590449336826,-0.13845253133583513,0.0020318971210873224,-0.10861325013812259,0.0009675502426792083,-0.07467143859707281,0.0001020936912151688,-0.03800189000260278,4.508274358575092e-06,4.799624950577e-07
152,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-6.630196561261562,-4.512483777350525e-06,4.6719526929250556e-07,0.003593255233377969,-0.015087155132110466,0.006681065695430753,-0.03117381005142363,0.009127517188906129,-0.048837692319940645,0.010723279043701192,-0.06826187314488844,0.01128603105951501,-0.08920225112790862,0.010771154476750726,-0.11101684227881037,0.009338269568034784,-0.13274503637867258,0.007343952360566222,-0.1532094915737575,0.005260423563834712,-0.17111693198384195,0.003546466746353908,-0.18515225901458118,0.002512242827824572,-0.19407729716512778,0.0022244002275459466,-0.19684657287385865,0.002490101600692573,-0.19273512108915802,0.0029346785931787535,-0.18144925586348196,0.003150820385494142,-0.16318076595108733,0.0028641535108716496,-0.13858091003413225,0.002051817814016395,-0.10866462287495143,0.0009720930299842028,-0.07468257467207469,0.00010136840980531404,-0.03800005266199654,4.5054944461460715e-06,4.949478572049743e-07
153,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-6.834624384276304,-4.5095934666209215e-06,4.818762644291198e-07,0.0036223366551199885,-0.0154521038261279,0.006719499477394596,-0.03188453237074567,0.009154192025666431,-0.049854128788121885,0.010722796024644524,-0.06952540759414703,0.01125405005805713,-0.09064095809854189,0.010715911587599502,-0.11255238534710785,0.009277745376065714,-0.13429938816716805,0.007299842303173033,-0.15471022728321773,0.005251041975536032,-0.1725010242411171,0.003580857326000266,-0.1863691427159757,0.0025873171880962287,-0.195091900838321,0.0023260628241375822,-0.1976421393274051,0.0025980595161381615,-0.19331465597319805,0.0030292099236780287,-0.1818342437265148,0.0032188655180943994,-0.1634066910573083,0.002902388850960313,-0.13869056845122985,0.0020658217556345313,-0.10870107566015223,0.0009724339422846369,-0.07468331876695883,9.850308125008884e-05,-0.03799286919179993,4.502633526405478e-06,5.096580883501409e-07
154,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-7.035247035173481,-4.50661491494925e-06,4.962943699341844e-07,0.003648857407908232,-0.01581779822365302,0.006753050980598924,-0.03259628845694853,0.009174181429543671,-0.05087118906632435,0.01071455540188205,-0.07078837713883504,0.011214038056292114,-0.09207717952335838,0.010653055164915916,-0.11408290328480503,0.009210460421480736,-0.13584568754998025,0.007249925498242931,-0.1561995481359324,0.0052365811598038825,-0.17387020198170552,0.003610431544807015,-0.18756775888634644,0.0026572930925457365,-0.19608538782519072,0.0024219094321079617,-0.19841460940236147,0.00269932091767607,-0.193870272917946,0.003116349403349924,-0.18219579291597066,0.0032793185783932762,-0.1636109356169265,0.0029335080997636145,-0.1387814365537837,0.00207387881978122,-0.10872256187570706,0.0009685612872313105,-0.07467364224885525,9.349500929593412e-05,-0.037980325892346026,4.499689264786593e-06,5.240863734629067e-07
155,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-7.231976871496494,-4.50354539990195e-06,5.104438380421108e-07,0.0036727992097907967,-0.01618413595263263,0.006781696018593675,-0.03330887875114904,0.00918747150728832,-0.05188858877294368,0.010698566562722696,-0.07205043097692149,0.011166032003570825,-0.09351051946815751,0.010582643185192461,-0.11560797388881815,0.009136478223306805,-0.13738350356773105,0.007194251250445271,-0.15767702631951608,0.005217057992641438,-0.1752240573043292,0.003635162939942719,-0.18874773396490938,0.0027221010664795838,-0.19705743074494347,0.002511839539263766,-0.1991637133887008,0.0027937739704673695,-0.19440176655661617,0.0031959944748386464,-0.18253375599524452,0.0033321010531091404,-0.16379339805862816,0.002957462126147581,-0.13885344692810828,0.0020759656266061306,-0.10872903708948198,0.0009604683190243667,-0.07465351884820043,8.634410514917676e-05,-0.03796241031715135,4.496658960838023e-06,5.382258232669175e-07
156,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-7.42472478177242,-4.500381796400509e-06,5.243187896658593e-07,0.0036941462685079686,-0.01655101365370836,0.006805415196191056,-0.034022102034340314,0.009194054968891932,-0.052906041602542316,0.010674846705778911,-0.07331121646308826,0.01111007706000309,-0.09494057989790845,0.01050474157124815,-0.1171271739651861,0.00905586958330722,-0.138912405044155,0.0071328752865853235,-0.15914223578645076,0.0051924950224635745,-0.17656218179313427,0.003655030351033143,-0.18990869362114313,0.002781677116691317,-0.19800770555940236,0.0025957588060548636,-0.19988918731327854,0.0028813139755724934,-0.19490893497986211,0.003268050565244563,-0.18284798990800488,0.003377142789397082,-0.163953981816519,0.0029742098181278656,-0.13890653646424309,0.0020720656904054703,-0.10872046242761259,0.0009481533359147796,-0.07462292488106795,7.70529357744569e-05,-0.037939111370855455,4.493539506126297e-06,5.520694625048773e-07
157,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-7.613399920725473,-4.497120522095628e-06,5.379131966751177e-07,0.0037128853194772797,-0.016918327113793787,0.006824193963968056,-0.034735755667881583,0.009193931239177815,-0.053923259630044684,0.01064342085772227,-0.07457037942381209,0.011046226615892484,-0.09636696229277339,0.010419424249384695,-0.11864007943113493,0.008968712618514714,-0.14043195840872064,0.007065859786193894,-0.16059474998314804,0.005162920533589572,-0.1778841707576258,0.0036700180360173585,-0.19105026737321312,0.002835962895407101,-0.19893589115199037,0.0026735792757934225,-0.20059077219135876,0.0029618436031561488,-0.1953915842351254,0.0033324313226972407,-0.1831383583256802,0.0034143822073219514,-0.16409259686534614,0.0029837182658886308,-0.1389406483164442,0.0020621695569031594,-0.10869680153382855,0.0009316197747289549,-0.07458183938784897,6.562677072452988e-05,-0.0379104194113706,4.490327331770394e-06,5.656102157056357e-07
158,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-7.797909459970849,-4.493757485560917e-06,5.512208621795419e-07,0.003729005659321734,-0.017285971358187723,0.006838022674576344,-0.03544963580515469,0.00918710646928329,-0.05493995361382658,0.010604321931460322,-0.07582756449838796,0.010974542332604718,-0.0977892652070619,0.010326773139562801,-0.12014626531507788,0.008875092739542728,-0.14194173047789155,0.006993273409327177,-0.1620341420838471,0.0051283686137290965,-0.17918961751279588,0.003680115780208054,-0.1921720872058467,0.0028849058650137717,-0.1998416709820278,0.0027452195775796496,-0.2012682133546887,0.003035273115090267,-0.19584952372522232,0.0033890588388520845,-0.1834047299251183,0.0034437665103623965,-0.1642091571816406,0.002985962937218885,-0.13895572987039684,0.0020462749434961318,-0.10865802294245618,0.000910876300298606,-0.07453024434422822,5.207362690734223e-05,-0.03787632636602276,4.487018353386383e-06,5.788408902542179e-07
159,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-7.978158296047497,-4.490288019083339e-06,5.64235397154681e-07,0.0037424991761277186,-0.017653840824977184,0.006846896622339091,-0.036163537649575014,0.009173593597345627,-0.05595583331164771,0.010557590725073398,-0.077082415516058,0.010895094114584915,-0.09920708950854842,0.010226878129120513,-0.12164530686656828,0.008775102671508654,-0.14344128806813128,0.006915191310507084,-0.16345998674697698,0.005088879203075278,-0.1804781181038653,0.0036853190013415448,-0.19327378634555745,0.0029284594475027124,-0.20072473255314588,0.0028106051248217414,-0.20192126144662884,0.0031015205896918066,-0.196282570869295,0.003437863872394853,-0.18364698015345385,0.003465251882421108,-0.1643035856343139,0.002980927846744139,-0.13895173257310786,0.002024386865236106,-0.1086040994022403,0.000885936896953187,-0.07446812487228771,3.640431197425704e-05,-0.03783682582455806,4.483607907352316e-06,5.91754156399917e-07
160,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-8.154048701749502,-4.486706807800588e-06,5.769501941548075e-07,0.0037533603692923205,-0.01802182949729611,0.006850816075039856,-0.036877255733355374,0.00915341235926135,-0.05697060787827851,0.010503275956389026,-0.07833457587654231,0.010807960118245748,-0.10062003255653584,0.01011983707222037,-0.12313677703445262,0.00866884239517657,-0.14493019884218922,0.006831695146376085,-0.16487185724033615,0.0050444981376354114,-0.181749270209089,0.0036856288387142207,-0.19435500115734622,0.0029665831746834683,-0.2015847672346735,0.0028696683007511,-0.20254967279638983,0.003160512130751105,-0.19669054731366195,0.0034787860598093677,-0.18386499073904866,0.0034788036877183913,-0.16437580774595792,0.002968605724915654,-0.13892861554769448,0.0019965177672796996,-0.10853500764669889,0.0008568209512730397,-0.07439546945467225,1.86324660847714e-05,-0.03779191319657739,4.480090675412241e-06,6.043425235573125e-07
161,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-8.325479879805066,-4.4830078045876995e-06,5.893583962372157e-07,0.0037615863716926137,-0.018389831058463604,0.0068497862930682035,-0.03759058420766738,0.00912658928600704,-0.05798398620065482,0.01044143420472002,-0.07958368897956111,0.010713226704379797,-0.10202769575463795,0.010005755734947143,-0.12462025292245828,0.008556419183487861,-0.14640802961652905,0.006742873067897774,-0.1662693298213661,0.004995277190894571,-0.18300267282505664,0.003681052245436204,-0.19541537239074008,0.0029992428268087704,-0.20242147049553535,0.002922348641777182,-0.20315320973373185,0.0032121820706107196,-0.1970732839797649,0.003511774121497026,-0.1840586503889335,0.0034843966547594006,-0.16442575848014235,0.0029489981715794316,-0.1388863426547738,0.00196268764538848,-0.10845072977199548,0.0008235533363037664,-0.07431227019472678,-1.2253976678208298e-06,-0.037741585810071386,4.4764606013659444e-06,6.165983122861284e-07
162,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-8.492347556426429,-4.479184131058616e-06,6.014528611324338e-07,0.0037671769526370254,-0.01875773905592521,0.006843817533136554,-0.03830331717392606,0.009093157733748412,-0.05899567735125739,0.010372129908823207,-0.0808293986828069,0.010610988377303524,-0.10342967734671765,0.0098847477581393,-0.12609530797699675,0.008437947488609735,-0.14787434898523977,0.006648819705200277,-0.1676519805603898,0.004941274091889569,-0.18423792727032792,0.003671602063053353,-0.1964545430321824,0.0030264105617500777,-0.2032345434097052,0.002968593009270765,-0.20373164086964224,0.0032564731669587755,-0.19743061611403376,0.003536786055878196,-0.1842278545804258,0.003482015061241217,-0.16445337921349762,0.0029221158175317618,-0.1388248845550184,0.0019229241691167181,-0.10835125398541304,0.0007861644927567245,-0.0742185230692764,-2.3149853831285285e-05,-0.03768584308926797,4.4727107958809395e-06,6.28513620831471e-07
163,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-8.65454329432292,-4.475227972643749e-06,6.132261199544059e-07,0.0037701345270809267,-0.0191254471396164,0.006832925044206112,-0.03901524900384766,0.009053157781350404,-0.060005391042597306,0.010295435307829502,-0.08207134979585255,0.010501347733612314,-0.1048255790936149,0.009756934544650122,-0.1275615207221948,0.00831354891661889,-0.14932872693304106,0.00654963613962329,-0.1690193886109324,0.0048825525471570905,-0.18545463721520192,0.003657297091635887,-0.19747215868352275,0.0030480650358973814,-0.20402369137614534,0.0030083557519275115,-0.20428473893596769,0.003293336784818711,-0.19776238710680538,0.00355378933163095,-0.18437250733025023,0.0034716529093445974,-0.16445861758687058,0.002887978471232865,-0.13874421867938794,0.0018772627973612952,-0.10823657302760503,0.0007446905079938576,-0.07411422821827723,-4.7118525934241835e-05,-0.03762468671045104,4.468833422252369e-06,6.400802862129678e-07
164,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-8.811953667380537,-4.471130435006313e-06,6.246703106509534e-07,0.0037704640100782176,-0.019492849195156862,0.006817128786400879,-0.03972617470964646,0.00900663591444464,-0.061012837970705905,0.010211429978891172,-0.08330918838136939,0.010384414994554397,-0.1062150034238424,0.009622444862188722,-0.12901846918886672,0.008183351858270007,-0.150770733121448,0.006445429609223368,-0.17037113179542646,0.004819182009234121,-0.18665240769509195,0.003638161900916307,-0.1984678702199496,0.003064191229518124,-0.20478862310666568,0.0030415985177436582,-0.20481228498282172,0.00332273269055734,-0.1980684476545425,0.0035627606490384474,-0.18449251949346127,0.0034533136817910073,-0.16444142885768076,0.002846614897671124,-0.1386443282254933,0.001825746600207905,-0.1081066844149989,0.0006991729889138619,-0.0739993897358391,-7.310615087996796e-05,-0.037558120495855794,4.464819563574411e-06,6.512898191483608e-07
165,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-8.964459075602647,-4.4668813822954146e-06,6.357770921789064e-07,0.0037681726009571744,-0.019859839551679623,0.006796453023689,-0.04043589018409932,0.008953644417762164,-0.06201773007990741,0.010120200185796874,-0.08454256185149309,0.010260307351626469,-0.10759755345484898,0.009481414269376634,-0.13046573085497684,0.008047491003227662,-0.1521999385643319,0.006336313113762559,-0.1717067906325115,0.004751237339993518,-0.1878308445874445,0.0036142265192899694,-0.19944132651363317,0.0030747801214857404,-0.20552905219942014,0.0030682898856350164,-0.20531406199529334,0.0033446286254588437,-0.1983486509287753,0.0035636854940600776,-0.18458780473614336,0.00342700990343678,-0.16440177300808936,0.0027980624251335976,-0.13852520138785943,0.0017684259413442082,-0.1079615928850944,0.0006496588508651033,-0.07387401519906972,-0.00010108468364080547,-0.037486150197249185,4.460659054788677e-06,6.621333170242757e-07
166,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-9.111935434901772,-4.462469348200979e-06,6.465377638078706e-07,0.00376327117939017,-0.020226313485137214,0.006770928898207788,-0.04114419338908819,0.008894244812202242,-0.06301978264179033,0.010021842694997927,-0.08577112244159345,0.010129152692145194,-0.10897283932527932,0.009333988449135973,-0.13190289068322875,0.00790611025054119,-0.15361592205373906,0.006222407967327683,-0.17302595300223836,0.004678801252182964,-0.18898956344032938,0.0035855290623662043,-0.20039219147851803,0.0030798317825820485,-0.2062447041686077,0.0030884090615457974,-0.20578987010532845,0.003359004548198305,-0.19860287066705584,0.0035565626743173408,-0.18465829838759784,0.003392767618831251,-0.16433962848119688,0.0027423709760570508,-0.13838684342706722,0.0017053617296346917,-0.10780131292256301,0.0005962025489110267,-0.07373812179216495,-0.00013102218848265926,-0.03740878665827476,4.4563403915830285e-06,6.726016016860191e-07
167,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-9.254249987406014,-4.45788123206058e-06,6.569429696856616e-07,0.0037557725718089918,-0.020592167274777445,0.006740591188844301,-0.04185088415861545,0.00882850348991106,-0.06401871333858204,0.009916459875698235,-0.08699452367956112,0.009991084770144465,-0.1103404711482619,0.009180318844108346,-0.1333295370469855,0.007759358901944597,-0.1550182607274184,0.006103840529349215,-0.1743282052111614,0.004601961308639914,-0.19012818043972032,0.00355211265742517,-0.2013201286798277,0.0030793518799709266,-0.20693530802839355,0.0031019417725035325,-0.2062395111289395,0.003365847943351863,-0.19883098147873837,0.0035413992839439055,-0.18470393698914345,0.0033506214039697607,-0.16425497693939206,0.0026795985654293557,-0.13822926336307803,0.0016366217831321544,-0.10762586608430429,0.0005388635740462407,-0.07359172996385764,-0.0001628840875320718,-0.03732604256879759,4.451850430006879e-06,6.826849064453451e-07
168,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-9.391261108404267,-4.453102092646366e-06,6.669826812074914e-07,0.0037456921076613058,-0.02095729856504756,0.006705479345392409,-0.04255576497262389,0.008756493091090984,-0.06501424348664857,0.009804161209772861,-0.08821242556915976,0.009846244683590754,-0.11170006451439349,0.009020563988768297,-0.13474525769446447,0.007607392873614565,-0.15640653748977018,0.005980743276326622,-0.17561313972373427,0.004520810968377448,-0.1912463141148248,0.003514026580426291,-0.20222480547618796,0.003073353031587393,-0.20760059769204484,0.003108881886980064,-0.20666279580003552,0.003365155692513481,-0.19903286772885426,0.0035182127272209446,-0.1847246676755566,0.003300616386492819,-0.16414781130619424,0.0026098131372127805,-0.13805247803655518,0.0015622823235674967,-0.10743528007235884,0.00047770748860514914,-0.07343486636666634,-0.00019663264453266546,-0.037237934019858816,4.447174182142067e-06,6.923728673764701e-07
169,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-9.522816807989193,-4.448114859309415e-06,6.766460855886138e-07,0.003733047558652435,-0.021321606755098324,0.006665637349340899,-0.0432586416355137,0.008678292325004751,-0.06600609885301144,0.009685063112304396,-0.08942449003832624,0.009694780672040016,-0.11305123949660892,0.008854889331363119,-0.13614964708888472,0.007450374530940603,-0.1577803356449477,0.005853254699823301,-0.1768803483239796,0.004435449534603631,-0.19234358643527857,0.0034713262608350682,-0.20310589334708357,0.0030618548567318965,-0.20824031160194653,0.003109231518874137,-0.20705954052561767,0.0033569342087863565,-0.19920842259826696,0.0034870308775980813,-0.18472044784761393,0.0032428084148369654,-0.16401813398012213,0.002533092732589038,-0.1378565172886437,0.0014824281244965362,-0.10722959305039144,0.00041280603131622776,-0.07326756444682879,-0.00023222691192960495,-0.03714448080982704,4.442294522790376e-06,7.016544125636191e-07
170,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-9.648752750288248,-4.442899990828718e-06,6.859214525088107e-07,0.003717859050761399,-0.02168499339751658,0.00662111354439515,-0.043959323983875816,0.00859398568636336,-0.066994010579458,0.009559288587455042,-0.09063038842620665,0.009536847833876119,-0.11439362200679025,0.008683466974668643,-0.1375423050391002,0.00728847250912517,-0.15913924568415513,0.0057215191841888755,-0.17812942900910425,0.004345982095583543,-0.19341962360214687,0.003424073276889827,-0.203963069674737,0.003044884024610547,-0.2088541968291972,0.0031030011132626933,-0.20742957135354168,0.0033411995650739017,-0.19935755014622797,0.0034478922351450824,-0.1846912455973618,0.0031772642377919528,-0.16386595836141057,0.0024495256740158095,-0.13764142074168195,0.0013971526717881113,-0.10700885240615739,0.00034423723747247794,-0.07308986516207144,-0.00026962267094703666,-0.03704570687272946,4.437191848956186e-06,7.105176298286738e-07
171,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-9.768890125631085,-4.437435065796068e-06,6.947959737709911e-07,0.0037001489636392148,-0.022047362659827385,0.0065719604330708534,-0.044657626742813955,0.008503663224787612,-0.06797771623423222,0.009426966973985495,-0.09182979545709044,0.009372607792474473,-0.11572684402966482,0.008506475445153117,-0.13892283621904536,0.007121861509003414,-0.16048286006334064,0.005585686868210609,-0.17935998183036564,0.004252519449817419,-0.1944740552016383,0.0033723353373789297,-0.20479601549868648,0.0030224742843038424,-0.2094420054843363,0.0030902095246504216,-0.20777272152296658,0.003317977614613817,-0.1994801616488084,0.003400846090084903,-0.18463703992925606,0.0031040616995632654,-0.1636913102086196,0.0023592107701512588,-0.1374072391430525,0.0013065583545699962,-0.10677311498540072,0.0002720855796721746,-0.07290181772485246,-0.00030877235953853866,-0.03694164067426273,4.4318436742586494e-06,7.189496070217215e-07
172,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-9.883032908091751,-4.431694291723484e-06,7.032555693881818e-07,0.0036799417997662996,-0.022408621882149656,0.006518234425563997,-0.04535337047280676,0.008407420169656813,-0.06895696098969041,0.009288233500125594,-0.09302239655504203,0.009202228371508948,-0.11705054601281847,0.008324099341853602,-0.14029085149457535,0.006950722069524106,-0.16181077862537968,0.005445913499492701,-0.18057161295864604,0.004155178022173289,-0.19550651513219183,0.00331618625319877,-0.20560441747202463,0.0029946664868338926,-0.21000349702655638,0.0030708840875814662,-0.20808883288900706,0.00328730411383838,-0.1995761819226531,0.003345952696435391,-0.18455782249951352,0.003023289959393928,-0.1634942290973079,0.002262257556764825,-0.13715403701460988,0.0012107566895797031,-0.10652245248426855,0.0001964421362004065,-0.0727034805731241,-0.00034962498628540294,-0.03683231577922965,4.426224132497858e-06,7.269362394187261e-07
173,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,-9.990964551597019,-4.425647906136484e-06,7.112846523292437e-07,0.0036572640300839734,-0.022768682202171882,0.006459995533097688,-0.046046382705729555,0.008305356529700755,-0.06993149902016128,0.009143228900364168,-0.09420788634695297,0.009025883126092482,-0.11836437685393762,0.00813652902911894,-0.1416459700072853,0.006775240314973833,-0.16312260431761344,0.005302360264059389,-0.1817639306614053,0.004054079768915846,-0.19651664117495507,0.003255705895494515,-0.20638796570103057,0.0029615085904505165,-0.21053843532083968,0.0030450606757518556,-0.2083777565096048,0.0032492248445968393,-0.19964554465127132,0.0032832834647370615,-0.18445359711004153,0.002935049741125277,-0.16327476861565693,0.0021587865786652344,-0.13688189448984356,0.0011098685874681054,-0.10625694740074758,0.00011740479603353262,-0.0724949224809657,-0.0003921260240627314,-0.036717771444364604,4.420303383604703e-06,7.344619937825599e-07
