时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-8.198294245410985,-2.250247015890329e-05,5.291589121090053e-06,0.02129191276174489,-0.03810745430584934,0.04114791378095124,-0.0793425038500916,0.05879407102113249,-0.1253803715522473,0.07295797989587313,-0.17692348346779668,0.08217266164973275,-0.2334579578958751,0.0853301765161954,-0.2932543730300995,0.08215852341326069,-0.35362067614931986,0.07350983857170158,-0.4112724490369238,0.06141539226988698,-0.46267975698031366,0.04889250056883757,-0.5043118054165839,0.039350474041828155,-0.5327383256208874,0.03548543592836446,-0.5446153238048955,0.03796887917919921,-0.5368361129647043,0.04471595069126084,-0.5072468392260729,0.05147394073938793,-0.45576894773195237,0.05367734655628419,-0.38499819143354996,0.048507904785165167,-0.2995227596786185,0.03591771759607258,-0.2043478282650811,0.018395779635797166,-0.10355714363970114,2.4124820495246908e-05,5.489661962081159e-06
149,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-8.525576056410703,-2.244313066888008e-05,5.4592091053364e-06,0.02144432288672126,-0.03923328981643196,0.04135875159301692,-0.08153610741578506,0.058950144658267783,-0.12850858584258315,0.07297134285336784,-0.18078449747018666,0.08201783675019081,-0.2378068164031989,0.08505744888407751,-0.2978402402786774,0.0818787869092411,-0.3582190989998685,0.07336056637080986,-0.4157002050017984,0.061521833143694034,-0.4667917305937384,0.04933407942365035,-0.5079890852416834,0.04013701840208675,-0.5358803263872943,0.03654768153556045,-0.5471467579199827,0.03917111548357992,-0.5387296610100525,0.04589536948152722,-0.5085451776780268,0.052493801395262774,-0.4565816301991039,0.05446415823529399,-0.3854667803267155,0.04905243663902727,-0.2997765336883312,0.03624864141297291,-0.20447745537822928,0.01854936594878412,-0.10361239408851516,2.4063575539237172e-05,5.7405706236312195e-06
150,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-8.847611000507273,-2.2383212394979102e-05,5.623654077269942e-06,0.021576420083831673,-0.04036883756784477,0.04153066434899934,-0.08374593006983537,0.059052680471661664,-0.1316550774719831,0.07292227006069042,-0.18466166067022824,0.08179778487758255,-0.24216671860807307,0.08472174461144286,-0.3024302485452013,0.08154138087835125,-0.3628134897090806,0.0731597872805555,-0.4201144588220908,0.0615818165872342,-0.4708794297256295,0.04973158470235671,-0.5116306058323662,0.04087828732676644,-0.5389758328951197,0.037559974529107,-0.5496238621955368,0.04031680182272938,-0.5405660334138337,0.047012537855981244,-0.5097894080743607,0.053449595297183815,-0.4573482482610022,0.05519079080087177,-0.3858999752406613,0.04954649155189111,-0.3000057307257751,0.03654345311826353,-0.2045919550196161,0.018684221688004224,-0.10366041799952547,2.4000570067008837e-05,5.98702468510435e-06
151,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-9.164179167261842,-2.232281596832373e-05,5.784908567829619e-06,0.021687741654327568,-0.04151353056256642,0.04166287613427711,-0.08597088167159636,0.05910079644360008,-0.13481835808079806,0.07280993950704187,-0.18855327038860653,0.08151180206606788,-0.24653592736607685,0.08432242310250271,-0.30702273958375315,0.08114559887042419,-0.3674022991527007,0.07290657901572266,-0.4245137438774202,0.061594073726346565,-0.474941441915058,0.05008333579220998,-0.5152350243395556,0.04157220248309546,-0.5420236404430128,0.038519948955742456,-0.5520456627782517,0.041403469152694466,-0.542344545738369,0.048065084516256004,-0.5109791190618135,0.05433920317734848,-0.45806858523477234,0.0558554651267967,-0.3862976653721568,0.04998867916485822,-0.30021028610268446,0.036801191507354385,-0.20469128419517707,0.018799853762012007,-0.10370118851270849,2.3935883244538018e-05,6.228771725065981e-06
152,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-9.475063160420275,-2.2262045030804875e-05,5.942960026407459e-06,0.0217778430904226,-0.04266676267058989,0.04175464771869475,-0.08820980180664564,0.059093661696321555,-0.13799685119464314,0.07263358902235316,-0.1924575319076116,0.08115924555381807,-0.25091261546889926,0.08385889899689858,-0.3116159709573379,0.08069078001508548,-0.37198389886856514,0.07260005149439351,-0.4288965229102754,0.06155736305671591,-0.4789762972235735,0.05038767130582951,-0.5188009552074131,0.04221670482264971,-0.5450225189089313,0.0394252645514685,-0.5544111730889832,0.04242868404215014,-0.5440645064000186,0.04905068223490055,-0.5121138876316306,0.05516055255275781,-0.45874240296585767,0.05645644516107568,-0.3866597115228478,0.050377643093185535,-0.30039010627091517,0.03702091830458383,-0.2047753765350782,0.018895780560388382,-0.1037346679209401,2.3869598511744324e-05,6.465561881949364e-06
153,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-9.780049105395443,-2.220100592966652e-05,6.097798949861779e-06,0.021846300908270274,-0.04382788858827089,0.04180528164227829,-0.09046146169087221,0.05903050479845698,-0.14118889631424245,0.07239252488792822,-0.1963725580768019,0.08073954070645713,-0.25529486464441253,0.08333064840586957,-0.3162081131902041,0.08017631450586248,-0.3765565801468107,0.07223935829063856,-0.43326118812178344,0.06147047456470065,-0.4829824680943699,0.05064295891713525,-0.522326973688577,0.042809765292632265,-0.5479712142091907,0.04027361807433392,-0.5567193943579226,0.043390060257812765,-0.5457252146298939,0.04996705914194166,-0.5131932781506217,0.055911628359487556,-0.45936944347860403,0.05699204617951379,-0.3869859468259646,0.050712068808981305,-0.3005450680196859,0.03720172382447003,-0.20484413897564735,0.018971534953720236,-0.10376080226193722,2.3801803442754545e-05,6.697149122276307e-06
154,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-10.078927628656116,-2.2139807370882965e-05,6.249418995131535e-06,0.02189271562183274,-0.04499622407411323,0.041814127463220836,-0.0927245640437248,0.05891061936180674,-0.14439274761411458,0.07208612559673466,-0.20029637366198375,0.08025218653215492,-0.25968066788889627,0.08273721593709485,-0.32079724994811093,0.07960165415998174,-0.38111855441012726,0.07182370448183482,-0.4376060602224818,0.061332244210789325,-0.48695836983112367,0.05084760569873865,-0.5258116136471378,0.04334939609587343,-0.5508684484702832,0.041062755188783766,-0.5589693167822581,0.04428527081387584,-0.5473259608259435,0.05081201056123649,-0.5142168412851811,0.05659048408379611,-0.45994942720455706,0.05746064723517738,-0.387276175535142,0.05099069191657665,-0.3006750157180315,0.03734273294522126,-0.204897453821196,0.01902666738644652,-0.10377952308996026,2.3732589564817185e-05,6.923292549942444e-06
155,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-10.37149532148237,-2.207856001577964e-05,6.3978170909747044e-06,0.02191671471458073,-0.04617104658182169,0.04178058702110637,-0.09499774331636447,0.058733368669174064,-0.14760657460731327,0.07171385248080184,-0.20422691306087032,0.07969676332050955,-0.2640679306106171,0.08207822283494844,-0.3253813816718686,0.07896631794191204,-0.38566795238283275,0.07135235308200215,-0.4419293906744097,0.06114155870671884,-0.4909023617810064,0.051000068850798344,-0.5292533695472273,0.043833662463413546,-0.5537129218371959,0.041790482911291865,-0.56115991804741,0.04511206060120674,-0.5488660288175791,0.05158341127487878,-0.515184116950371,0.05719525331337127,-0.4604820516529815,0.05786069890242399,-0.3875301716752217,0.05121230671297505,-0.3007797621231955,0.037443111237136506,-0.20493517454995763,0.01906074912360866,-0.103790746602637,2.366205209525114e-05,7.1437577912998895e-06
156,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-10.657555275674921,-2.2017376015489395e-05,6.542993448502743e-06,0.02191795553184717,-0.0473515962551031,0.041704119482487555,-0.0972795698913601,0.05849819524831847,-0.15082846786613952,0.07127525222371477,-0.20816202546327098,0.07907294025326297,-0.2684544717508743,0.08135337214068815,-0.3299584245379771,0.07826989974026512,-0.3902028289074254,0.0708246370127656,-0.4462293609615839,0.060897368613116065,-0.49481274856558194,0.05109886642015811,-0.5326507004189283,0.04426069432799426,-0.5565033133437719,0.04245468190169468,-0.5632901664620134,0.04586825878441931,-0.5503446954826033,0.05227922760744915,-0.5160946305806131,0.057724161270803535,-0.46096699356281784,0.058190735403065005,-0.38774767743673433,0.05137577459363707,-0.30085908609065487,0.037502071048333065,-0.20495712611829076,0.019073375440703706,-0.10379437316212413,2.3590289668085192e-05,7.358318280697811e-06
157,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-10.936918752035997,-2.195636852312876e-05,6.6849515961921025e-06,0.021896128187686714,-0.048537077309932175,0.041584246414686644,-0.09956855103473172,0.058204624525211905,-0.15405644019388695,0.07076996818655303,-0.212099478419846,0.07838048107149563,-0.2728380294624603,0.08056245796783931,-0.33452621561881435,0.07751207788823186,-0.3947211621953418,0.07023996415369368,-0.4505040874572504,0.060598695386873916,-0.4986877819172927,0.051142588263100995,-0.5360020277880004,0.04462869841504066,-0.5592382839040415,0.04305331918671903,-0.5653590284841333,0.04655179165178684,-0.5517612307838279,0.05289752984838156,-0.5169478952816466,0.05817553552247123,-0.4614039046156687,0.058449383616979725,-0.3879284036462887,0.05148003265641954,-0.300912730746084,0.03751887772080267,-0.20496310572400395,0.019064168901897233,-0.10379028512625048,2.351740392859452e-05,7.5667566569726475e-06
158,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-11.209406072249493,-2.1895651112178127e-05,6.82369849587585e-06,0.021850959649114744,-0.04972665959548068,0.04142055903132628,-0.1018631351547969,0.05785227432475807,-0.15728843267792467,0.0701977455258296,-0.21603696278822718,0.07761925468612434,-0.27721626331231886,0.07970537454379226,-0.3390825169217812,0.07669262332073704,-0.39922086064054774,0.0695978302202373,-0.4547516250039076,0.06024464550688735,-0.5025256672198298,0.051129910120497446,-0.5393057456216399,0.04493597360687085,-0.5619164815935298,0.04358446457881944,-0.5673654538800884,0.047160699456245944,-0.5531149021293199,0.053436508916698336,-0.5177434161879573,0.058547823211994865,-0.46179241693962586,0.05863537854296571,-0.38807203165375825,0.051524105550913434,-0.3009404069104581,0.037492858082330806,-0.20495287866299444,0.0190327838238686,-0.10377834881175482,2.34434992069018e-05,7.768866396456463e-06
159,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-11.474847651550187,-2.183533717627178e-05,6.959244285297529e-06,0.02178221513144277,-0.05091948114401684,0.0412127203632988,-0.10416171464421775,0.05744085916907219,-0.1605223179570652,0.06955843710855458,-0.2199720981354424,0.07678923662005128,-0.28158676291472096,0.07878211907720023,-0.3436250188679211,0.07581140450647605,-0.4036997642954869,0.06889782484216213,-0.45896996841742144,0.05983441813828623,-0.506324564440461,0.0510596013015296,-0.5425602170949099,0.0451809195553951,-0.5645365344807624,0.04404629946824458,-0.5693084018239652,0.047693144862952785,-0.5544049743245186,0.053894484080675514,-0.5184806843646292,0.058839597617507816,-0.4621321400756867,0.05874756685622728,-0.38817820926778723,0.051507110408226954,-0.3009417877793126,0.03742340410766773,-0.2049261810445441,0.01897890819389715,-0.10375841393939664,2.3368681947793242e-05,7.964452720150554e-06
160,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-11.733084604827617,-2.1775539300173103e-05,7.091602229579471e-06,0.021689701264809323,-0.052114650625093635,0.040960470800899505,-0.10646263292174389,0.05697019420677353,-0.16375591006592105,0.06885200830625385,-0.2239024397120581,0.07589051836523178,-0.2859470531308878,0.07779279801668008,-0.34815134924338415,0.07486839490934553,-0.4081556534873576,0.06813963961085234,-0.4631570615314403,0.05936731274315081,-0.5100825926508281,0.050930536760730845,-0.5457637828549299,0.045362049984024294,-0.5670970734312445,0.04443713097764438,-0.5711868248706121,0.04814742726723048,-0.5556307082568374,0.054269916836892446,-0.5191591826970579,0.059049568933972986,-0.46242266104817226,0.0587849224114763,-0.388246551797969,0.05142826654797173,-0.30091651214222753,0.03730997989374085,-0.2048827185125389,0.018902267400464884,-0.10373031118342961,2.329306019616433e-05,8.153333995905433e-06
161,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-11.983970001135212,-2.171636853692559e-05,7.220788506872166e-06,0.0215732685926466,-0.05331125035800634,0.04066363222766752,-0.10876418822912023,0.056440201787156336,-0.16698696905710514,0.06807854300298374,-0.22782548868523955,0.07492331005853643,-0.29029460118115136,0.07673763491503077,-0.352659078520168,0.07386368041044011,-0.4125862548571118,0.06732307467319835,-0.46731079844800916,0.058842739417790155,-0.5137978374545785,0.05074170747250088,-0.5489147631362158,0.045478004204862726,-0.5695967099541397,0.044755404046742844,-0.5729996742510297,0.04852199487490415,-0.5567913667600273,0.05456142251896735,-0.5197783839108127,0.05917659884677354,-0.4626635456125235,0.05874655254670038,-0.388276644877176,0.05128690337411258,-0.3008641820196194,0.03715212740994188,-0.2048221648230369,0.018802627223124074,-0.10369385413765618,2.321674303537044e-05,8.335342809582605e-06
162,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-12.22736929671385,-2.165793373854928e-05,7.346821992848735e-06,0.021432813736509366,-0.05450833972548848,0.04032211173622915,-0.11106464126433581,0.055850915350583806,-0.17021320881756452,0.06723824838934983,-0.2317386969074191,0.07388794522506924,-0.29462682809482754,0.07561697467117919,-0.35714572876251355,0.07279746435839045,-0.4169892470660825,0.06644804788867929,-0.471429036204255,0.05826022828924371,-0.5174683545138687,0.0504922301514993,-0.5520114645883532,0.045527557996031795,-0.5720340662057262,0.04499971288057801,-0.574745905984604,0.0488154560614206,-0.5578862143240575,0.05476778100838593,-0.5203377547290808,0.05921970669746288,-0.4628543391876284,0.05863170845705824,-0.3882680407322531,0.051082467630413075,-0.30078436484849735,0.03694947178720798,-0.2047441637089217,0.01867979667705151,-0.10364883832676687,2.313983993786549e-05,8.51032701323201e-06
163,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-12.46316086133676,-2.160034077801269e-05,7.469723910195176e-06,0.02126828135984801,-0.05570495887071144,0.03993590473401606,-0.11336222123470627,0.05520248329344711,-0.17343230996060363,0.06633145763836884,-0.23563948137721935,0.07278488724530391,-0.29894111551254016,0.07443128591310573,-0.361608783155792,0.07167007207889518,-0.42136227123184733,0.06551459962338133,-0.4755095964736732,0.0576194353233106,-0.5210921792416205,0.050181356207094616,-0.5550521854840708,0.04550963361370433,-0.5744077569062016,0.04516881146251411,-0.5764244896390337,0.04902658974264548,-0.5589145194132566,0.05488794655635244,-0.520836753303841,0.059178081998349875,-0.4629945670952411,0.05843979200283661,-0.3882202620766929,0.050814529959537245,-0.3006765916431603,0.03670172609950588,-0.20464832749408762,0.018533630537316118,-0.10359504230766883,2.3062460081786705e-05,8.678150528921083e-06
164,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-12.691236304126667,-2.154369181613108e-05,7.58951743680777e-06,0.02107966571457242,-0.056900132685783755,0.03950509745846327,-0.1156551329352333,0.05449517130168629,-0.17664192395797845,0.06535863355872505,-0.23952523096572542,0.07161472899736354,-0.3032348181698221,0.07318116595804815,-0.3660456953917388,0.07048195608279398,-0.42570293964590566,0.06452289686237547,-0.47955027819337986,0.05692015067323999,-0.5246673316772227,0.0498084796913512,-0.5580352215075524,0.04542330877798805,-0.5767164111409195,0.04526162299521867,-0.5780344056544687,0.04915435463005104,-0.559875557004157,0.05492105635792824,-0.521274834454919,0.05905108806603811,-0.46308373721612744,0.05817036357648528,-0.38813280156983,0.05048279054827392,-0.3005403608766057,0.036408695509390444,-0.20453423939749776,0.018364031566041356,-0.1035322273737327,2.2984711631570216e-05,8.838694026432057e-06
165,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-12.911500756425795,-2.148808452396082e-05,7.706227231066962e-06,0.020867011874624485,-0.05809287556881454,0.039029868832057675,-0.11794156540431497,0.053729364494831997,-0.17983968774728798,0.06432036960878118,-0.24339332042955322,0.0703781957920189,-0.3075052752005213,0.07186734340386271,-0.3704539015520993,0.06923369765468465,-0.4300088453081983,0.06347323971628799,-0.4835488648311908,0.05616230151896171,-0.5281918244803172,0.049373144170671714,-0.5609588710526441,0.045267824509596565,-0.5789586734870666,0.04527724806959124,-0.5795746379074292,0.04919789714132548,-0.5607686092192516,0.05486643777869078,-0.5216514486503431,0.0588382720319674,-0.46312133877043465,0.057823146699466726,-0.3880051244983366,0.050087083797676894,-0.3003751363229393,0.036070280733217996,-0.20440145323461414,0.018170952364608885,-0.10346013780829534,2.2906700984118357e-05,8.991855388890161e-06
166,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-13.123872610560916,-2.143361130172937e-05,7.819878850386589e-06,0.02063041655662278,-0.059282194562164846,0.03851049157380662,-0.12021969971754685,0.05290556834013623,-0.18302323212854843,0.06321739101762369,-0.2472411196383495,0.06907614627684813,-0.3117498204487282,0.0704906764784397,-0.37483082976989973,0.06792600973440423,-0.4342775729685606,0.062366063314120646,-0.487503133444119,0.055345959811961026,-0.5316636722794178,0.04887504837651389,-0.5638214466868127,0.04504259164962999,-0.5811331941270578,0.04521497146463626,-0.581044203624129,0.049156557844694256,-0.5615929714251431,0.054723614113836985,-0.5219660438146646,0.058539367760511996,-0.46310684528367385,0.05739803345848154,-0.387836666238378,0.049627381897312646,-0.3001803509979345,0.035686480696784775,-0.20424949486518013,0.01795439682121555,-0.10337850152404998,2.28285319867156e-05,9.137549945535482e-06
167,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-13.328283243754454,-2.1380358507820702e-05,7.930498102641178e-06,0.020370028555661966,-0.06046709573229458,0.03794733258332288,-0.12248771817015411,0.05202440870490674,-0.18619019265917708,0.06205055478506303,-0.2510660079906469,0.0677095718052968,-0.31596579505377886,0.06905215667042616,-0.379173912577847,0.06655973713109811,-0.4385067079373502,0.061201939129915284,-0.491410863615755,0.05447134276642628,-0.5350808976404904,0.04831405052885175,-0.5666212713795865,0.04474719592703839,-0.5832386512694432,0.04507426738964623,-0.5824421265373523,0.04902987631487768,-0.5623479468611025,0.05449230872199609,-0.5222180679569356,0.05815430041202989,-0.4630397148627563,0.056895086305337905,-0.3876268389903363,0.049103797259478194,-0.2999554067956784,0.03525739441831706,-0.20407786304667938,0.017714421147305256,-0.10328703194178332,2.27503051072859e-05,9.275710474398809e-06
168,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-13.524676353250825,-2.132840567505756e-05,8.03811028467192e-06,0.020086048713596746,-0.06164658778209225,0.0373408526132708,-0.12474381103143163,0.05108663092899665,-0.18933822100246556,0.060820846879019785,-0.25486538319069285,0.0662795958958718,-0.3201505604774792,0.067552904912601,-0.3834805980793497,0.06513585686122345,-0.4426938498478299,0.0599815769262746,-0.49526984960468107,0.05353881622545524,-0.5384415411676293,0.04769017129015837,-0.5693566940394581,0.04438140157213428,-0.5852737511489099,0.04485480315531576,-0.5837674619268908,0.048817594338576784,-0.5630328571819665,0.054172447489529735,-0.5224069683989341,0.05768318744842362,-0.46291939349152894,0.056314539479383564,-0.38737502942123386,0.04851658373288768,-0.29969967652786045,0.03478322198885078,-0.2038860316482602,0.017451134470004844,-0.10318542730591802,2.267211659493244e-05,9.406286919420759e-06
169,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-13.713007133539296,-2.1277824721181216e-05,8.14273932826407e-06,0.01977872955870185,-0.06281968581398203,0.03669160515654574,-0.1269861854117061,0.05009309800744352,-0.19246499581974696,0.05952938167500218,-0.2586366762079274,0.06478747037326657,-0.32430150822452597,0.06599417142414035,-0.3877483612998072,0.06365547683315195,-0.4468366195091909,0.05870582361641669,-0.49907790572436284,0.05254889485813961,-0.541743667443471,0.047003595308505355,-0.5720260969527802,0.04394515333484067,-0.5872372280262806,0.04455644116872357,-0.5850192930986724,0.04851965737467723,-0.5636470417032629,0.05376415958160432,-0.5225321955748883,0.05712633895142719,-0.46274531303091915,0.055656799743227195,-0.3870806016757833,0.04786613660250342,-0.2994125068869381,0.03426426471858714,-0.2036734499070545,0.01716469894082047,-0.10307337172950742,2.2594057624957433e-05,9.529245888403674e-06
170,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-13.893241006345175,-2.1228679160035483e-05,8.244406805683904e-06,0.01944837446573292,-0.0639854193039936,0.03600023466153012,-0.1292130756305983,0.049044787848921516,-0.1955682319669124,0.05817739879295497,-0.26237736015239616,0.0632345730868362,-0.32841607394289324,0.06437733192779296,-0.39197471630404107,0.0621198329431548,-0.45093267308580687,0.05737566246986634,-0.5028328794013572,0.051502241609858175,-0.5449853756453261,0.046254671348595434,-0.5746278902067065,0.043438577021299954,-0.5891278553989693,0.044179239286884345,-0.5861967221741616,0.04813621432049157,-0.5641898479371076,0.053267776452910524,-0.5225932028399415,0.05648425623397422,-0.46251689725230055,0.05492244458864306,-0.38674289981846355,0.047152991404072496,-0.2990932194404303,0.033700924395847646,-0.20343954643915482,0.01685532943760283,-0.10295053793206507,2.2516213387745068e-05,9.64456980327045e-06
171,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-14.065352103271174,-2.1181023281147317e-05,8.343130834124348e-06,0.0190953364728574,-0.06514283128210292,0.03526747404587959,-0.13142274745333554,0.04794278975213802,-0.19864569248790687,0.05676625701601066,-0.26608496320338937,0.06162240390807102,-0.33249174566830453,0.06270388355158622,-0.3961572262913367,0.06053028691217955,-0.45497970920375996,0.055992209874520964,-0.5065326584564742,0.05039966587880366,-0.5481648041138617,0.045443911036050874,-0.5771605281950355,0.04286197842121938,-0.590944436903048,0.043723449512702434,-0.587298901074028,0.047667615558520754,-0.5646606531681053,0.05268382923252924,-0.522589447639081,0.055757629335055826,-0.462233558606741,0.05411221890957304,-0.38636124903906616,0.046377821529709,-0.29874111278287474,0.03309370175315738,-0.2031837289016106,0.01652329279198355,-0.1028165866424249,2.2438662154068786e-05,9.752255801439986e-06
172,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-14.22932146653754,-2.1134901296549297e-05,8.438924809881329e-06,0.018720016762102824,-0.06629098674007336,0.03449414166017978,-0.13361350870688274,0.04678830011651086,-0.2016951962930456,0.05529743053146625,-0.2697570774341547,0.05995257899298465,-0.33652607754154723,0.06097544062068061,-0.4002935125581741,0.05888832126086246,-0.45897548003172767,0.05455671202697516,-0.5101751789577283,0.04924212051755224,-0.5512801387384083,0.04457198631410496,-0.5796225138432572,0.04221584085066898,-0.592685833128205,0.043189515150530385,-0.5883249953235877,0.047114409431132306,-0.5650588557215878,0.052013044452551054,-0.5225203938928807,0.054947331612817014,-0.46189470368939506,0.05322703101937318,-0.3859349584327755,0.045541434783017073,-0.29835546716084405,0.032443194093332565,-0.20290538752174947,0.01616890665630239,-0.10267116799863983,2.236147427392442e-05,9.852314293678272e-06
