时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-3.750007733820235,-6.6741161454156075e-06,9.58017182137826e-07,0.008145259536768227,-0.0221369805733951,0.01538502465418563,-0.04601622925165978,0.02140305886738369,-0.07260008851328682,0.025669503726729888,-0.10223532493155267,0.02765745230626931,-0.1345634176413947,0.027113942596603928,-0.16856363345870298,0.02425015989944418,-0.20271089286579672,0.01977285503691303,-0.2351709877190356,0.014744021612333862,-0.2639575595822315,0.01031453519806088,-0.28703080776417955,0.007402284091756129,-0.3023830985091969,0.006404201459580944,-0.3081840941213206,0.007049176279703871,-0.30302255323226335,0.008484475034451837,-0.28619360696070983,0.009604133559635719,-0.2578991672209922,0.009498205761254491,-0.21923773711774272,0.007827187334658883,-0.1719760006881669,0.004968367957804678,-0.11822551947551667,0.0019169639529973408,-0.0601810357016259,6.660577264165548e-06,1.0525077557992156e-06
152,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-3.8824036160867768,-6.6681326787769544e-06,9.926683392397909e-07,0.008218763505042474,-0.02271874792382569,0.01548906026167951,-0.047151963760858256,0.021488665107503142,-0.07422746118344761,0.025698530718366894,-0.10426011857422678,0.02761623841799082,-0.13686928272636742,0.027018182892491603,-0.17102593859878332,0.0241393142370805,-0.20520929983332,0.01969698063885673,-0.2375969846659354,0.014747970883005463,-0.2662171359641192,0.010424124142413855,-0.2890455548933833,0.007615981909380936,-0.30409329695518694,0.006692989674272932,-0.30955481140540797,0.007365546211365157,-0.30404996969535103,0.008778073715288876,-0.2869064942574411,0.009837729465189425,-0.2583521182646836,0.009656890066237796,-0.21949775840378577,0.007917576968810163,-0.1721081680179986,0.005010015894114148,-0.11828293864029402,0.0019310772082912417,-0.0602003437187818,6.654492545487671e-06,1.0888232636199843e-06
153,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.0129572373478775,-6.66200741135832e-06,1.0268682262168273e-06,0.008286200162773818,-0.0233041228692219,0.015581373344165731,-0.04829382607893826,0.021557972908201075,-0.07586187591758681,0.02570833306255064,-0.10629115913550166,0.027554771122509692,-0.13917909962386715,0.02690286416646867,-0.1734887068075358,0.024010798482266386,-0.2077037187206994,0.01960579395593802,-0.24001373170950602,0.014738674045048196,-0.26846158799864017,0.010521599547125414,-0.29103908960050323,0.007817407494452921,-0.3057766456322816,0.006968133189467057,-0.3108943161749922,0.0076662349037435904,-0.3050438186752411,0.009054151430824508,-0.287585845781946,0.010053021269162653,-0.2587738724620246,0.009798110630502852,-0.21973081431344432,0.007993112759545748,-0.17221897569292385,0.00504095238313208,-0.11832554315260879,0.001939647981259116,-0.06021202672461156,6.648278716252377e-06,1.124612060579876e-06
154,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.141609368744781,-6.655743064997254e-06,1.0606050879007537e-06,0.008347459159796684,-0.023892943740936493,0.01566177937715486,-0.049441496180933464,0.021610775732268057,-0.07750287221438272,0.025698729851919143,-0.10832787759131189,0.027472921014317583,-0.1414922282125964,0.0267679059785023,-0.17595125366928466,0.02386455416551237,-0.21019343586694325,0.019499216866339875,-0.2424204908283643,0.014715988954399304,-0.2706901588954554,0.010606721086601946,-0.2930106522620159,0.008006210739580412,-0.30743241097940077,0.007229190140790067,-0.3122019352329517,0.007950752576053708,-0.30600351468399734,0.009312225082360452,-0.2882311723602902,0.0102495797024181,-0.259164029982521,0.009921520858272493,-0.21993658175484748,0.008053541197793454,-0.17230817109742974,0.005061015325149687,-0.11835315580104888,0.001942598763741359,-0.060215991830626044,6.641938828038505e-06,1.1598540980319666e-06
155,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.2682992838562965,-6.64934222344032e-06,1.0938667196086833e-06,0.008402432938095264,-0.02448504173419399,0.01573009981273173,-0.0505946407983454,0.02164687623371644,-0.07914997200248738,0.025669551991509623,-0.11036968504426527,0.027370572000109065,-0.14380800548098183,0.026613241422618075,-0.17841287262027244,0.023700535403680046,-0.21267771504549432,0.01937718187597013,-0.2448165008039823,0.014679781574845884,-0.27290206805691186,0.010679254089005214,-0.29495946066920675,0.008182045590966584,-0.30905983907150425,0.0074757225394082565,-0.3134769790039318,0.008218614497893434,-0.30692845800888446,0.009551818425685234,-0.2888419721031069,0.01042698392818211,-0.259522179263297,0.010026783209166187,-0.22011472680472438,0.008098617195569119,-0.17237549326274765,0.005070049189485603,-0.11836559195939428,0.0019398556710108882,-0.06021214175939785,6.635475785520353e-06,1.1945289356933051e-06
156,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.392965057105194,-6.642807317195905e-06,1.1266405424204572e-06,0.008451018443061262,-0.025080239970231736,0.015786165356593704,-0.051752912068563806,0.021666090769983607,-0.08080267824534404,0.02562064744043541,-0.11241597122854947,0.027247626799120423,-0.14612574676535467,0.026438822486507245,-0.18087283259540482,0.02351871378615489,-0.21515579604228502,0.01923963646274323,-0.24720097762389903,0.014629929811298601,-0.2750965147497643,0.010738973118642952,-0.29688471547687684,0.00834457374523362,-0.3106581632217327,0.007707300404641087,-0.31471874862979493,0.008469345671688201,-0.3078180430317259,0.009772467243687775,-0.28941773930657827,0.010584826846058795,-0.2598479050090955,0.01011357421013565,-0.2202649123158969,0.008128108358661543,-0.17242067705061764,0.005067908087045986,-0.11836266379179079,0.0019313500488221465,-0.06020037815410618,6.628892349108168e-06,1.2286158563335846e-06
157,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.515543601990752,-6.636140604497648e-06,1.1589135805042425e-06,0.008493117520550082,-0.02567835345535423,0.015829816716935542,-0.05291594718696278,0.02166825035467056,-0.08246047483057128,0.025551882288977805,-0.11446610348049371,0.02710400804998063,-0.14844474381061062,0.026244621110010247,-0.18333038122361112,0.02331907939786143,-0.2176268962186276,0.01908654405847135,-0.24957311538626978,0.014566324500674804,-0.2772726780730605,0.010785663032222174,-0.2987855999589177,0.008493465818646549,-0.31222660389576923,0.007923503037056563,-0.31592653617657873,0.008702482233190416,-0.30867165870883245,0.009973720772833665,-0.2899579642954325,0.010722716492779276,-0.26014078849022554,0.010181585763921521,-0.22038679688070553,0.008141796091735045,-0.17244345339771286,0.00505445656024421,-0.11834418159440933,0.0019170188855502529,-0.06018060088272964,6.622191084635936e-06,1.2620938709223265e-06
158,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.635970344188313,-6.629344085702305e-06,1.1906724017088656e-06,0.008528636931992326,-0.02627918918710624,0.015860904560988244,-0.0540833691455272,0.02165320057582917,-0.08412282585274658,0.02546314061194912,-0.1165194284548938,0.026939658137776473,-0.15076426570152152,0.02603062904363585,-0.18578474138270668,0.023101640748647723,-0.22009020850407807,0.018917884071183777,-0.25193208429986613,0.014488869554610371,-0.27942971491353863,0.010819119195120342,-0.30066127932677733,0.00862840162295626,-0.3137643664210285,0.008123919357097466,-0.3170996240029171,0.008917571740899638,-0.3094886865174784,0.010155141967161612,-0.29046213184756475,0.010840276248017937,-0.2604004061045613,0.01023052527410243,-0.22048003516285564,0.008139475686108216,-0.1724435497777273,0.0050295696781837256,-0.1183099508498616,0.0018968048698074105,-0.060152707881043474,6.615374298704828e-06,1.2949416788786638e-06
159,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.754179236337332,-6.622419466947189e-06,1.2219030594639042e-06,0.008557488433305492,-0.02688254621842978,0.01587928968665149,-0.05525478555176432,0.021620801777978215,-0.0857891771816488,0.02535432465218958,-0.11857527003045347,0.02675453936477512,-0.1530835589644298,0.025796858070487996,-0.18823511236799206,0.02286642506063589,-0.22254490251329564,0.018733652234315085,-0.2542770315814893,0.014397482332804933,-0.28156676103037315,0.01083914793192953,-0.30251089943597226,0.008749070671857985,-0.3152706426797872,0.008308148414662065,-0.3182372838055352,0.009114173735884135,-0.3102685013889974,0.010316307993145148,-0.2909297212868115,0.010937145289325509,-0.2606263291170599,0.010260116093837172,-0.22054427547636501,0.008120956705855612,-0.17242068824062617,0.004993133321171884,-0.11825977511390832,0.0018706565501984775,-0.06011659549695501,6.6084439924209225e-06,1.327137630030306e-06
160,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.8701036751420705,-6.615368139079712e-06,1.2525913319875236e-06,0.008579592628328258,-0.027488214504015618,0.01588485028283236,-0.05642978908187053,0.021570938900283245,-0.08745895336502355,0.02522536610045987,-0.12063293080130984,0.02654864558880017,-0.15540184724967523,0.02554335105932521,-0.19068067214916629,0.02261348824654475,-0.2249901279519304,0.01853386947887257,-0.25660708822135714,0.014292101770621946,-0.283682940189875,0.010845574527098396,-0.3043336021330984,0.008855180795121232,-0.3167446253982112,0.008475809196525694,-0.3193387951205871,0.009291870806365673,-0.3110104892573987,0.01045682226020066,-0.2913602252590427,0.011012990757712901,-0.26081814139571136,0.010270108803295163,-0.2205791778515758,0.008086072433784224,-0.17237459861871163,0.004945050914082766,-0.11819346124471874,0.0018385317968712493,-0.06007216230495493,6.601401840628052e-06,1.358660060849029e-06
161,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-4.983675086285722,-6.608191036676109e-06,1.2827223525880139e-06,0.008594875212656481,-0.028095976607261305,0.015877474744949625,-0.05760795773764495,0.02150351157682454,-0.08913156200324869,0.025076214592604767,-0.12269169249273369,0.026321990266550525,-0.15771833235389637,0.025270170615337057,-0.1931205756522183,0.022342904794168256,-0.2274250104881669,0.01831857316599674,-0.2589213602052286,0.014172680672291455,-0.2857773531931468,0.01083823593488786,-0.30612850720409257,0.008946450508367055,-0.31818549066553586,0.008626531956635467,-0.32040342420322815,0.00945025862565031,-0.31171402673465803,0.01057630337772617,-0.2917531280372472,0.011067496399114626,-0.260975419154625,0.01026027055104846,-0.2205843941225771,0.008034670891844132,-0.17230500431788112,0.004885237041932784,-0.1181108126945746,0.0018003945307975672,-0.06001930445669721,6.5942490374742565e-06,1.3894868765024324e-06
162,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.094823329719659,-6.600888571261791e-06,1.3122806833158785e-06,0.008603268925703789,-0.0287056071823943,0.015857065348921125,-0.05878885590982564,0.021418439113492563,-0.09080639197056542,0.0249068433922113,-0.12475081608066574,0.02607461233085262,-0.1600321942235987,0.024977404695201943,-0.19555395545701842,0.02205477287185261,-0.22984865362069887,0.018087821686033415,-0.26121893331368934,0.01403918996528995,-0.28784908308571616,0.010816985010057824,-0.30789472201740753,0.009022613540846656,-0.3195924062141726,0.008759963345976274,-0.3214304341953222,0.009588951738229877,-0.3123784894514845,0.010674391392656845,-0.2921079149006582,0.011100368830882758,-0.2610977394250381,0.010230390884704881,-0.22055957709401994,0.007966619766445035,-0.17221162954867075,0.004813620964100003,-0.11801163200407165,0.0017562165373129547,-0.05995791819839429,6.586986255823026e-06,1.4195956811822131e-06
163,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.203476521725686,-6.5934605312935e-06,1.3412502619451033e-06,0.00860471399316365,-0.02931687316680019,0.015823539028148547,-0.05997203387853556,0.021315661467113712,-0.09248281353639831,0.02471725046968097,-0.12680954249109178,0.02580657725169522,-0.16234259114605554,0.024665167646230723,-0.19797992177234033,0.02174921534291193,-0.23226013963680234,0.017841695464403486,-0.26349887327558574,0.013891619741161057,-0.28989719494700955,0.010781691677340829,-0.3096313405909165,0.009083420208625988,-0.32096453201203695,0.00887576796400694,-0.3224190850665654,0.009707585221673072,-0.3130032543409956,0.01075074948143639,-0.29242407337650184,0.011111339218575454,-0.26118468210170254,0.01018028325404804,-0.22050438132256242,0.007881807625530226,-0.17209419828611267,0.004730147493681836,-0.11789572242567004,0.0017059779283217767,-0.059887899847623445,6.579613513979445e-06,1.4489637581005943e-06
164,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.3095607307387285,-6.5859059646392455e-06,1.3696143066225828e-06,0.008599158172932655,-0.02992953403383276,0.015776827452054484,-0.06115702905146289,0.021195139281239783,-0.0941601810468899,0.024507458471489343,-0.1288670935188655,0.025517977007540712,-0.16464866164582925,0.024333600194734177,-0.20039756442872492,0.021426379843273165,-0.23465852827246086,0.017580297136857086,-0.26576022497944446,0.01372997957210782,-0.2919207369073018,0.01073224335527789,-0.31133744285685566,0.009128637930963975,-0.32230101982543924,0.008973628930738714,-0.32336863347175676,0.009805815282218685,-0.31358769748885124,0.010805064513067897,-0.2927010928724679,0.011100163726625988,-0.2612358281962297,0.01010978540902124,-0.22041846233185639,0.007780144277595319,-0.17195243547044844,0.004634777264256842,-0.11776288742414037,0.001649667284962706,-0.05980914597173893,6.572130077153174e-06,1.477567994601841e-06
165,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.412999522283074,-6.578223016419521e-06,1.397355187916292e-06,0.008586556605155126,-0.03054334210842496,0.015716876686867432,-0.06234336475244252,0.021056853396513742,-0.09583783029688976,0.024277514149891665,-0.13092267071976907,0.02520892950159634,-0.16694952241875838,0.023982868965612733,-0.20280595094270823,0.021086438419370898,-0.2370428586267271,0.01730375135709186,-0.26800201124421164,0.013554298434739386,-0.29391873659017753,0.010668544969064175,-0.31301209430321525,0.009158051281802247,-0.32360101112274176,0.009053247929108141,-0.3242783301334919,0.009883319190993245,-0.3141311935998017,0.010837046902851562,-0.29293846140998403,0.011066623347798604,-0.2612507584722386,0.010018759249504508,-0.22030147422539317,0.007661560638735547,-0.17178606528902074,0.004527486673060471,-0.1176129295168848,0.0015872816436925854,-0.05972155269741703,6.564534294086466e-06,1.5053847709276472e-06
166,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.513715206580402,-6.5704088613355865e-06,1.4244546983977968e-06,0.00856687617263331,-0.031158042341486832,0.01564365533009074,-0.06353055287979692,0.02090081566285488,-0.09751508307232742,0.024027500526954577,-0.13297545978517833,0.024879590840118815,-0.16924427470840742,0.023613177984907318,-0.20520413290576028,0.020729597886933737,-0.23941215544539848,0.01701221409639575,-0.2702232467532407,0.01336463352032937,-0.29589021958175543,0.010590528115651265,-0.3146543641360944,0.009171472278292887,-0.3248636585783723,0.009114357065511882,-0.3251474444630367,0.009939808707400381,-0.3146331393143678,0.010846444936237888,-0.2931356910158294,0.011010538154552852,-0.2612290758449975,0.009907103819301596,-0.220153090955013,0.007526019466097636,-0.1715948265518298,0.004408275435204241,-0.11744566146037742,0.0015188303462559522,-0.05962502138237759,6.556823503619737e-06,1.5323903550627982e-06
167,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.6116267895005985,-6.562459411144946e-06,1.4508935383193441e-06,0.008540091214493895,-0.031773373522091,0.015557146407915902,-0.06471809312845907,0.020727057990824062,-0.09919124541426234,0.02375752439366446,-0.1350246296856849,0.024530142621763604,-0.17153200013657532,0.023224756787025486,-0.20759114273004745,0.020356089284508334,-0.24176542277489754,0.016705863436903372,-0.2724229241702608,0.013161061895850945,-0.29783419148599577,0.010498142744032905,-0.31626330592555346,0.009168731266079736,-0.3260881051700599,0.009156708379030999,-0.3259752395059125,0.009975018059656487,-0.31509292779403414,0.010833031720567668,-0.2932922916828849,0.010931754116903121,-0.26117038141532334,0.009774743196898698,-0.2199729847633681,0.007373505341305678,-0.1713784566683409,0.004277159537146102,-0.11726089612884437,0.001444331465119604,-0.05951945382680248,6.548993769374891e-06,1.5585603103533894e-06
168,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.706650120442439,-6.5543691363027475e-06,1.4766513383631896e-06,0.00850618556973835,-0.03238906840473398,0.015457351156292928,-0.06590547538961566,0.020535637346378234,-0.10086561018445013,0.02346772193947234,-0.1370693333829601,0.024160797648093188,-0.17381176516359845,0.022817865800753713,-0.2099659957055243,0.01996617276029242,-0.24410164757690156,0.01638490403296966,-0.27460002147211443,0.012943684766260385,-0.29974964621908057,0.01039136165692193,-0.31783796657260743,0.009149682002812947,-0.3272734921716977,0.00918007967766624,-0.32676098277508014,0.009988710505111622,-0.315509960376913,0.01079661216589243,-0.2934077826350748,0.010830150063167718,-0.2610742860556654,0.009621632847524873,-0.21976083583423425,0.0072040299321023534,-0.17113670026835784,0.004134174974585046,-0.11705844994691296,0.0013638137081397946,-0.059404753627483736,6.541039685607252e-06,1.5838695863132434e-06
169,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.798697452779301,-6.54613080569417e-06,1.5017065145318849e-06,0.008465152897225063,-0.033004854246321116,0.015344289592027523,-0.06709217876408806,0.020326636466017574,-0.10253745776828663,0.02315825947571932,-0.13910871085740922,0.023771800602042675,-0.17608262038897532,0.022392797025742643,-0.21232769122205697,0.019560138261055363,-0.24641980149640694,0.016049567855915527,-0.2767535025696322,0.012712628374871669,-0.30163556688720117,0.010270181586040128,-0.3193773883823752,0.009114202956543221,-0.3284189617635123,0.00918427607168322,-0.32750394760330404,0.009980679994709763,-0.3158836480871108,0.01073702468106715,-0.2934816946574291,0.010705639283465686,-0.2609404109185794,0.009447761085507022,-0.2195163339570962,0.0070176332069786535,-0.17086930950710796,0.003979378606894611,-0.11683814577988838,0.0012773168663873656,-0.05928082788165924,6.532954109676572e-06,1.6082924009878802e-06
170,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.887676649030539,-6.537735162691534e-06,1.5260360559395371e-06,0.00841699668658816,-0.03362045339762049,0.015218000440559888,-0.06827767520729196,0.020100163673627637,-0.1042060583299368,0.022829333199204858,-0.1411418891920248,0.023363427821550525,-0.17834360360221366,0.021949873839625777,-0.21467521453570276,0.01913830545788306,-0.24871884170205014,0.015700114253599764,-0.2788823170560719,0.012468044209832857,-0.30349092683918966,0.01013462357834483,-0.32088060691956527,0.009062197852215991,-0.329523656883982,0.009169130594254681,-0.32820341316277746,0.009950751838715811,-0.3162134112225964,0.010654141800833196,-0.29351356890964303,0.010558170128503588,-0.2607683883930169,0.009253149596161067,-0.21923917901956486,0.006814383872158732,-0.17057604387434117,0.00381284849614161,-0.1165998118454395,0.0011848919947632733,-0.05914758702644191,6.524727849772296e-06,1.631802049818032e-06
171,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-5.973490092435618,-6.52917053311149e-06,1.5496152163640104e-06,0.008361729683143878,-0.034235583855734,0.015078540071879101,-0.06946142812870225,0.019856351435037792,-0.10587067103981061,0.02248116753784249,-0.14316798384624954,0.022935985677685254,-0.180593739006738,0.021489449580570755,-0.2170075355216098,0.018701022585767602,-0.25099770856853415,0.015336829064763333,-0.2809853994595713,0.012210108291476686,-0.3053146857022016,0.009984732357902242,-0.32234665021632636,0.00899359497434763,-0.3305867179327804,0.009134503397731704,-0.3288586612822503,0.009898781713745057,-0.316498675513988,0.010547869106674736,-0.2935029548672008,0.01038772493530257,-0.2605578583772957,0.009037852511385175,-0.21892907771745806,0.006594378678379559,-0.17025667018540916,0.0036346834502797142,-0.11634328233090496,0.001086601197743457,-0.05900494420188836,6.516349270497868e-06,1.6543706006887228e-06
172,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-6.056035602612068,-6.520422482806463e-06,1.572417720048878e-06,0.008299378444732483,-0.034849960475390775,0.014925990849050922,-0.07064289570139796,0.01959536724505029,-0.10753055077929044,0.022114027164789628,-0.1451861059601685,0.022489822405421113,-0.18283204632069203,0.021011918420998903,-0.21932362092557756,0.018248676129744328,-0.25325534127876925,0.014960033422740054,-0.2830616867846283,0.011939029916013384,-0.30710581183309804,0.009820585942532965,-0.323774562618812,0.00890835849951389,-0.33160730907764463,0.009080295068808275,-0.3294690048966265,0.009824670727419204,-0.3167389028239272,0.010418161124534512,-0.2934494364730254,0.010194335579240621,-0.26030849509265847,0.008801970398115996,-0.21858576754766287,0.006357753752219708,-0.1699109802137359,0.003445010931349001,-0.1160684082889216,0.0009825216143332048,-0.05885282181299686,6.5078039359929625e-06,1.675969240630414e-06
173,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-6.135203178092681,-6.5114731691901155e-06,1.5944149224188847e-06,0.0082299785000057,-0.03546329559017819,0.01476045210382919,-0.07182153271933242,0.019317401683194506,-0.10918494588203363,0.021728203659072506,-0.14719535825995095,0.022025314878767924,-0.1850575364575809,0.020517703249922883,-0.22162242557547535,0.017781680202733435,-0.25549066552770877,0.014570074423360613,-0.2851101017413615,0.011655042864558653,-0.30886326131041725,0.009642286450484936,-0.3251633802929796,0.008806477980792758,-0.33258459197070084,0.009006434374480676,-0.3300337588658768,0.009728351477760274,-0.3169335599856177,0.010265006503779562,-0.2933526069760162,0.009978068905828308,-0.26001998161494155,0.008545637137829609,-0.2182089942657637,0.006104674016010529,-0.16953877263015815,0.0032439796978776443,-0.11577504785687182,0.0008727417281993159,-0.058691147051563045,6.4990739648665996e-06,1.6965673289341118e-06
174,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-6.210874316435055,-6.502300727410412e-06,1.6155755932432032e-06,0.008153576194956538,-0.03607530007728757,0.014582043495834992,-0.07299679062944743,0.019022672769498383,-0.11083310213754058,0.021324020317628804,-0.14919484168764469,0.02154287339528473,-0.18726921504634267,0.02000726011230421,-0.22390289804225924,0.017300480591623646,-0.25770260008434726,0.014167328904631267,-0.28712956098636583,0.011358409235319075,-0.31058598782911156,0.009449964391334262,-0.3265121425501924,0.008687973454758012,-0.33351773761465453,0.008912884278389831,-0.3305522530901143,0.00960979489549187,-0.3170821326440375,0.01008843524806627,-0.2932120800693179,0.009739033857416805,-0.2596920218513812,0.00826902642313359,-0.2177985237165503,0.005835338494205264,-0.16913986418936577,0.003031763558674823,-0.11546307122922946,0.0007573632641517408,-0.058519852563441235,6.49013741390814e-06,1.716132245065738e-06
175,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-6.282920084438795,-6.492878437985696e-06,1.63586542732769e-06,0.008070228660876453,-0.03668568474250975,0.014390904919122241,-0.0741681217243584,0.01871142578263297,-0.11247426614530284,0.02090183192549499,-0.15118365546183674,0.02104294143354633,-0.18946608710574595,0.019481078079258436,-0.22616398468279098,0.016805554747245474,-0.25989005881491417,0.013752203597153097,-0.28911897721905566,0.011049419818721434,-0.3122729437317695,0.009243779315369653,-0.32781989204882517,0.008552896373432798,-0.3344059278346909,0.008799643107083524,-0.3310238336692729,0.009469011569320125,-0.3171841276984013,0.009888520146366186,-0.2930274921525868,0.009477382916498469,-0.2593243424710326,0.007972353097231728,-0.21735414368950384,0.005549981472879448,-0.16871409046674368,0.0028085622123382625,-0.11513236407058375,0.0006365016294780854,-0.05833888064836586,6.480967466454841e-06,1.7346289203271616e-06
