时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-10.003426074823933,-1.7467985255896129e-06,3.5113344794841666e-07,0.011740401730630757,-0.02675409746165645,0.022350535358233926,-0.05573462326286898,0.03138435694561607,-0.08815173406931022,0.038061711963848686,-0.12446061327664254,0.04156253313579028,-0.1642274681207559,0.04141518254668605,-0.20617186990957503,0.03779264987293277,-0.24837490993436795,0.03160234507645108,-0.2885478033617051,0.024331020224618156,-0.3242461286826789,0.017693012262503985,-0.35298494591214324,0.013165857479032601,-0.37230730345142926,0.011529415356632156,-0.3799172264438057,0.012564133915045069,-0.3739637131951096,0.01507577251939265,-0.35344357131909854,0.01731946008108169,-0.31853954354928765,0.017688253875423193,-0.270667134487794,0.015363005260796427,-0.21215856532198063,0.010636181936983272,-0.14575451482121976,0.004846574915684175,-0.07418237959599626,1.8510530226288485e-06,2.6605097252264544e-07
149,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-10.374432230621773,-1.7440463158790115e-06,3.607481965335637e-07,0.011844550871042352,-0.027493152267492302,0.02249896683168036,-0.057177577533222376,0.03150704368531227,-0.09021819190295123,0.03810333513624177,-0.12702791609425204,0.041503207733500275,-0.16714424226408783,0.041278290045127584,-0.20927786217184619,0.03763692553117259,-0.2515187979074639,0.03150243914085935,-0.2915968467946154,0.024354085334278252,-0.32708768532412613,0.017878369167884604,-0.3555250670366072,0.013512784177613694,-0.3744725179984228,0.011996421835037921,-0.38166197885675396,0.013081084917210795,-0.37528004320897856,0.015566029675646992,-0.3543653285460672,0.017723574722065424,-0.31913489096983727,0.017978603711611727,-0.2710205393962722,0.015543808142947596,-0.21235067523341572,0.010731694260895798,-0.1458485542321127,0.004885042813170068,-0.07421953088927039,1.8481287590704928e-06,2.7892541929473864e-07
150,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-10.73958499137933,-1.7412883352319133e-06,3.7016804892344485e-07,0.01193903442983827,-0.02823610136602192,0.02262884065754504,-0.058626744627960296,0.031604119632047414,-0.09229096119092453,0.03811499321807417,-0.12959943107100313,0.041412562670535065,-0.17006141985106418,0.04111133436543965,-0.21237930053865203,0.03745407933619128,-0.2546523743862593,0.031378865966233425,-0.2946291487049309,0.024356312708537223,-0.32990553911188625,0.018044212089436806,-0.3580344211376346,0.013839593992032459,-0.3766006169805282,0.012440991207314261,-0.38336504441921637,0.01357243168085292,-0.37655282180681826,0.016027965812385046,-0.35524477509797486,0.018098370287970567,-0.3196919932385928,0.018241165926522928,-0.2713418260424373,0.015701062141349864,-0.21251800684724234,0.010810229842473412,-0.14592575338787217,0.004914697589614383,-0.07424810688848789,1.8451262485782004e-06,2.915905587575365e-07
151,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-11.098733610518703,-1.7385282353656656e-06,3.7939147409600045e-07,0.012023710622058112,-0.028982661652904702,0.022739931657465486,-0.060081574943378145,0.03167535601532782,-0.09436927369709945,0.03809651942910324,-0.13217424456466248,0.04129051758393154,-0.17297801717545822,0.04091429840376257,-0.2154751899304376,0.037244098921516526,-0.2577746597912794,0.031231544952982204,-0.29764375420353334,0.024337487788444467,-0.33269876694108386,0.018190153018641103,-0.36051213697124107,0.014145725934402642,-0.37869081664090115,0.012862434085692999,-0.38502576488125373,0.014037433515950744,-0.3777815372466347,0.016460872739861847,-0.3560815373180721,0.01844323500928936,-0.3202105785800554,0.018475457058669473,-0.2716307888356372,0.0158344176033728,-0.2126603978500554,0.010871565106018987,-0.14598599318218522,0.004935431387400391,-0.07426804174624653,1.842048074948468e-06,3.040396919844182e-07
152,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-11.45173284400309,-1.7357696458039461e-06,3.884171386890296e-07,0.012098453794585979,-0.029732538211261494,0.022832046055762733,-0.06154149888079158,0.03172056771368591,-0.0964523372790713,0.03804779804546703,-0.1347514194105106,0.04113704509491941,-0.17589303284378405,0.04068721539608942,-0.2185645220001402,0.03700701680170266,-0.2608846695620593,0.031060434153250552,-0.3006397088882606,0.02429742956702783,-0.3354664538282909,0.01831583500235409,-0.3629573594331684,0.014430651226672883,-0.3807423577768704,0.013260097798241203,-0.3866435152999405,0.014475392590823909,-0.3789657140812163,0.016864090275786173,-0.35687527271896646,0.018757606875237514,-0.32069040184040254,0.018681040657819923,-0.271887240309914,0.015943564582878367,-0.21277769899374618,0.010915505136952572,-0.14602916044713493,0.004947151347851064,-0.07427927290317494,1.8388969107689838e-06,3.1626639030313927e-07
153,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-11.798435374657506,-1.7330161560161778e-06,3.972436531880323e-07,0.012163142432365173,-0.030485429060617134,0.02290499841832647,-0.06300593442440888,0.03173958139945703,-0.09853934540445185,0.03796872709071082,-0.13733000239901713,0.0409521318610908,-0.1788054472140594,0.040430131637106924,-0.22164626945065274,0.036742876901071364,-0.2639813951575791,0.03086550119741569,-0.3036160349087466,0.02423596506483799,-0.3382076602028918,0.01842090834151938,-0.3653692089557734,0.014693848705598242,-0.3827544602136118,0.0136333388195176,-0.3882176491865802,0.014885622275695036,-0.38010485532170696,0.017236971079699702,-0.3576256189924763,0.01904093719090361,-0.3211311962416319,0.018857492736162152,-0.27211097203128365,0.016028203609488194,-0.21286974094530464,0.010941862673012778,-0.14605512909807103,0.004949768720012813,-0.07428173018608576,1.835675410486237e-06,3.282642288669554e-07
154,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-12.138698665440183,-1.730271300243463e-06,4.0586978193991283e-07,0.012217670562099265,-0.031241022000554095,0.02295863322450898,-0.06447428243737006,0.03173226497634506,-0.10062947181085198,0.03785925236696409,-0.13990902341747566,0.04073581379917681,-0.18171422641938811,0.040143140115410494,-0.22471939446990424,0.03645176502696825,-0.26706382471891066,0.03064675036438285,-0.30657175444763946,0.024152953896089777,-0.3409214539430582,0.01850505438432696,-0.36774682298188427,0.014934829941536044,-0.38472636562332607,0.013981550900824341,-0.3897475478750371,0.01526747892321859,-0.38119849206179696,0.01757891520932428,-0.35833223626344307,0.019292725823465515,-0.32153271388150423,0.01900443476077673,-0.27230179011668904,0.016088073481102028,-0.21293636449876988,0.010950478060486067,-0.14606377663236372,0.004943209202704245,-0.07427534543572908,1.8323862848521175e-06,3.4002704245587607e-07
155,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-12.472379457552528,-1.7275385482092653e-06,4.1429425733689753e-07,0.012261939131261074,-0.03199899762881256,0.022992808476038046,-0.06594593138889993,0.03169850494534376,-0.10272187375776232,0.03771934106630176,-0.1424874948351182,0.04048814866979666,-0.18461832143118762,0.03982635442422014,-0.2277828423220143,0.036133785486224805,-0.2701309283243325,0.030404202226010174,-0.30950587292884757,0.024048270305942858,-0.34360688424515584,0.01856796854640373,-0.3700893215972106,0.015153121486314786,-0.3866573018948622,0.014304145026490578,-0.39123258033542724,0.015620338843227482,-0.382246145012269,0.01788934470096708,-0.3589947757965721,0.019512494944452202,-0.3218946929836406,0.01912150895783312,-0.27245948430812167,0.016122930414845655,-0.21297739543918418,0.010941204268278699,-0.14605496991687056,0.004927405211730088,-0.0742600446945623,1.829032224545995e-06,3.5154872810567693e-07
156,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-12.79933844737121,-1.7248212844526359e-06,4.225159167438133e-07,0.012295863829401711,-0.032759027919954484,0.02300741034603699,-0.06742025545340237,0.03163822624562336,-0.10481569435404128,0.037549004557636385,-0.14506441494482603,0.040209239479813724,-0.18751666898770808,0.03947993103816479,-0.23083555013727453,0.035789081332653835,-0.273181669288377,0.030137911846290874,-0.3124173922726672,0.02392181998420952,-0.3462630055754127,0.018609376965765066,-0.3723958358192277,0.015348282748177395,-0.38854651427418774,0.014600569499970637,-0.3926721363862168,0.015943620852914814,-0.3832473552370459,0.018167727781008843,-0.3596129045175919,0.019699813494820913,-0.3222168858273788,0.01920840102990484,-0.27258385342642705,0.016132567089554798,-0.21299266333994835,0.010913920581841298,-0.14602857960680718,0.00490230294959728,-0.07423575476098115,1.8256159386277924e-06,3.628234237083566e-07
157,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-13.11943665975853,-1.722122793207795e-06,4.30533586708032e-07,0.012319370099237694,-0.0335207779450224,0.023002343703011942,-0.06889661720654987,0.03155137919001824,-0.10691006315216735,0.03734828308979812,-0.14763876916401455,0.0398992186834786,-0.19040819486241992,0.03910405433139853,-0.23387644018554293,0.03541782101964826,-0.27621499833072966,0.02984795719718928,-0.3153053032530376,0.0237735298726489,-0.34888886131972785,0.01862902685669738,-0.37466548936106026,0.01551989580361489,-0.39039324338943493,0.014870298356461203,-0.3940656049214797,0.016236772877806976,-0.38420166164588615,0.018413564110372364,-0.36018628705775724,0.01985428198703785,-0.3224990384400276,0.019264825862799234,-0.27267468873224143,0.01611680065256752,-0.2129819904701122,0.010868523994599366,-0.14598446576401716,0.0048678579727273056,-0.07420239858320446,1.8221401069730421e-06,3.738453876186901e-07
158,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-13.432538137477412,-1.7194462379436946e-06,4.383461430940868e-07,0.01233239714735856,-0.03428390566875085,0.022977539544576323,-0.07037436765660561,0.03143794941937141,-0.1090040948070447,0.037117257134242375,-0.15020952946101476,0.03955825971971316,-0.19329181364942266,0.03869894752566701,-0.2369044299125047,0.035020208446387154,-0.2792298617595783,0.029534448368478093,-0.3181685933094827,0.023603356981978726,-0.3514834972410095,0.018626695468853913,-0.3768974135744505,0.015667575205582675,-0.39219674319814457,0.01511284237233255,-0.39541238812755775,0.01649928419047171,-0.38510862017552644,0.018626397689412127,-0.3607146005771413,0.019975545334737083,-0.3227409043306969,0.01929053938369651,-0.2727317854066153,0.016075482585013495,-0.21294519955679497,0.010804936245674673,-0.1459224917022246,0.004824038845038822,-0.07415989859257538,1.8186073913284568e-06,3.8460909027884995e-07
159,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-13.738508323831075,-1.7167946425707925e-06,4.4595246720268153e-07,0.012334896739586737,-0.03504806290020493,0.02293295262229881,-0.07185284783289281,0.031297954457315716,-0.11109689619877702,0.036856043243565444,-0.15277565940209095,0.039186572656695326,-0.19616643274163395,0.038264868661318216,-0.23991842637268376,0.034596479435735544,-0.2822251978730854,0.029197524770749748,-0.32100624584968984,0.023411286109286326,-0.35404595664674865,0.018602188220394722,-0.379090740673632,0.01579096605057122,-0.3939562718588909,0.015327746812829883,-0.3967118978350118,0.016730682577296613,-0.3859677923833395,0.01880581356212517,-0.3611975267752445,0.02006328934976854,-0.32294224043370073,0.019285335163925017,-0.2727549355520422,0.01600849581713187,-0.2128821097574756,0.010723101818410586,-0.14584251539100984,0.004770826092678558,-0.07410817545459987,1.8150204031067552e-06,3.9510917888887117e-07
160,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-14.037214157074136,-1.7141708709599816e-06,4.5335142630768917e-07,0.012326833286731436,-0.03581289586743041,0.02286856151648009,-0.07333138978628428,0.031131443704290107,-0.11318756050665156,0.03656479392514335,-0.15533611267818978,0.03878440403207129,-0.1990309503128074,0.0378021104271154,-0.24291733133836135,0.03414690181162107,-0.2851999392621153,0.028837355387107067,-0.3238172383883443,0.023197330434055394,-0.3565752802198217,0.018555339465273664,-0.3812446066900835,0.015889744982355895,-0.3956710942981211,0.015514592430623473,-0.3979635532984294,0.016930535271341383,-0.3867787490995097,0.01895143857811455,-0.3616347538223142,0.02011724127789159,-0.3231028036750996,0.019249044841499387,-0.2727439318570145,0.01591575512377922,-0.21279253866972078,0.01062298819524029,-0.14574439168838238,0.004708212355105827,-0.07404714805182079,1.811381693119306e-06,4.0534047195108366e-07
161,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-14.328525244691788,-1.7115775972423565e-06,4.605419026193496e-07,0.012308186436065037,-0.03657804576173121,0.02278437338158737,-0.07480931799465056,0.03093850463571455,-0.11527517708858347,0.036243704501691815,-0.15788983757008662,0.038352043742278845,-0.20188426072770493,0.037311006675346425,-0.24590004301630541,0.03367178140007392,-0.28815301674302923,0.02845414450947208,-0.32660055172089947,0.022961537229962005,-0.3590705173794392,0.018486018690876904,-0.38335815703539106,0.015963627088253357,-0.3973404915778824,0.015673003244818542,-0.3991667936096943,0.017098457462360512,-0.387541078985916,0.019062950189380007,-0.3620259831767388,0.020137178462024077,-0.3232223620777897,0.019181546014400145,-0.2726985734147433,0.015797213573139582,-0.21267630541386864,0.01050459044717133,-0.14562797856804938,0.004636204760797552,-0.07397673569307446,1.8076937364020584e-06,4.15298016038539e-07
162,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-14.612310796340248,-1.7090172922941005e-06,4.6752269198860345e-07,0.01227894716712693,-0.037343149642377095,0.022680416578269025,-0.07628595038881157,0.03071925279540084,-0.11735882663630894,0.03589300165234918,-0.16043577645730148,0.03788981334105991,-0.2047252539973651,0.036791921529014684,-0.24886545470657576,0.033171452359669513,-0.2910833566464093,0.028048123263640843,-0.32935515953654193,0.022703980182265698,-0.361530709699856,0.018394122830998373,-0.3854305374801681,0.01601235750444156,-0.3989637461468107,0.01580263687073753,-0.4003210584219287,0.01723410116344568,-0.38825437105108485,0.019140064399170775,-0.36237091552107736,0.020122916111663926,-0.32330067918301497,0.019082750902199075,-0.27261865058623297,0.015652853187761193,-0.212533222697285,0.010367924640391608,-0.14549312568418618,0.004554821537100963,-0.0738968546572947,1.8039588929453739e-06,4.249769735176446e-07
163,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-14.888443410384218,-1.7064921782473013e-06,4.742926055708638e-07,0.012239124270517649,-0.038107841130145606,0.0225567525766403,-0.0777606005085169,0.030473847508944482,-0.1194375867217397,0.03551296102429167,-0.16297287116224274,0.03739808375478103,-0.20755282096230365,0.03624526597711782,-0.25181246325411216,0.03264629232435565,-0.293989891476458,0.027619563574541903,-0.3320800466584348,0.022424772995897627,-0.3639549184688211,0.018279590639688006,-0.3874609137973943,0.016035727488048948,-0.4005401661219384,0.015903202816039675,-0.4014258162383771,0.017337175572584664,-0.38891824340127007,0.019182557168850686,-0.36266927635617474,0.02007432843165244,-0.3233375383816956,0.0189526256385005,-0.27250396947191946,0.015482700845880625,-0.2123631121906405,0.010213039096607106,-0.14533969018927623,0.004464097796228612,-0.07380742397736194,1.8001794121756761e-06,4.3437277875521506e-07
164,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-15.156793001633389,-1.7040042193574478e-06,4.808502838300067e-07,0.0121887363666369,-0.038871750999511005,0.022413461116566027,-0.07923257753533595,0.03020247203602893,-0.12151053158237196,0.03510388473009181,-0.16550005800223197,0.03687725262726709,-0.2103658488768889,0.035671476733462895,-0.25473996092728635,0.032096703516505856,-0.2968715456159305,0.02716876128683069,-0.3347741893838718,0.022124053513160727,-0.3663421918303785,0.01814238637341449,-0.3894484444309381,0.01603355627958467,-0.40206905258418607,0.015974441562710884,-0.4024805301933798,0.017407423380607325,-0.38953230523719484,0.01919023901406754,-0.3629207815221497,0.019991323297907444,-0.32333271002008934,0.0187911670699295,-0.27235432415926397,0.015286809135687562,-0.21216578514455758,0.010040000863196962,-0.14516752088738405,0.004364078626828112,-0.07370835839945178,1.7963573666591837e-06,4.4348090823115493e-07
165,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-15.417233583317197,-1.701555058253367e-06,4.871943713343756e-07,0.01212782221955077,-0.03963450864591084,0.022250659153743628,-0.08070119019210846,0.02990535850232096,-0.12357673711052945,0.03466612922351476,-0.16801628300071103,0.036327772145457515,-0.2131632339092732,0.0350710422764708,-0.2576468516112769,0.03152313630080978,-0.29972726013616646,0.026696057862773185,-0.33743658430138573,0.021802004971165134,-0.368691608070368,0.017982522390107752,-0.391392321853864,0.016005716608700055,-0.40354974676777017,0.016016153765772926,-0.4034847047259367,0.01744465329011428,-0.39009620780705756,0.019162989325504132,-0.36312518229141255,0.01987387602424044,-0.32328599595220425,0.018598433442989074,-0.2721695296088387,0.015065281593094969,-0.21194106772373977,0.009848913576849418,-0.1449764760204556,0.004254828218209923,-0.07359957787885624,1.7924946651465731e-06,4.5229714081641477e-07
166,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-15.669633481533893,-1.6991460168451098e-06,4.933232417236246e-07,0.012056428779810661,-0.04039574174384461,0.022068478697559835,-0.08216574468225082,0.029582758506969172,-0.1256352759549089,0.03420007233943984,-0.17052048603638834,0.03575011608374356,-0.21594386936364315,0.034444472170613825,-0.2605320323779947,0.030926061778431303,-0.30255596524276773,0.026201815592599726,-0.34006621433170703,0.02145883218753982,-0.3710022300570843,0.017800034140877462,-0.3932917230061424,0.01595210646675173,-0.4049815750836143,0.01602816774995389,-0.4044378284076869,0.017448703439786075,-0.3906095841930945,0.019100717441269018,-0.36328221067682287,0.019721990847174905,-0.32319717604058806,0.018374509353534272,-0.2719493835561536,0.01481824396803233,-0.21168877204955405,0.009639897162129738,-0.14476640406654195,0.004136419516404392,-0.07348099683672797,1.788592964429684e-06,4.608172039964559e-07
167,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-15.913865015321454,-1.6967780005709271e-06,4.992352455457548e-07,0.01197462517187247,-0.041155079038869,0.02186709254411239,-0.083625551674325,0.029234976924622427,-0.12768523243466143,0.03370615073146483,-0.17301162262836184,0.035144817046253295,-0.21870666557529042,0.03379233169159727,-0.2633944230707678,0.030306003044471758,-0.30535661775888606,0.02568644646860387,-0.3426620940601335,0.021094790102781882,-0.37327315730850585,0.017595010906226144,-0.3951458706346896,0.01587268418200551,-0.40636391411156475,0.01601037977564433,-0.4053394431320302,0.017419486255944763,-0.3910721188390961,0.019003409798461993,-0.36339164544733865,0.019535747207014766,-0.3230660708499419,0.01811954766693685,-0.271693713767092,0.014545878493158377,-0.21140873143011155,0.009413112027658177,-0.1445371670022996,0.004008946566603997,-0.07335253751400175,1.7846536845073325e-06,4.6903713892413493e-07
168,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-16.1497913266304,-1.6944515118009597e-06,5.049283404403085e-07,0.011882486932297898,-0.04191214852939229,0.02164668506838072,-0.08507992066799049,0.028862333330080023,-0.12972568700217155,0.03318481710237314,-0.17548864576603074,0.03451242395544722,-0.22145052833595283,0.03311520253175805,-0.2662329332119178,0.029663500003283272,-0.3081281597751688,0.025150380076577945,-0.3452232219446166,0.020710152443972396,-0.3755034707681006,0.017367562231938062,-0.3969539637369647,0.01576743011446509,-0.40769611718960125,0.01596270978521952,-0.40618906695212115,0.017356938860551174,-0.39148347094963826,0.0188710775767015,-0.363453240260633,0.019315248242679443,-0.3228924759203436,0.017833722878608415,-0.27140232617289295,0.014248385846433459,-0.21110076209289733,0.009168732313037801,-0.14428861559200007,0.003872510886162275,-0.07321411540226844,1.7806779017189452e-06,4.769528142870939e-07
169,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-16.377278778458557,-1.6921665206575235e-06,5.104004117510855e-07,0.0117801134768921,-0.04266658209268057,0.021407484393123535,-0.08652816974225878,0.02846520410944255,-0.1317557386059257,0.03263658651747358,-0.1779505319860402,0.03385354780145482,-0.2241743933686994,0.03241372505082361,-0.2690465066170742,0.028999147441510387,-0.310869572652434,0.02459409892559625,-0.3477486369966981,0.020305246986385733,-0.37769229989343156,0.01711785650781289,-0.39871526146608915,0.015636391064550635,-0.40897760115403464,0.01588515272361474,-0.4069862822860633,0.017261080203402356,-0.3918433631038255,0.018703816573786797,-0.36346680339606696,0.019060679294973397,-0.3226762315093546,0.017517283864784187,-0.2710750635195492,0.013926028116012748,-0.2107647084882526,0.008906976068038646,-0.14402061855953927,0.003727236834697761,-0.07306565652277387,1.7766663532097043e-06,4.845603985992436e-07
170,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-16.596179799697573,-1.689922476429707e-06,5.156487986116106e-07,0.011667608663372152,-0.04341801168585268,0.021149726496371736,-0.08796961965440349,0.028043975411219876,-0.13377448324378288,0.03206198462872036,-0.1803962548950418,0.03316881059939455,-0.22687718695046447,0.03168855132639199,-0.2718340743336963,0.028313553064553073,-0.31357981670093876,0.02401809984002267,-0.3502373552790532,0.019880417264866453,-0.37983874766894876,0.016846079193216658,-0.4004289902046477,0.015479632109364875,-0.4102077500995264,0.01577772266602517,-0.40773063743197546,0.01713194860167843,-0.3921514806368267,0.018501741584070256,-0.36343210838987716,0.018772243789902325,-0.322417149383441,0.01717049621364138,-0.27071174204692605,0.013579081925668287,-0.21040039160593413,0.008628072456351304,-0.14373303180699476,0.0035732549393133113,-0.07290707900682698,1.7726193054274723e-06,4.918557299846765e-07
171,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-16.80634832753826,-1.6877181452393292e-06,5.206706861429637e-07,0.011545101601627654,-0.04416607627836928,0.020873693334568694,-0.08940360458189528,0.027599092710560918,-0.13578104464124785,0.031461601846502686,-0.18282482143971557,0.03245889854185571,-0.2295578772323334,0.030940393978977937,-0.2745946107153778,0.02760738131573891,-0.31625790389787367,0.02342293481031014,-0.3526884483096485,0.019436063961147814,-0.38194197764331256,0.016552478771682845,-0.4020944463373171,0.01529729014148005,-0.41138602288922876,0.015640514899605776,-0.4084217578458568,0.016969670861881166,-0.3924075852452274,0.018265058597838682,-0.3633489963167218,0.018450233483666038,-0.32211509464733745,0.016793705179724616,-0.27031222371104624,0.013207889555093062,-0.21000767166460205,0.008332297438496257,-0.14342573453608548,0.0034107200429490734,-0.07273831440605764,1.7685365462448218e-06,4.988348948295765e-07
172,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-17.007618125466156,-1.685551604391421e-06,5.25462514457105e-07,0.011412723704482099,-0.04491041557495442,0.020579670814491028,-0.09082945963072399,0.027131006173369672,-0.13777454390746474,0.03083603363586178,-0.18523523401906083,0.03172450356652652,-0.23221542240341272,0.030169972769491106,-0.27732707539971496,0.026881305735902535,-0.3189028209605809,0.02280916686741726,-0.3551009569983321,0.01897260034710534,-0.38400111942264936,0.016237317315148474,-0.4037108880267985,0.015089516084012143,-0.4125118371559156,0.01547363876764111,-0.4090592249182495,0.0167743873767287,-0.3926113915558813,0.01799398654439672,-0.3632172659355453,0.018094952389866584,-0.32176989705602155,0.016387267697978318,-0.26987633796976135,0.01281280393607583,-0.20958638099845403,0.008019935539951983,-0.1430985887275946,0.0032397918861990912,-0.0725592852983087,1.7644172176852754e-06,5.054934407809225e-07
