时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.44968735044374,-3.0415129545953025e-05,-7.638191877138983e-06,0.00042152324295683015,-0.0014921225827637177,0.0011926125235204269,-0.004121463432678345,0.0020060438830149974,-0.007369439390453519,0.0026944022836775145,-0.010591658021814717,0.003158591363764032,-0.013138215682979714,0.0033614960362086197,-0.014476053244244036,0.0033179889013871945,-0.014284989636299083,0.0030892598343082263,-0.01251143548275133,0.0027759867450116572,-0.009373715442501833,0.0024990313879862634,-0.005321183771581865,0.0023629605936138763,-0.0009552894286436535,0.002412184713689733,0.0030758644228657947,0.0026013722603880126,0.006194640371422074,0.002801442810502733,0.00800271146548042,0.002847264979870643,0.008357694578189153,0.0026104990895550106,0.007397436941088979,0.0020648570638540213,0.005505957523159304,0.001312733773209504,0.003232904195062375,0.0005615483818705691,0.0011895771047680866,2.7954179701164448e-05,-1.349440304656142e-05
25,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.45914867280097,-3.055923581482574e-05,-7.465231864481643e-06,0.00044732750797923796,-0.0015708693438309111,0.0012573619133524913,-0.004345115095116913,0.0021110045130454586,-0.0077768342526656955,0.0028338656859022066,-0.011187539105642833,0.003323358125885988,-0.013891623272588919,0.0035405262367001473,-0.015325547284891017,0.0034990431323659657,-0.015149338617839172,0.003260216106067479,-0.013303537303343705,0.002927658284211688,-0.010015146937383106,0.002628530940397724,-0.005754955632332108,0.002475399483183153,-0.0011549284826929858,0.002518808454263337,0.0031022786009688515,0.002714106318009017,0.0064064641885363035,0.0029261797391670914,0.008334983288617771,0.002979509189046503,0.008734403142029673,0.002736130098859509,0.007746902186863328,0.002166098198905931,0.005774689480270439,0.0013765845297268149,0.0033951414501675876,0.0005867468518849222,0.001251442536321051,2.7972156695064072e-05,-1.3628329531138952e-05
26,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.449622743729954,-3.0694736610120774e-05,-7.287968779939875e-06,0.00047297075551821284,-0.001649492681236964,0.0013215453820291621,-0.004568819807443155,0.0022148719736621186,-0.008185099680883318,0.0029718050233750798,-0.011785936919997336,0.003486490413005182,-0.01465003362934996,0.0037182015937126736,-0.016183206084977284,0.00367924501861503,-0.016025381985048222,0.003430707458682363,-0.01411083187385409,0.003078812273620505,-0.010674801813293952,0.002756900236093082,-0.00620908830816984,0.00258570464044165,-0.0013758253146033015,0.002622287469674621,0.0031079553252481257,0.0028230793511589375,0.006599421656527213,0.003047153354125488,0.008651308257325827,0.0031085496375168357,0.009098688571907609,0.002859424695135625,0.008087602281483525,0.002265885586909466,0.0060380233447367305,0.0014396877206239176,0.003554703037792786,0.0006116718497336288,0.0013124637503358885,2.7982838872269464e-05,-1.375577728767954e-05
27,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.42286551896864,-3.0822673767297025e-05,-7.1068822145118524e-06,0.0004984412820420926,-0.0017279652234460231,0.0013851364643119723,-0.004792498514127227,0.0023175982086480846,-0.008594093685740737,0.003108143496659633,-0.012386649355660436,0.003647880695094814,-0.015413200107192814,0.003894392278589359,-0.017048762231096616,0.0038584611073854682,-0.01691285802736089,0.0036006187218018387,-0.014933088608514729,0.0032293665314818165,-0.011352503097533238,0.0028840897760919557,-0.006683475360960112,0.002693843748201528,-0.0016179510967136313,0.0027225842189238575,0.0030928522085332593,0.002928231757553586,0.006773418178317982,0.0031642798734098547,0.008951565053778796,0.0032342912923175385,0.009450427081047775,0.0029802965382590817,0.008419429168177747,0.0023641577020613543,0.006295878004985699,0.0015020116611598978,0.0037115395476109447,0.0006363151186642433,0.001372620873058349,2.7987325327399543e-05,-1.3877120630466399e-05
28,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.38034142918505,-3.0943908988277835e-05,-6.9223818791062e-06,0.0005237284037523099,-0.0018062601880145892,0.0014481107216715668,-0.005016073763914508,0.0024191383609564383,-0.009003676502058772,0.003242808387595211,-0.012989476259313354,0.003807425710313453,-0.01618087677865004,0.0040689721165483505,-0.01792194687334715,0.004036560529633725,-0.017811500688631556,0.003769836361309009,-0.01577006923031978,0.0033792402323254657,-0.012048062620619478,0.003010052037705942,-0.007177996151313481,0.002799787718549507,-0.0018812609039721138,0.0028196656558845696,0.0030569433555198188,0.00302950906401706,0.006928374588594485,0.00327748034264628,0.009235645677445158,0.003356642863168958,0.009789505505268633,0.003098661601598226,0.00874228250952529,0.00246085403597397,0.0065481772699970825,0.0015635247938098227,0.0038656041260983374,0.0006606680817584995,0.0014318949692979643,2.7986532840611175e-05,-1.3992667583957833e-05
29,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.32328501588377,-3.105915995682565e-05,-6.734823361489996e-06,0.0005488220981851336,-0.0018843506880981402,0.0015104450091578904,-0.005239467708741347,0.002519449690085349,-0.009413706999985012,0.003375729720163478,-0.013594214380895753,0.003965024971621015,-0.016952812191798616,0.004241817049367071,-0.018802482866226707,0.004213413474427956,-0.01872103294762696,0.003938247029064609,-0.016621522080389042,0.0035283525903886935,-0.012761277009784477,0.0031347403015621372,-0.0076925138061672595,0.0029035096401751792,-0.002165693742046225,0.002913502239480593,0.0030002174768147087,0.0031268609239338955,0.007064223876445719,0.0033866795877192644,0.009503451419375706,0.0034755157414029297,0.010115817215552119,0.0032144372081754522,0.009056066133337334,0.0025559143535188425,0.0067948472563633,0.0016241952646151333,0.004016850950042092,0.0006847217385629997,0.0014902674593954015,2.7981233154866875e-05,-1.4102672767444044e-05
30,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.25274352619011,-3.1169028012334706e-05,-6.544517882164688e-06,0.0005737129166931459,-0.001962209868848916,0.001572117349896626,-0.005462602587518134,0.0026184913972737626,-0.009824043813958207,0.003506840079742664,-0.014200659378606838,0.004120580653768312,-0.01772875251667115,0.0044128051536654065,-0.019690089277129733,0.004388891364154414,-0.019641172494944174,0.004105737821463916,-0.017487188828583775,0.0036766230496855993,-0.013491934987347564,0.0032581086158787794,-0.008226882731425451,0.0030049844428875205,-0.002471179774300328,0.0030040673256671946,0.0029226714186697277,0.003220240396479921,0.007180905804694927,0.003491805547835087,0.00975488872229848,0.003590823528701183,0.010429259228259284,0.0033275417976405233,0.009360686251997406,0.0026492786512128897,0.0070358154621288985,0.0016839909840976439,0.004165234849769337,0.0007084667442253794,0.0015477200074608575,2.7972080700248675e-05,-1.4207347265981805e-05
31,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.16961849372109,-3.127402316407027e-05,-6.351742141440383e-06,0.0005983920229525217,-0.002039811057252907,0.0016331072139775834,-0.0056854008988805995,0.0027162252561271014,-0.010234545264731524,0.0036360755784598854,-0.01480860511321685,0.004273998752895831,-0.01850843982909611,0.004581817755621971,-0.02058447806978176,0.0045628677283403,-0.02057162672157229,0.004272196888922075,-0.018366797675282955,0.0038239718044512146,-0.01423980892605879,0.003380112534211981,-0.008780938898623759,0.003104190107048947,-0.0027976298796308346,0.0030913389591550986,0.0028243206167028892,0.0033096061536892177,0.007278376646101594,0.0035927915948801886,0.009989877615100376,0.0037024841194913173,0.010729738906900198,0.003437896530172096,0.009656056299360342,0.002740888224360552,0.007271013814931466,0.00174288021385895,0.004310712860465048,0.000731893658771973,0.0016042350200722534,2.7959636767407264e-05,-1.4306869871456535e-05
32,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,46.074692279744454,-3.137457982502257e-05,-6.156744026340159e-06,0.0006228511072368748,-0.0021171277572149248,0.0016933953514461756,-0.005907785473608263,0.0028126153581853066,-0.010645069674411041,0.0037633755733509546,-0.01541784443388938,0.004425188846283652,-0.019291613405043408,0.004748739305319173,-0.021485356241551134,0.004735218210891357,-0.02151209568464776,0.004437513495648057,-0.019260067125998197,0.003970319796577595,-0.015004659347425418,0.003500708925906614,-0.009354504724662746,0.0032011072496467845,-0.003144940625644684,0.003175299259019687,0.00270519437255865,0.003394921798115146,0.007356604999515261,0.003689575910780464,0.010208348224593568,0.0038104192267996374,0.011017171330111762,0.003545424999363077,0.009942095132959098,0.002830685528040069,0.007500377620536211,0.0018008315303782955,0.0044532437182230565,0.0007549929638597558,0.0016597954871003333,2.7944385442412744e-05,-1.4401392467111215e-05
33,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,45.96864420816722,-3.1471069090498484e-05,-5.959747049857416e-06,0.000647082272017009,-0.002194133579249921,0.0017529635193044406,-0.00612967938258408,0.0029076276539982625,-0.011055475468822682,0.003888682056709494,-0.016028169730414054,0.004574063452600717,-0.020078011175001183,0.004913456835016853,-0.02239242836360592,0.004905820182743719,-0.02246227586745237,0.004601577777847735,-0.020166710957021435,0.004115588468996565,-0.01578624097455877,0.0036198555523615544,-0.00994739595765376,0.0032957183864755772,-0.0035130015151452728,0.003255933369430507,0.002565328748015671,0.003476154620477087,0.007415565302484855,0.003782100241746815,0.010410235342475847,0.003914553329134806,0.01129147504224752,0.003650052474501935,0.010218724036924306,0.002918613723926405,0.007723843703693571,0.0018578136195360356,0.004592786947774109,0.0007777550139510086,0.001714384680459441,2.7926746350775182e-05,-1.4491043583046959e-05
34,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,45.852071494706166,-3.1563810489173296e-05,-5.760954901170667e-06,0.0006710780331260285,-0.002270802302068716,0.0018117945597574058,-0.006351006029038203,0.003001230155021387,-0.011465621222565,0.00401193999304159,-0.016639372832826398,0.004720538456065316,-0.020867369275671063,0.005075860394646941,-0.02330539561159739,0.005074553125399322,-0.023421858690835292,0.004764281019641539,-0.02108643624391536,0.004259699989808415,-0.016584300199869895,0.0037375113217549298,-0.010559418709474744,0.0033880083205732247,-0.0039016917665600365,0.0033332300348739427,0.0024047698374409293,0.0035532763337032336,0.0074552409183122744,0.0038703107043816074,0.010595481043587181,0.004014814421049363,0.011552574183499104,0.0037517064950341114,0.010485868261447606,0.00300461708956029,0.007941351413544235,0.0019137955026865513,0.004729303370635488,0.0008001701377956524,0.0017679863210923903,2.790708611043084e-05,-1.4575933506669662e-05
35,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,45.72550358979528,-3.165308065499837e-05,-5.5605546798046425e-06,0.0006948312900568438,-0.0023471078789641052,0.0018698723657754176,-0.00657168918079073,0.0030933928986576096,-0.011875365744819549,0.004133097315707177,-0.017251245162924114,0.004864533161242626,-0.021659422280293755,0.00523584315205168,-0.024223956155070708,0.00524129875034136,-0.024390530994015985,0.004925515768733416,-0.022018943888107084,0.004402577315792924,-0.01739857574269671,0.0038536362980130553,-0.011190370109031147,0.003477964111473061,-0.004310880883164918,0.003407181568610581,0.002223573289905501,0.00362626307588239,0.0074756237672854615,0.003954157831195062,0.01076403449281276,0.004111134091896985,0.011800398319741967,0.0038503169685296336,0.010743456968802488,0.0030886411022522033,0.008152842590269485,0.001968746602733172,0.0048627551097989,0.000822228674597429,0.0018205845786913707,2.7885726967651033e-05,-1.4656157523331837e-05
36,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,45.58941162717163,-3.173912029065951e-05,-5.3587195000029985e-06,0.0007183353012252328,-0.002423024455270947,0.0019271818477302786,-0.006791653011496498,0.0031840879270176527,-0.01228456817485867,0.004252104929640045,-0.01786357791042907,0.005005970334119198,-0.02245390349326148,0.005393301485714634,-0.02514780549914527,0.005405941112806346,-0.025367975440598753,0.005085175932703865,-0.02296392908236443,0.004544144253257129,-0.018228799082660476,0.003968191711487059,-0.011840038774950839,0.0035655750506007923,-0.0047404291286364825,0.0034777838169839656,0.0020218039132128083,0.003695095399828603,0.007476714017756389,0.004033596605941711,0.010915851654444178,0.004203447599518694,0.012034882314434824,0.003945816257652433,0.010991423113380104,0.003170632518085618,0.00835826152672252,0.0020226367954677468,0.004993105575364093,0.0008439210054964628,0.0018721640703450386,2.7862953740869177e-05,-1.4731798539745372e-05
37,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,45.44421989820128,-3.182213986469396e-05,-5.155610611105062e-06,0.0007415836640172756,-0.0024985263830731327,0.0019837089065452168,-0.007010822135257775,0.003273289263291434,-0.012693088053948299,0.004368916715803926,-0.01847616217565762,0.005144776252349798,-0.023250545109061046,0.005548135073456616,-0.026076636737593757,0.005568366728612009,-0.02635387085698902,0.005243156889891674,-0.023921081724331772,0.004684325523727079,-0.019074694978312302,0.004081139965268029,-0.012508205303113706,0.00365083262112243,-0.005190187945597357,0.003545036119708475,0.001799535322785734,0.003759758267555993,0.007458519822181969,0.0041085865004942546,0.011050895153671872,0.004291693941076619,0.012255966171190262,0.004038139259527825,0.011229703374280342,0.0032505394422918947,0.008557554942850907,0.002075436462509103,0.00512031946625128,0.0008652375802754866,0.0019227098602641482,2.7839019522149805e-05,-1.4802929219921476e-05
38,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,45.2903106293714,-3.190232428687768e-05,-4.951379117702885e-06,0.0007645702975686266,-0.0025735882286918857,0.002039440410260235,-0.007229121645499104,0.0033609728885594056,-0.013100785406333288,0.004483489531594572,-0.019088789098519982,0.005280880748214617,-0.0240490784588722,0.005700246982413572,-0.02701014083903436,0.005728464680516736,-0.027347892552408302,0.005399355584627328,-0.02489008678290341,0.004823046819540084,-0.0199359818381423,0.004192444639912735,-0.013194642667368034,0.003733730469079094,-0.005660000317098268,0.0036089412695706202,0.0015568496498641017,0.0038202410286795243,0.007421057092333085,0.004179091496078546,0.011169134104727864,0.00437581591158857,0.012463594949336234,0.004127223484424084,0.011458238131517669,0.003328311399147408,0.008750671959381087,0.0021271165330587283,0.005244362761161249,0.0008861689407935427,0.001972207458291464,2.7814150301912682e-05,-1.4869613762164049e-05
39,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,45.12803291766076,-3.1979836743484626e-05,-4.746167401458304e-06,0.0007872894282524415,-0.0026481847890152785,0.0020943641723666566,-0.007446477151230922,0.0034471167224733945,-0.013507520855417246,0.004595783209430098,-0.01970125003747316,0.005414217245228222,-0.024849234222539086,0.005849543746152376,-0.027948006912308993,0.005886126727521337,-0.028349712648464646,0.0055536706266528825,-0.025870624651351627,0.004960234865085114,-0.020812372075694453,0.004302070501911135,-0.013899116547634515,0.003814264365358928,-0.006149701096571655,0.0036695054640507384,0.001293837273572002,0.0038765374014269804,0.007364349305639446,0.004245080106831236,0.011270543942860218,0.004455760161095531,0.012657718668219055,0.004213009123435714,0.011676971351449647,0.003403899390233766,0.008937564070490582,0.0021776485261436845,0.00536520271542962,0.0009067057415421536,0.0020206428208336576,2.7788548793217493e-05,-1.4931909322130882e-05
