时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,4.242551459181924,-6.056797908829544e-06,1.5022405522948934e-06,0.0005935476022229509,-0.002262580129085086,0.0018668379414949262,-0.00884732522310017,0.003189634728449264,-0.0201543807697012,0.003935521654619012,-0.03545481154051013,0.0038847995305109156,-0.05305153782203759,0.0033150769941398196,-0.07066566630539708,0.002738483219584961,-0.0858557812605524,0.0024995061578274532,-0.09640983593737522,0.002521810177400825,-0.10073210023765115,0.0023846773379829042,-0.09817923397796668,0.001674235887891131,-0.08920504207231691,0.00034282802005082005,-0.0752301499984773,-0.0011957387811636917,-0.0583183734639964,-0.0023033152202891027,-0.04080710330966985,-0.0025232298190195,-0.024945536648546013,-0.001882128045301466,-0.012509350141552023,-0.0008724835675371305,-0.004421889298781125,-0.0001089363126455288,-0.0005321267894981623,0.00010663072955822935,0.0003194809079749594,5.3329805121295165e-06,-6.985303436497369e-07
149,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,4.179746028751421,-6.0459041894994435e-06,1.4881391269580381e-06,0.0005885329671110482,-0.0022416281008878513,0.0018568225693868883,-0.008787292381073081,0.003179286185194548,-0.020058098221558823,0.003926276700877845,-0.03534585561846174,0.0038706968119872707,-0.05296893842867422,0.0032856052466985236,-0.0706561228754584,0.00268635699728867,-0.08596536365465082,0.0024276600718692687,-0.09667493263860163,0.0024440050631459524,-0.10116991538565176,0.002318151942197129,-0.09878099968845892,0.001628907346899967,-0.08993572398040069,0.00031476904412063993,-0.07603471051416781,-0.0012217188984997177,-0.05913092477078782,-0.0023435120329813115,-0.041560091044856105,-0.002583739502316335,-0.025579407414615046,-0.0019538770281691854,-0.012983558206119704,-0.000936560560588993,-0.0047245076963096,-0.00014911074953332306,-0.0006828706084440789,9.298066828873524e-05,0.00027485537185107387,5.341739128736768e-06,-6.566387274351365e-07
150,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,4.118784925102271,-6.03463640140859e-06,1.4740258138288731e-06,0.0005835206575892065,-0.0022207242441347774,0.0018467564808069166,-0.008727112299969015,0.0031688599743064905,-0.01996092907870024,0.003917090525633313,-0.03523465987896324,0.0038569626395608004,-0.05288228642610892,0.003256806219105191,-0.07064055505520336,0.0026349478646221073,-0.08606717785013347,0.0023561905571206996,-0.09693117907484333,0.002365998013789874,-0.10159882490027781,0.002250970400168073,-0.09937495954856561,0.001582920103589015,-0.09066066407527124,0.00028654376900876015,-0.07683614232148735,-0.0012471619518627038,-0.05994304058879595,-0.002382683318835646,-0.042314977349674945,-0.002643236124706271,-0.026216748742462704,-0.002025072881729091,-0.01346174800269427,-0.0010006360010406622,-0.0050305337286099564,-0.00018955306483035316,-0.0008357261923180965,7.915615749603408e-05,0.00022948861382911424,5.350300956151558e-06,-6.141691369598739e-07
151,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,4.059718713944423,-6.022977510042647e-06,1.4599511122163607e-06,0.0005785249363006432,-0.0021999273672823126,0.0018366688683147698,-0.00866696346315897,0.0031583848490777154,-0.019863190356256933,0.0039079790867716825,-0.035121659385711435,0.003843603093742017,-0.052792088817774065,0.0032286915067892587,-0.0706194835808162,0.0025842872201382477,-0.08616170481300878,0.002285149102277691,-0.09717897303744336,0.0022878447642839415,-0.10201912280610549,0.002183171627565266,-0.09996130987972601,0.0015362852076083134,-0.09137998556349654,0.00025814120261640524,-0.07763452727944105,-0.0012720843238775783,-0.06075478932532297,-0.002420836029412202,-0.043071835228334625,-0.002701713868566666,-0.026857645824140873,-0.0020957052026733505,-0.01394401156967881,-0.0010647051208957953,-0.005340050074436737,-0.0002302660601239189,-0.0009907485055004716,6.515350700350516e-05,0.00018336016143034997,5.358637853228602e-06,-5.71103645799171e-07
152,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,4.002597863458303,-6.010909294948745e-06,1.4459706364895764e-06,0.000573561573895091,-0.0021793019650964726,0.0018265924535063854,-0.008607042371725144,0.003147893647237079,-0.019765232885234255,0.0038989609051168334,-0.03500733862133909,0.0038306242534429658,-0.05269891381076964,0.003201270809807458,-0.07059350056787553,0.0025344045933059717,-0.08624949941636298,0.00221458722902781,-0.09741878506373934,0.0022096035987861206,-0.10243116976264849,0.0021147985897673614,-0.10054030278982948,0.0014890173466243026,-0.09209385771907243,0.00022955199095938886,-0.07842998544509275,-0.0012965032182307976,-0.06156626924911672,-0.0024579797454554325,-0.04383076150569426,-0.00275917017211221,-0.02750220207452571,-0.0021657664589265846,-0.01443045420726061,-0.001128765183347636,-0.005653148250724381,-0.0002712537097690224,-0.001147997362265461,5.096858703645738e-05,0.00013644791755637074,5.366719392841127e-06,-5.274226791114569e-07
153,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.947476607745203,-5.998411509083096e-06,1.4321456787832784e-06,0.0005686480280903223,-0.0021589189742352425,0.0018165638010087391,-0.008547565354521275,0.0031374236429915236,-0.01966744347974978,0.003890057559058757,-0.03489223300964597,0.003818033038667223,-0.05260339176264672,0.003174553182360882,-0.07056326393955978,0.0024853289629508633,-0.08633118308566178,0.0021445573082724714,-0.0976511475306097,0.002131335282436379,-0.10283538111977993,0.002045897522583809,-0.10111223861651304,0.001441134061880732,-0.09280249113720912,0.0002007684390089474,-0.07922267211201194,-0.001320435484306277,-0.06237761256030995,-0.0024941247267502758,-0.044591883609324985,-0.0028156038922871637,-0.028150547531658347,-0.0022352510614080897,-0.014921203434861108,-0.0011928156049615028,-0.005969936059100751,-0.00031252176881452253,-0.0013075420040859636,3.6596449328867306e-05,8.872655559167118e-05,5.374512196638125e-06,-4.831037283174406e-07
154,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.8944135294415743,-5.985461611410528e-06,1.4185439674540338e-06,0.0005638036693842774,-0.002138856648354053,0.0018066238308583375,-0.008488771232393236,0.003127017153230987,-0.01957024975977971,0.0038812941607382213,-0.03477693565265717,0.0038058374469247137,-0.05250622250800094,0.0031485471184639576,-0.07052950720539246,0.002437088874814447,-0.08640745158556146,0.0020751128445554443,-0.09787666304905286,0.0020531035167489957,-0.10323223456050572,0.0019765184563337594,-0.10167747087889184,0.0013926562197196673,-0.09350614116312794,0.00017178486003833023,-0.08001278203830343,-0.0013438973835529558,-0.063188985581885,-0.0025292817566476672,-0.04535536042670918,-0.0028710152218629687,-0.02880284134650451,-0.0023041553755513374,-0.015416411159779504,-0.0012568580600668938,-0.00629053924693885,-0.0003540779141000501,-0.0014694621038194992,2.20312464123697e-05,4.016716434701837e-05,5.3819795384843576e-06,-4.381210376884267e-07
155,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.843471835934015,-5.972034623955996e-06,1.4052404213539858e-06,0.00055905000621739,-0.0021192014149483372,0.001796818346692222,-0.008430924031635898,0.0031167221724740794,-0.019474125237704823,0.0038726998003850797,-0.034662104576169125,0.003794046686044887,-0.05240818472267054,0.0031232604290645943,-0.07049304983545963,0.002389712316522559,-0.08647908754063728,0.00200630860755158,-0.09809601407605965,0.0019749754334681766,-0.10362227875375765,0.0019067159540209983,-0.10223641355672555,0.0013436087341459138,-0.094205114640748,0.0001425980527623281,-0.080800554447521,-0.0013669044380011973,-0.06400059334077081,-0.002563462238309734,-0.046121386120479245,-0.002925405875380194,-0.029459273067523585,-0.002372477875041232,-0.015916254495378795,-0.001320896571086602,-0.006615102045969468,-0.0003959317918377613,-0.0016338480731458351,7.266208042034196e-06,-9.262866437374516e-06,5.389080980466897e-06,-3.9244548083059443e-07
156,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.7947201962622152,-5.958102863894705e-06,1.3923180041931598e-06,0.0005544109387035339,-0.0021000488688245095,0.0017871986123742423,-0.00837431602258845,0.0031065930588329124,-0.019379594791439195,0.003864308093801529,-0.03454847062891001,0.0037826714230103802,-0.05231014547412931,0.003098700329856158,-0.07045480703212882,0.0023432268347335556,-0.08654696864201149,0.0019382009457700811,-0.09830997313952367,0.0018970221330226154,-0.10400614145387135,0.001836549769626004,-0.10278954707676,0.0012940211954016669,-0.0948997741828729,0.00011320779703867527,-0.08158627448309559,-0.0013894710761517136,-0.0648126827700438,-0.002596677943604896,-0.046890191010208526,-0.0029787789227412416,-0.030120064744934467,-0.002440219075855449,-0.016420937654652735,-0.0013849375559602055,-0.006943788667408628,-0.0004380951286370167,-0.0018008019982789023,-7.706431814061156e-06,-5.960018690649917e-05,5.395771922022431e-06,-3.4604426586628273e-07
157,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.7482339026456994,-5.943635654932469e-06,1.3798686615389313e-06,0.0005499130390781817,-0.002081504871081961,0.0017778219838456787,-0.008319271070879037,0.0030966912718279425,-0.019287240710213597,0.003856157720272137,-0.03443684589294561,0.0037717240721726695,-0.05221306999847516,0.003074873530190805,-0.07041580042571623,0.002297659679729188,-0.08661207962881902,0.0018708481676954552,-0.09851941120471559,0.0018193193271560974,-0.10438453677448312,0.0017660856271243133,-0.10333742504736138,0.0012439286033741521,-0.09559054141554893,8.361743242249178e-05,-0.08237027777011016,-0.0014116102173850446,-0.06562554285647863,-0.0026289407064958178,-0.04766204447599779,-0.003031138558523652,-0.030785472687517065,-0.0025073814031807526,-0.01693069355338146,-0.001448989815862229,-0.0072767846399435735,-0.0004805818056013429,-0.0019704385084693713,-2.2895500082723414e-05,-0.00011088581472857668,5.402003071863942e-06,-2.9888065524738363e-07
158,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.704096030586786,-5.928599013321385e-06,1.3679943393319676e-06,0.0005455858563396018,-0.00206368675121893,0.0017687525869396568,-0.008266148310417703,0.0030870861629996053,-0.019197709294885946,0.003848293032352128,-0.03432813292711418,0.003761219048178514,-0.05211803305129257,0.003051786325108942,-0.0703771705003612,0.0022530379729460964,-0.08667552128704216,0.0018043109933540513,-0.0987253073247999,0.0017419481001220982,-0.10475827316153592,0.001695396138536265,-0.10388067882556092,0.0011933722332666402,-0.09627790240933513,5.3834532963989056e-05,-0.08315295293420058,-0.0014333327851251405,-0.06643950874386202,-0.002660262050451119,-0.048437255425719,-0.0030824897901124354,-0.03145578856706423,-0.0025739689597338512,-0.017445784959551222,-0.0015130644379293633,-0.007614297849367779,-0.0005234078868605166,-0.002142885507855989,-3.8310934733639074e-05,-0.00016316542572825183,5.407719882931903e-06,-2.509137245765663e-07
159,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.6624003866825108,-5.912955010107183e-06,1.356808503134701e-06,0.0005414623685496364,-0.0020467251324274138,0.0017600622773510908,-0.008215347528205491,0.00307785604336014,-0.0191117202215948,0.003840764864778813,-0.03422333731563142,0.0037511733071120424,-0.05202623246123578,0.00302944508724682,-0.07034018932554142,0.00220938944435327,-0.0867385251887687,0.0017386535965452595,-0.09892875966497784,0.0016649960767686812,-0.10512826053894761,0.0016245618482326953,-0.10442002297116,0.0011424004487730363,-0.0969624087420194,2.3871604293863513e-05,-0.08393474138374254,-0.0014546469264789868,-0.06725496130966294,-0.002690652239959796,-0.04921617534615239,-0.0031328374839694156,-0.03213134251857947,-0.0026399868664821542,-0.01796650803637977,-0.0015771746075022343,-0.007956561774736063,-0.0005665917710717298,-0.0023182863321030895,-5.3963944955026145e-05,-0.00021649016761572703,5.412861596230776e-06,-2.0209770774085807e-07
160,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.6232507693935867,-5.896662047382735e-06,1.3464366863944944e-06,0.000537579146664131,-0.0020307645615836025,0.001751831067499024,-0.00816731138553414,0.0030690887160163866,-0.019030071100126604,0.0038336308305741704,-0.03412357502415904,0.0037416061459488036,-0.05193900015241534,0.0030078556081791167,-0.07030627426598954,0.002166741714935958,-0.08680246677853132,0.001673943411767941,-0.09913099805834713,0.0015885581266994848,-0.1054955217104136,0.0015536727019494255,-0.10495626304935045,0.001091070337510208,-0.09764468383627121,-6.2528073867834885e-06,-0.08471614111630782,-0.001475557753434483,-0.06807232586342488,-0.002720120657732218,-0.04999919250283993,-0.0031821868131315825,-0.03281249695549735,-0.002705441306810613,-0.018493186278932303,-0.0016413352061130605,-0.008303830799502868,-0.0006101536987830301,-0.0024967970758714908,-6.986677591261489e-05,-0.00027091578614798237,5.417361105451283e-06,-1.5238273005017854e-07
161,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.5867620112576626,-5.879674934329341e-06,1.337016998671395e-06,0.0005339765096965193,-0.002015964156426205,0.0017441474709309743,-0.008122527424517157,0.003060881871458037,-0.01895364126326287,0.0038269555821568396,-0.0340300779522419,0.003732539195634933,-0.051857809051174826,0.002987022902401381,-0.07027699508871718,0.002125122161161598,-0.0868688718321626,0.0016102513608125966,-0.09933339045948728,0.0015127371242633302,-0.10586119753773265,0.0014828292421690424,-0.10549029843593355,0.0010394490017965423,-0.09832542077975605,-3.651307699692719e-05,-0.08549770064625128,-0.0014960666941697177,-0.06889206701586678,-0.0027486754047025496,-0.05078672582375847,-0.0032305428425585705,-0.03349964039250961,-0.0027703389447838647,-0.01902616536586764,-0.0017055621608047476,-0.008656376666195734,-0.0006541152721418228,-0.0026785847399263115,-8.603253266875109e-05,-0.00032650206837669466,5.4211446864432635e-06,-1.0171532873973326e-07
162,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.553065595308236,-5.861943845930561e-06,1.3287022490468853e-06,0.0005306991561310638,-0.0020025002457140046,0.001737109757469757,-0.008081535703696586,0.0030533443826028595,-0.01888340455877354,0.0038208117591092745,-0.03394421031729959,0.0037239971831161166,-0.05178428947475476,0.0029669522345865946,-0.07025408953839371,0.002084559533682712,-0.08693942931829536,0.0015476539245062996,-0.09953745029037518,0.0014376459712842277,-0.10622654827051971,0.001412144135871095,-0.10602311986516867,0.0009876145794426245,-0.09900537874000541,-6.687555634599725e-05,-0.08628001530540486,-0.0015161701007490166,-0.06971468302277406,-0.0027763212914038824,-0.05157922478865685,-0.003277908293167336,-0.03419318882651659,-0.002834685167759763,-0.01956581655644121,-0.0017698716416238629,-0.009014492409554159,-0.0006984994587434893,-0.0028638301776413547,-0.00010247537834916847,-0.000383314022091731,5.424130491636729e-06,-5.003757673173413e-08
163,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.5223103698165312,-5.8434147024584845e-06,1.3216602403241156e-06,0.0005277962509865357,-0.0019905668104392565,0.0017308261379135512,-0.008044930276693958,0.0030465964727286877,-0.018820432326339644,0.003815279959458057,-0.033867473343189534,0.003716007577180842,-0.051720236278717496,0.0029476485600343823,-0.07023947090985751,0.002045083545408799,-0.08701599820150255,0.0014862333503182516,-0.09974484163803324,0.0013634086944940929,-0.10659295626711032,0.0013417439727690266,-0.1065558071831385,0.0009356581524368752,-0.09968537654069287,-9.729717341821776e-05,-0.08706371790874091,-0.0015358585704039027,-0.0705406963645907,-0.0028030595670125056,-0.05237715367626505,-0.003324283111028109,-0.03489357215256777,-0.0028984831533737793,-0.020112525120758187,-0.0018342788123758417,-0.009378484180817095,-0.0007433295782147231,-0.0030527236822995127,-0.00011921012822054954,-0.00044142049226132853,5.426228421936252e-06,2.711656100244161e-09
164,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.494664903095477,-5.824029390659226e-06,1.3160740784346374e-06,0.0005253215205665811,-0.00198037601659101,0.0017254148823855914,-0.008013360744004232,0.003040769725582398,-0.018765896074263003,0.003810448576647973,-0.03380150883198721,0.003708600326628221,-0.051667612352492884,0.0029291163311951896,-0.0702352310553392,0.002006725019213345,-0.08710060995065869,0.0014260783775713348,-0.09995738009591949,0.0012901617955739732,-0.10696192346687733,0.0012717710087917556,-0.10708952463139719,0.0008836854632953731,-0.10036628314110263,-0.00012772406989934205,-0.08784946377973561,-0.00155511594197071,-0.07137063445768203,-0.0028288869588615315,-0.05318097624010288,-0.003369663189275197,-0.0356012189147457,-0.0029617322201315154,-0.020666678376435245,-0.0018987961848272222,-0.009748663258328311,-0.0007886281796146406,-0.003245460914327091,-0.00013625185649362916,-0.000500892946710085,5.427339833112701e-06,5.659552049379273e-08
165,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.470319756435833,-5.8037262562911095e-06,1.312141805609866e-06,0.0005233331419916948,-0.0019721580099964376,0.0017210039609674797,-0.007987531543768897,0.00303600650698654,-0.018721066056831843,0.0038064131670765894,-0.0337480969474413,0.003701807301630602,-0.051628546095207874,0.0029113591500022546,-0.07024363678703573,0.0019695159120320074,-0.0871954623453247,0.001367284809561062,-0.10017702383535541,0.001218055440078723,-0.10733505990762657,0.001202384794581124,-0.1076255043212951,0.0008318185922281896,-0.10104899743398321,-0.00015809023837074838,-0.08863790956103834,-0.0015739182750647697,-0.07220500878996693,-0.0028537946393947257,-0.05399113214955606,-0.003414038884493757,-0.036316536051621724,-0.003024425797812316,-0.021228648834519612,-0.0019634314883813326,-0.01012533461901663,-0.0008344155199958838,-0.0034422369005238933,-0.00015361533175673202,-0.0005618036321053091,5.427357546535789e-06,1.1167742069748366e-07
166,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.4494893037080314,-5.78244099571718e-06,1.3100750457534891e-06,0.0005218933383289587,-0.001966159614832561,0.001717729988943742,-0.007968197853801958,0.003032458537595741,-0.018687303716459165,0.0038032751055036246,-0.03370914535693049,0.0036956613374646906,-0.05160531764604691,0.002894379222562969,-0.07026711494638758,0.0019334891411902043,-0.08730290367026046,0.001309955776113217,-0.10040585577297312,0.00114725425718975,-0.107714064004747,0.0011337634514784947,-0.10816502476359936,0.0007801973938227205,-0.10173442425978055,-0.00018831628849827093,-0.08942968506918107,-0.001592232891136296,-0.07304428267933943,-0.002877767186568385,-0.05480800657160235,-0.0034573933802229985,-0.03703987978698506,-0.00308654903509848,-0.021798771795798973,-0.00202818503860866,-0.010508781433788835,-0.00088070759894008,-0.003643237752152887,-0.00017131425214317333,-0.000624222971365164,5.4261663756313635e-06,1.680185496651263e-07
167,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.4324134840459477,-5.7601078146171184e-06,1.3100967524791913e-06,0.0005210677041010291,-0.001962642046423961,0.001715736520907027,-0.007956158425176746,0.0030302846425223507,-0.01866604842298766,0.0038011395769741263,-0.03368667016361306,0.0036901949228387676,-0.05160033519534286,0.0028781767108264915,-0.07030822423419623,0.0018986783566287905,-0.08742540366023822,0.0012542017978316312,-0.10064605508289642,0.0010779377591646922,-0.10810069195201172,0.0010661044816271258,-0.10870937774512456,0.0007289805234834514,-0.10242343898745032,-0.0002183084702028346,-0.09022535590980486,-0.0016100174891623175,-0.07388883524144324,-0.002900781439446565,-0.05563189399630517,-0.003499700779672268,-0.037771524891805665,-0.003148076004888231,-0.02237731883318787,-0.0020930466606185975,-0.01089924672041159,-0.0009275138476051585,-0.00384863080347182,-0.00018936033666819676,-0.0006882164430357215,5.423644024833878e-06,2.256749239729451e-07
168,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.419359686088742,-5.736660781483611e-06,1.3124380070028488e-06,0.00052092423942822,-0.0019618775730493357,0.001715171637333235,-0.007952245102544796,0.0030296476142563306,-0.01865879812122453,0.00380011284843088,-0.03368276807311796,0.0036854384859686708,-0.05161609979022851,0.0028627489381603884,-0.07036961859697871,0.0018651175816181721,-0.08756551312912475,0.0012001405488946707,-0.10089985513250324,0.0010103002433462043,-0.10849671660588042,0.0009996249633766885,-0.1092598274027431,0.0006783459278271583,-0.10311684606325827,-0.0002479580565975702,-0.09102538200889489,-0.0016272194249020426,-0.07473891756712192,-0.0029228053446060057,-0.056462957207187234,-0.00354092403124643,-0.03851162544236004,-0.0032089666245320152,-0.022964467915439168,-0.0021579922673611077,-0.011296912586574651,-0.0009748345354906649,-0.004058553383213115,-0.00020776229417807432,-0.00075384101096694,5.419662389736165e-06,2.846939840356574e-07
169,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.4106107667997434,-5.712039038831049e-06,1.3173257156713518e-06,0.0005215296944553234,-0.001964135436907531,0.0017161797779943343,-0.007957280302473696,0.003030704743084424,-0.018667033966221127,0.0038002949306505966,-0.03369951298810137,0.003681416054111282,-0.05165508728355938,0.002848087175271905,-0.07045392156824799,0.00183283679272509,-0.08772574642996162,0.0011478905066762961,-0.10116944049908237,0.000944543885332546,-0.10890384111917262,0.000934556134576879,-0.10981753900383776,0.0006284877803874265,-0.10381531541644061,-0.00027714293527878316,-0.09183005551326932,-0.0016437773283684135,-0.07559459158023092,-0.0029438000503298574,-0.05730116300359075,-0.0035810163425222053,-0.0392601539450396,-0.0032691656781178363,-0.023560246290489653,-0.0022229802796469205,-0.01170185651291023,-0.0010226565878329074,-0.004273087037047558,-0.00022652365052698665,-0.0008211362539667428,5.414094316210087e-06,3.451067274407997e-07
170,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,3.4064715654417004,-5.6861866164561e-06,1.324980318063279e-06,0.0005229488445440644,-0.0019696796723120977,0.001718899626396138,-0.00797206935101769,0.003033604764656701,-0.01869220450873913,0.0038017768761695295,-0.0337389307569868,0.003678144013102516,-0.05171971101588938,0.0028341771244130604,-0.07056368379324146,0.0018018633091146249,-0.087908533409656,0.0010975719987796938,-0.10145689540614343,0.0008808785399124103,-0.10932364714902491,0.0008711419494282106,-0.11038352932184832,0.0005796146552131124,-0.10451933882284899,-0.00030572865250815635,-0.09263946378697867,-0.0016596205289091997,-0.07645569764850825,-0.002963717593304722,-0.05814625696424262,-0.0036199177217499895,-0.04001688062304667,-0.0033285992995307112,-0.024164518665298514,-0.0022879489845935067,-0.01211404482371757,-0.0010709522319785959,-0.00449225473162374,-0.0002456424038069578,-0.0008901236833844182,5.4068138240687535e-06,4.069267003878803e-07
