时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.782942714786044,-2.8648252756168725e-06,-1.9797521617605844e-06,-0.006099131846281719,0.007271359551211515,-0.011108036957477765,0.01398452944126178,-0.014519965124650541,0.019284770219929883,-0.01618676279144343,0.022387977583742252,-0.016333857018452073,0.02269659182253773,-0.015479206156627833,0.01992019813496585,-0.014282911282457495,0.01415348234371724,-0.01337038692500751,0.005882778681694899,-0.013178657882604096,-0.00408101653993247,-0.013864900029008947,-0.014720830778113411,-0.015294032622909496,-0.02494925882653159,-0.017097897796509786,-0.03373207085119607,-0.018780391387572648,-0.04018372337690314,-0.019834651241825166,-0.04363451461693257,-0.019841045384521045,-0.04367779784759216,-0.018526238708159233,-0.04020482343392362,-0.01577991051700505,-0.03342724108542669,-0.011642176189939362,-0.02387903166271489,-0.006282499699452097,-0.012387536871714616,2.9236175385759567e-06,-1.913594196873532e-06
26,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.732327945538035,-2.8709759864284746e-06,-1.9738473321368393e-06,-0.006300549389243582,0.007471995626751909,-0.011468707591016128,0.014366406409611893,-0.014976140650739168,0.019796904683530098,-0.016670859412734215,0.022947480363982458,-0.016792711578251122,0.02319495576246984,-0.015887409335690765,0.020236872984976666,-0.01464703421297294,0.014174050631652845,-0.013723077143185389,0.005516928979206942,-0.013565187308170405,-0.004886183712729477,-0.014327066708549559,-0.015974332883561402,-0.015856553185964923,-0.026616101681312787,-0.017760911117349922,-0.03573738686375034,-0.01951932464543124,-0.04241910516858869,-0.020606326889282687,-0.04596556396911303,-0.0205931622042601,-0.04595311683737153,-0.019206653503152593,-0.04226712259223666,-0.016342673264263974,-0.035126684101527826,-0.01204900983872795,-0.025087843444625748,-0.006500716245444151,-0.013014043411080665,2.9320984816692523e-06,-1.9059893585574751e-06
27,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.677629745963184,-2.8770881437677636e-06,-1.9673501892652167e-06,-0.006494158010960788,0.007662878562501733,-0.011814573273178038,0.014729039671436616,-0.015411676200528761,0.020281054438665673,-0.01712995742493732,0.02347133497565739,-0.017223974570062195,0.02365132482433468,-0.01626738113216994,0.020506776138895295,-0.014984183483245716,0.01414493266774266,-0.014051538240197352,0.005100573863698092,-0.013930972884668368,-0.005740563191432313,-0.014771805808861942,-0.017273933036932206,-0.016403976507682223,-0.028324655019985982,-0.018409691142881643,-0.03777938528920395,-0.020243432387139236,-0.04468602304727244,-0.021361652630253254,-0.04832318031230352,-0.021327391288782353,-0.048250288383889305,-0.019868698216518505,-0.04434677027979787,-0.016888536500463153,-0.03683911602825877,-0.012442782033062571,-0.026305367586732898,-0.006711814829323319,-0.013644979507205762,2.9405096294788274e-06,-1.8979446478740702e-06
28,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.618987420478064,-2.8831798988252696e-06,-1.960277893103083e-06,-0.006679781981488001,0.007844098865321199,-0.012145314894946949,0.015072584313685737,-0.01582616825089154,0.02073740908618028,-0.017563636549460256,0.023959748129072974,-0.017627264913931514,0.024065928766836883,-0.016618807233217202,0.020730189774242985,-0.015294102808827502,0.01406650551510798,-0.014355531189228164,0.004634224493888046,-0.0142757355264946,-0.006643488632766284,-0.015198745355351359,-0.01861881348530265,-0.016935807665598566,-0.030073974842528665,-0.019043622064490964,-0.03985703257261559,-0.020952010829678173,-0.0469833929319102,-0.02209989083278262,-0.050706266625765856,-0.022043022935783557,-0.05056824159166662,-0.020511747564352402,-0.04644277331743751,-0.017417001719879453,-0.03856368875015898,-0.012823147048563821,-0.02753097876914689,-0.006915616895663258,-0.014280012650361081,2.9488685393111005e-06,-1.889479693588147e-06
29,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.556520739542849,-2.8892656832308382e-06,-1.952645374151326e-06,-0.006857258302231271,0.008015748531860236,-0.012460637370937474,0.015397198705558016,-0.0162192462389345,0.021166163493195788,-0.01797151573848405,0.024412933987848433,-0.018002244390483122,0.02443900727058072,-0.01694141725215716,0.020907408545405994,-0.015576578659398835,0.013939160783552493,-0.014634856851989586,0.004118407476954917,-0.014599232423502922,-0.007594278895623398,-0.01560754634547493,-0.0200081436239212,-0.01745158257984751,-0.03186310678277297,-0.019662118359080643,-0.041969287122577165,-0.021644387336439103,-0.049310123237616924,-0.02282033660203737,-0.05311371765111895,-0.022739381428344307,-0.052905898574092246,-0.021135209846506606,-0.04855413197132272,-0.017927600719574673,-0.040299548758265566,-0.013189782446126104,-0.028764047491021905,-0.007111956624505928,-0.014918808041164753,2.957189221991882e-06,-1.8806115313052597e-06
30,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.490334390806995,-2.895356853522436e-06,-1.944465918513783e-06,-0.007026438561190245,0.008177922797561419,-0.012760273119961514,0.015703048042727007,-0.016590577385880774,0.021567523071893687,-0.01835325891754571,0.024831121105842575,-0.01834862384206093,0.02477081824093563,-0.017234990980232987,0.021038748875856866,-0.015831446103912343,0.013763314428659683,-0.014889361187666726,0.0035536746505379,-0.01490126155889974,-0.008592228788942937,-0.015997906706507813,-0.021441071681735105,-0.017950871676451385,-0.033691078942342564,-0.0202646284767591,-0.04411509267897741,-0.02231992436376256,-0.05166511095887922,-0.023522322110594792,-0.05554441908801561,-0.023415829656625115,-0.05526217178886344,-0.021738531579320975,-0.0506798386759514,-0.018419899726641393,-0.042045835803939155,-0.013542392227533331,-0.03000393960806987,-0.007300682637098773,-0.015561028407245745,2.965482771190276e-06,-1.871355147009355e-06
31,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.420521289055637,-2.901462192149981e-06,-1.9357515950653414e-06,-0.007187190109252391,0.008330720906656553,-0.013043984312654435,0.015990305965422256,-0.016939869727290908,0.021941706332174214,-0.018708578541123674,0.025214555823647202,-0.018666166906732867,0.025061641978490614,-0.01749936197461258,0.02112455361373778,-0.01605859211727634,0.013539411558539398,-0.01511893818229398,0.0029406076454594103,-0.015181664288262875,-0.009636605045577786,-0.016369563723551278,-0.022916721426619116,-0.01843328235504996,-0.03555689943056693,-0.020850637483328327,-0.0462933775953816,-0.022978022390200133,-0.05404724044782244,-0.024205219790462758,-0.05799724540417213,-0.024071772455026584,-0.05763596560470099,-0.022321200695762274,-0.052818878100861485,-0.018893502198734723,-0.043801683829210555,-0.01388070888330035,-0.03125001716335782,-0.007481659084761683,-0.016206334497731133,2.9737578379274863e-06,-1.861723868097314e-06
32,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.347163591259845,-2.907588328795901e-06,-1.9265132979209666e-06,-0.007339392186385218,0.008474241414213431,-0.013311555515080817,0.016259145309035397,-0.017266861923773354,0.02228893148151585,-0.01903722328797802,0.025563485324030123,-0.01895467647775601,0.02531176127235757,-0.01773440373990466,0.021165169945981412,-0.01625794232015135,0.013267903034080927,-0.015323517850214597,0.002279794151616,-0.015440315018015193,-0.010726669412605605,-0.01672228522992448,-0.024434213765687288,-0.01889845122670415,-0.03745957584408615,-0.02141965968109413,-0.04850307128507952,-0.023618112237094837,-0.05645539780816696,-0.024868433921897436,-0.0604710734440611,-0.024706647464809967,-0.0600261851260337,-0.022882737254098735,-0.05497023525294923,-0.01934804030625045,-0.04556622730787876,-0.014204486845652833,-0.03250164264541825,-0.007654762088384091,-0.016854387276342194,2.9820209970795036e-06,-1.8517294724390919e-06
33,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.270337344171002,-2.9137400617480297e-06,-1.9167614060970767e-06,-0.0074829428019740464,0.008608589284784475,-0.013562806686541773,0.016509752295527983,-0.017571341167108023,0.02260943733951576,-0.01933899939879927,0.02587818452503741,-0.01921401780574291,0.025521493267765327,-0.017940052896577005,0.021160984777405113,-0.016429482818843526,0.012949282600938259,-0.015503085825680815,0.001571864931752872,-0.015677138230299505,-0.011861643562534418,-0.017055884593804055,-0.025992634974694298,-0.019346057990626605,-0.039398087744356235,-0.02197125249695641,-0.05074308149990534,-0.024239669907888513,-0.05888845290850088,-0.025511416883364155,-0.06296476691042731,-0.02531994245026286,-0.062431725639590624,-0.023422710688061697,-0.0571328894745402,-0.019783190412498954,-0.047338596979929225,-0.014513514227378026,-0.03375817601373967,-0.007819886065628485,-0.017504846506090393,2.9902770598948216e-06,-1.8413827062589977e-06
34,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.19010987385688,-2.919920665139673e-06,-1.9065053837800121e-06,-0.007617748779777371,0.008733865018870622,-0.013797574387552204,0.016742304975680196,-0.017853117227020602,0.02290345186206985,-0.01961373961572043,0.02615891591999769,-0.019444084637260706,0.02569114214844429,-0.01811627490708253,0.021112372251169784,-0.016573227627294965,0.012584031583917101,-0.01565765399691498,0.0008174382155714676,-0.01589208293483072,-0.013040762454950028,-0.017370198478913697,-0.02759108575081624,-0.019775805251346836,-0.04137142983050259,-0.022504996679092823,-0.05301233145871589,-0.02484219568945823,-0.06134528921848109,-0.026133646326138293,-0.06547720178052271,-0.025911170874831416,-0.06485149302553417,-0.023940715287412054,-0.05930582685703293,-0.02019865089557671,-0.0491179287772352,-0.014807595889580461,-0.0350189818759034,-0.007976934578646148,-0.018157374382074053,2.998529318398174e-06,-1.8306930665624317e-06
35,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.10654643644823,-2.9261320802298866e-06,-1.8957546878219055e-06,-0.007743738616121161,0.008850177806351856,-0.014015736014025509,0.01695699950227323,-0.01811205579512916,0.023171230819012022,-0.019861342821808712,0.02640597927766887,-0.019644842041615956,0.025821057877519538,-0.018263106998610164,0.02101975881110128,-0.01668925910693428,0.01217268704485458,-0.015787296768853872,1.7187490794505775e-05,-0.01608515440394806,-0.01426321024201283,-0.01766511492110608,-0.02922862339876878,-0.02018744467065418,-0.04337856249516545,-0.023020522631589966,-0.05530971758229791,-0.02542524233939748,-0.06382477187033692,-0.026734655946666335,-0.06800724146166533,-0.026479904581919542,-0.06728438478343546,-0.024436402637042123,-0.06148802996004617,-0.02059417117919583,-0.0509033577568254,-0.015086575413945634,-0.03628342437142036,-0.008125832158315778,-0.018811633101411828,3.0067797714720914e-06,-1.819669470384329e-06
36,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,15.01970493355063,-2.9323751654908413e-06,-1.8845179839028497e-06,-0.007860846243508591,0.00895762877645453,-0.01421717920599963,0.017154016767483207,-0.01834803637741874,0.02341300889186761,-0.020081723918668155,0.02661964903944968,-0.019816272096141247,0.02591156237109591,-0.018380603514558287,0.020883541442112907,-0.016777676229114222,0.01171575595983677,-0.015892104495059782,-0.0008282441687954894,-0.01625637332823937,-0.015528201704971807,-0.0179405373035229,-0.030904335773562996,-0.020580743648924583,-0.04541847543966829,-0.023517477140789295,-0.05763416488875281,-0.025988379679151935,-0.0663257909017302,-0.02731399693618887,-0.07055377019924566,-0.027025732828073072,-0.0697293153627402,-0.02490944086317216,-0.06367849433626008,-0.020969515155948755,-0.052694029460521104,-0.01535030734224567,-0.03755087555291324,-0.008266509324656012,-0.019467288982235702,3.0150293109681618e-06,-1.8083197735369915e-06
37,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,14.929644009213066,-2.9386497940319604e-06,-1.8728043085321915e-06,-0.00796903003125221,0.009056329919742845,-0.014401837598549657,0.017333560268516016,-0.018561001367397117,0.023629055448280124,-0.02027487195343579,0.026800245990265283,-0.019958436467903518,0.025963034175318214,-0.018468898375156126,0.02070418129972695,-0.016838653309219413,0.01121381300649988,-0.015972236171893976,-0.0017181473263096455,-0.016405822199826278,-0.01683489131476135,-0.01819642576878086,-0.032617259895071575,-0.020955524366992467,-0.0474901186485363,-0.023995563069747344,-0.059984568603818254,-0.02653123725526994,-0.06884721578671128,-0.027871284472933404,-0.07311565957532722,-0.027548311419699933,-0.0721851930642046,-0.02535956316259672,-0.0658762149322534,-0.021324504397252066,-0.05448909091871346,-0.0155986897732182,-0.03882070963652001,-0.008398920130641316,-0.02012400994145126,3.023277891701332e-06,-1.7966515919442507e-06
38,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,14.836415746565375,-2.9449550707348075e-06,-1.8606219448218428e-06,-0.00806825016075539,0.009146381729856216,-0.014569648277812243,0.017495811470771082,-0.018750897658494057,0.02381960894721637,-0.020440780925554864,0.026948053118459603,-0.020071401824783088,0.025975809156688026,-0.018528130495957088,0.02048209389981744,-0.016872369686757985,0.010667385763614062,-0.01602785613754895,-0.0026518599918946713,-0.016533589493775924,-0.018182480424529236,-0.018432747366632498,-0.03436647815409143,-0.02131161687468061,-0.04959248525766781,-0.024454491861782383,-0.0623598628009036,-0.027053453479962915,-0.07138795012398524,-0.02840614241162207,-0.07569181023625306,-0.02804730432018988,-0.07465094943390937,-0.025786510097157756,-0.06808020423533301,-0.02165896673093777,-0.05628770334799818,-0.015831625510758732,-0.040092311498597565,-0.00852302122928793,-0.020781469147127876,3.031524674789087e-06,-1.7846715922759687e-06
39,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,14.740074767729915,-2.951289367500362e-06,-1.8479797954165956e-06,-0.008158493124704428,0.0092278969991853,-0.014720597811188065,0.017640977412173117,-0.01891773967519961,0.023984947132279645,-0.02057952419638127,0.027063405919478173,-0.020155319608487026,0.02595028715716269,-0.018558523038594676,0.020217766842779664,-0.016879084008658778,0.010077077221796089,-0.016059200771892032,-0.0036286470382438205,-0.01663982860612943,-0.019570104796478444,-0.01864952923483151,-0.03615101858021928,-0.021648909921650018,-0.0517245262350734,-0.02489403574010337,-0.06475895318482121,-0.027554731965299156,-0.07394687948359832,-0.02891826458798315,-0.07828111261803472,-0.028522448123802897,-0.07712551364499096,-0.026190092939731607,-0.07028947799012465,-0.021972792341945598,-0.05808903361429378,-0.01604906423712607,-0.04136507091150637,-0.008638794526161574,-0.021439343285010473,3.0397681606392543e-06,-1.7723864421912115e-06
40,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,14.640670166925604,-2.957650509983539e-06,-1.8348861306640172e-06,-0.008239746242904418,0.009300976393441334,-0.014854674364470234,0.01776924192140255,-0.019061543823764942,0.024125315169597247,-0.020691177092507167,0.02714660002490288,-0.020210342999833264,0.025886822976709255,-0.018560300765839435,0.01991163946330228,-0.01685905658401711,0.00944344044148339,-0.01606650857957634,-0.004647823715963301,-0.016724695969667695,-0.020996949969712415,-0.018846802714426014,-0.03796995729924063,-0.021967297622779294,-0.053885237661389494,-0.02531397308920728,-0.06718078546879647,-0.028034782759553442,-0.07652292509837676,-0.029407351024744604,-0.08088248800305396,-0.028973485014864936,-0.0796078394081642,-0.026570127808804092,-0.07250307199215703,-0.022265875400789687,-0.059892264315472586,-0.016250958591324815,-0.04263838966646506,-0.00874622356097657,-0.02209731484680022,3.0480062873290354e-06,-1.7598020111706243e-06
