时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.709000034552337,-1.614090568238798e-05,-3.909402219771612e-06,0.0005030335036118751,-0.0019647936813827374,0.0017093319073133838,-0.008013035095648258,0.003041596726658732,-0.01882497957870537,0.003830646435328053,-0.03393391872467408,0.003754192920694799,-0.05184030074303964,0.003016544068301728,-0.07036803044808146,0.002155627930553326,-0.08707634936443975,0.0016420665942108927,-0.09963810153534174,0.001549805997437675,-0.1062157474904048,0.001524584296529164,-0.1058297644264444,0.0010779404059943687,-0.09858863215729452,-9.882938127466396e-06,-0.08564618248785702,-0.001481927019701172,-0.06891637084050874,-0.0027380243338103734,-0.050702945976766084,-0.0032106360712836003,-0.033343850615089134,-0.0027339187738781765,-0.018847819523893104,-0.0016577385068187913,-0.00850587937222699,-0.0006101176034767011,-0.002589225361151123,-5.8932015788527194e-05,-0.000300333249460623,1.6935007748748945e-05,-6.6151482848284344e-06
161,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.63928366392391,-1.6099122415439523e-05,-3.8359336832656536e-06,0.0004992380674800235,-0.0019490522780825571,0.0017010240428013276,-0.007965040846604605,0.003032573071467065,-0.01874243413465795,0.003823304552261403,-0.033831608814657056,0.0037447348442254708,-0.05174830317154724,0.002995433419138661,-0.07032675777360634,0.0021135046487796793,-0.08713030486186325,0.0015773243093145197,-0.09982824028604048,0.0014722949187554785,-0.10656988789699137,0.0014516074707364368,-0.10635322135280523,0.0010240720741602329,-0.09925967950121833,-4.221789180828578e-05,-0.08641883124552373,-0.0015041326213309128,-0.0697281598433091,-0.0027677869454713275,-0.05148400980935642,-0.003259771695543503,-0.03402661243190692,-0.00279939584991274,-0.019378845722928674,-0.0017225882961092803,-0.008858772453708577,-0.0006548321074435783,-0.002772973962213449,-7.579145318958127e-05,-0.00035813025925214326,1.6917538394246043e-05,-6.523578656032708e-06
162,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.574229159802857,-1.6055088096899202e-05,-3.764105837909237e-06,0.000495724545495121,-0.001934460560149004,0.0016932803556961352,-0.007920320815847067,0.0030241379482979737,-0.018665213099220757,0.0038164439749685877,-0.0337357856181004,0.003735780270944116,-0.05166269926931916,0.00297506455175204,-0.07029060293449409,0.0020723913799979474,-0.08718731541673876,0.0015135949084213937,-0.10001919762642378,0.0013954106178527485,-0.10692314073290103,0.0013786884447094777,-0.10687517407829344,0.0009699106131711191,-0.09992986886334701,-7.471436838024715e-05,-0.087192280145009,-0.0015259845976329468,-0.07054290335944745,-0.0027966944579776447,-0.05227009124944473,-0.0033079671201328843,-0.03471578333312602,-0.002864356503824707,-0.019916515113802224,-0.0017875355731340275,-0.009217206730757774,-0.0006999725896398835,-0.0029601809220496547,-9.293321087731997e-05,-0.00041718445046038684,1.6897398285079194e-05,-6.435789124506414e-06
163,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.514061506295178,-1.600859901048268e-05,-3.693861637635888e-06,0.0004925374587697544,-0.0019211922327691665,0.001686200943040751,-0.007879413973832747,0.0030164044496176915,-0.018594296264388757,0.0038101420794568516,-0.03364783085242713,0.003727356306314848,-0.051585152407739705,0.0029554403096157937,-0.0702613557537699,0.0020323088855991006,-0.08724914445474305,0.0014509428764474068,-0.10021258921077578,0.001319253233058452,-0.10727689665704063,0.0013059296329399094,-0.10739676965791461,0.0009155282134321212,-0.1006001393114319,-0.00010734093582014994,-0.08796731974117293,-0.0015474807111570204,-0.07136129926264413,-0.0028247561325720864,-0.05306182872187735,-0.00335523489083649,-0.0354119461370098,-0.0029288204394427343,-0.020461331547776594,-0.0018526115343375064,-0.009581566952575674,-0.0007455732117006995,-0.0031510782007351363,-0.00011037639690890014,-0.0004775793395042045,1.6874300680854213e-05,-6.35183198733912e-06
164,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.459046922039421,-1.5959427297392487e-05,-3.625149037159678e-06,0.0004897266714579599,-0.0019094420033258456,0.0016798978876151887,-0.007842923782515445,0.0030094994377986204,-0.01853077954744183,0.0038044861998241812,-0.033569288419979804,0.0037194942575465777,-0.05151751900471497,0.0029365645256378943,-0.07024101050105758,0.0019932803086890835,-0.08731775411698559,0.0013894398019356367,-0.10041020547694751,0.001243934785444477,-0.10763269064247266,0.0012334473070906356,-0.10791926726434488,0.000861009510465384,-0.10127151332254271,-0.00014005686079450837,-0.08874480286548533,-0.001568612180959879,-0.07218409844994504,-0.002851976265027645,-0.053859909083621635,-0.003401583772494697,-0.036115730209918415,-0.002992805502440274,-0.021013842049435252,-0.001917848114511374,-0.009952273154920036,-0.0007916705600976234,-0.0033459203131648192,-0.00012814188866543648,-0.0005394069771560326,1.684792411621271e-05,-6.271783220264402e-06
165,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.409501858519538,-1.5907318434821272e-05,-3.557924836333168e-06,0.0004873481104101539,-0.0018994285847571094,0.001674496763209488,-0.007811527344078356,0.0030035651125638516,-0.018475891242244927,0.00379957455905626,-0.03350188678465485,0.0037122298542568047,-0.05146187455497955,0.0029184420782948813,-0.07023179241042153,0.001955331862817384,-0.08739532751423386,0.001329166189643375,-0.1006140320035819,0.0011695819743863935,-0.10799221458498028,0.0011613747166573701,-0.10844404349891444,0.0008064542850276407,-0.10194509456475098,-0.00017281017530131716,-0.08952564148701506,-0.001589362299030762,-0.07301209553591498,-0.0028783528483425505,-0.054665058956173254,-0.003447017131303931,-0.036827804282640035,-0.0030563259269108588,-0.021574632056725072,-0.0019832765891098694,-0.010329778367608058,-0.0008383029533625439,-0.0035449837549602786,-0.0001462522066394025,-0.0006027679841223967,1.6817908043477658e-05,-6.195749970904344e-06
166,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.365764180523376,-1.5852011079936092e-05,-3.492150854453604e-06,0.0004854609774697816,-0.0018913837629757962,0.0016701306650722199,-0.007785943101627919,0.002998752357131374,-0.018430936983093768,0.0037955109620595394,-0.03344746728132007,0.0037055989885315397,-0.05142043547488244,0.0029010739747735064,-0.07023608457169908,0.0019184863317473918,-0.0874842064595725,0.0012702045916548512,-0.10082620033640126,0.0010963315326589648,-0.10835728154429952,0.0010898612904982913,-0.1089725612146829,0.0007519794705383558,-0.1026220366676828,-0.0002055359223715684,-0.09031076047999537,-0.0016097075271963854,-0.07384607259143482,-0.0029038814336645215,-0.05547797559243285,-0.003491536749193345,-0.0375488023571675,-0.003119392837300826,-0.02214425605246912,-0.002048923989008529,-0.01071451429786277,-0.000885505449593333,-0.0037485344203899793,-0.0001647287485912712,-0.0006677600338783043,1.6783876554088013e-05,-6.123852691685329e-06
167,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.328237963112559,-1.5793218426287595e-05,-3.42781123646219e-06,0.0004841306205711573,-0.0018855642846638953,0.0016669459734489675,-0.007766965473015483,0.002995226619873272,-0.018397357783938292,0.0037924089995100413,-0.033408058054404506,0.00369964113600498,-0.05139563699124863,0.002884462337214819,-0.07025649510409014,0.0018827709670956741,-0.08758694364518467,0.001212649253192948,-0.10104901669347018,0.0010243386415858054,-0.10872983230638157,0.0010190775002179922,-0.10950636127653665,0.0006977208323854761,-0.1033035271320001,-0.0002381548268354692,-0.0911010906475583,-0.0016296134603657553,-0.07468680207880003,-0.0029285476252718804,-0.056299345300257236,-0.0035351341248820427,-0.0382793542162433,-0.0031820080408522357,-0.022723273785304223,-0.0021148115014841917,-0.011106924288008139,-0.0009333115503897149,-0.003956849543030288,-0.00018359345094962645,-0.0007344862120654881,1.67454143458274e-05,-6.056262263967136e-06
168,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.297397712066798,-1.5730632196841528e-05,-3.3649190789936752e-06,0.00048342823783396226,-0.0018822510980985203,0.0016651015072729524,-0.007755462495281775,0.002993166610819977,-0.01837672596233423,0.0037903905336144446,-0.033385868657224586,0.0036943978092480088,-0.05139012699908324,0.002868609031550491,-0.07029585356297885,0.0018482167063537836,-0.08770629302758758,0.0011566064840543573,-0.10128495333909557,0.0009537788088350239,-0.1091119215760718,0.000949217910281603,-0.11004704334710776,0.0006438361901104738,-0.10399076229455596,-0.00027057091805337034,-0.09189753315452098,-0.0016490335740340669,-0.07553500702397978,-0.0029523262159646133,-0.057129801295990705,-0.003577788836860367,-0.03902004570878991,-0.0032441610382020324,-0.023312217199463504,-0.002180950772343189,-0.011507440096307038,-0.0009817502677661504,-0.004170205053867082,-0.00020286758795765866,-0.0008030509203558525,1.6702070116137706e-05,-5.993207437201317e-06
169,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.273764873885426,-1.5663944638339687e-05,-3.303520253709736e-06,0.00048342729707930173,-0.0018817356688671995,0.0016647604638471512,-0.007752334418728968,0.0029927548860096955,-0.018370672118025115,0.0037895781739481797,-0.03338319073131188,0.003689907565175029,-0.05140665146457682,0.0028535114822223783,-0.07035708939287295,0.00181485298400498,-0.08784510168933732,0.0011021885059697444,-0.10153654929408105,0.0008848425947950237,-0.10950563335667708,0.0008804985743353261,-0.11059618866278915,0.0005905053611289218,-0.10468487190563353,-0.00030267102953431024,-0.09270088094707633,-0.0016679101011356362,-0.0763912757813583,-0.002975183390275926,-0.05796983267343741,-0.0036194698467373466,-0.03977132831835283,-0.0033058269608945445,-0.023911509857735266,-0.0022473383620425307,-0.01191642070664694,-0.0010308400318854137,-0.004388839668685643,-0.00022256865475711986,-0.0008735473547301992,1.6653383723427356e-05,-5.934966470005663e-06
170,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.257911513443158,-1.55928562119684e-05,-3.243705290897702e-06,0.00048420191657606263,-0.0018843142780282521,0.0016660863596093364,-0.007758495476221,0.0029941726046950994,-0.018380850921218685,0.0037900908763371134,-0.03340234816825622,0.0036862036439333757,-0.05144799206140064,0.0028391621173438687,-0.07044316623990095,0.0017827078541526379,-0.08800623503418342,0.0010495132147866173,-0.10180633650718783,0.0008177346912285623,-0.10991300992985248,0.000813155797663881,-0.11115529270257678,0.0005379291910901358,-0.10538685311703733,-0.00033432510463053645,-0.09351175666464791,-0.0016861734364660862,-0.07725600036268249,-0.002997074960403937,-0.05881972794906595,-0.003660132339140711,-0.04053346977200577,-0.003366962218148539,-0.024521427434203935,-0.002313951140953009,-0.012334124979292751,-0.0010805852444497456,-0.004612939936771942,-0.00024270895511906143,-0.0009460525806036559,1.6598895944234444e-05,-5.881879341737016e-06
171,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.250472847037075,-1.5517078354297508e-05,-3.185623390329773e-06,0.0004858260186243334,-0.00189028548413735,0.0016692405703156788,-0.007774865099515332,0.0029975959429836153,-0.018408923371338055,0.003792040606694909,-0.033445669217187286,0.0036833121097594487,-0.05151692872070434,0.002825548318954601,-0.07055703210457184,0.0017518091464670592,-0.08819252482037859,0.0009987055210461898,-0.10209678467219453,0.000752674649306927,-0.11033599137712553,0.0007474460506576285,-0.11172570497529742,0.00048632904869606614,-0.10609751373891675,-0.0003653863711916181,-0.09433055508415426,-0.0017037412233507723,-0.07812932637046163,-0.0030179438836312705,-0.05967953126545912,-0.00369971374334235,-0.041306518096826166,-0.0034274997795948206,-0.02514207105132152,-0.0023807420651006483,-0.012760694564103127,-0.0011309736188806646,-0.0048426316769472995,-0.00026329469506350064,-0.0010206249500966196,1.653815188844552e-05,-5.8343661187121545e-06
172,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.252155917221697,-1.543633878888163e-05,-3.129496368541817e-06,0.0004883719509597518,-0.0018999455927809674,0.0016743786482769636,-0.007802353159641572,0.0030031910390541645,-0.01845652852491774,0.0037955277369874562,-0.033515444572557604,0.003681248973238278,-0.051616186453187926,0.0028126512911538157,-0.0707015620053997,0.0017221842365711742,-0.0884067036152964,0.000949897104108635,-0.10241023657540256,0.0006898962025692278,-0.11077635488515031,0.0006836450032578663,-0.112308568111682,0.0004359459532751058,-0.10681741100125433,-0.00039569177249560057,-0.09515738949421582,-0.0017205179962270357,-0.07901110047206407,-0.0030377187083356475,-0.0605489927553083,-0.003738130690911385,-0.0420902587154297,-0.0034873449123670793,-0.02577333347851081,-0.002447635752370902,-0.0131961309674015,-0.0011819729951594187,-0.005077967748338662,-0.00028432475745273684,-0.0010973001854795788,1.6470707882503005e-05,-5.7929434007352635e-06
173,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.2636382259054555,-1.5350443423902255e-05,-3.075607091394175e-06,0.0004918979299760414,-0.0019135393189125738,0.0016816225480751439,-0.00784170969174629,0.0030110825854535632,-0.0185250163473623,0.003800618048912746,-0.033613560534510444,0.003680008039084582,-0.051748007989717265,0.00280043744981609,-0.07087911518995389,0.0016938453553043996,-0.08865099652014939,0.0009032017310555701,-0.10274855489515947,0.0006296169467963692,-0.11123543382898095,0.0006220199631405307,-0.11290460990182778,0.0003870212029031858,-0.10754669550549552,-0.0004250742754665722,-0.0959919553119441,-0.0017364055802695237,-0.07990073954993904,-0.003056325520866252,-0.061427433498059535,-0.0037752906360870916,-0.042884073336509426,-0.0035463810095276616,-0.026414763782356385,-0.0025145253766122003,-0.013640184721670476,-0.0012335230136478767,-0.00531885831276417,-0.0003057850792782723,-0.0011760655818978069,1.639621687032692e-05,-5.758165985701429e-06
174,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.285618857432079,-1.5259249806859447e-05,-3.024315971051934e-06,0.000496451427159711,-0.0019312739867661745,0.0016910672861348481,-0.007893566199528345,0.003021360349291026,-0.018615517073956683,0.0038073469508000442,-0.033741587946625975,0.0036795638254441937,-0.051914249175205464,0.002788862737056267,-0.07109162293137702,0.0016667967805757942,-0.08892718927045198,0.000858723869171015,-0.10311317486061422,0.0005720449703094272,-0.11171415444226471,0.0005628320568972099,-0.11351416573170893,0.00033979489567368304,-0.10828513612345213,-0.00045336445268160026,-0.09683357109399081,-0.001751301337248696,-0.08079728706786508,-0.0030736823494325305,-0.06231381434355384,-0.0038110854090020302,-0.043687017516665726,-0.0036044664646202877,-0.027065642929858805,-0.002581274637192044,-0.014092416647328047,-0.001285539777572722,-0.005565108667447578,-0.0003276516587979952,-0.0012568737393004548,1.6314396301360648e-05,-5.7306666983818706e-06
175,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.318782768633555,-1.5162684015260008e-05,-2.976055000851522e-06,0.0005020643603122159,-0.0019533007586350964,0.001702770109465571,-0.007958377830710161,0.0030340667646965537,-0.018728837117650724,0.0038157104525127924,-0.03390063749702061,0.0036798672247248623,-0.05211620856649904,0.002777870025925826,-0.07134041520309871,0.001641029434150616,-0.08923646691683139,0.0008165477933801855,-0.10350496850804909,0.0005173634622600064,-0.1122129331753049,0.0005063201031806641,-0.11413711997698464,0.00029449277356265706,-0.10903208945065163,-0.00048039943573897117,-0.09768116728121784,-0.001765104356472158,-0.08169941337372874,-0.0030897048713196843,-0.06320674076875005,-0.0038453973682940866,-0.04449782089095066,-0.003661440187535658,-0.02772497781285228,-0.002647720898171299,-0.014552188268086429,-0.0013379163190480289,-0.005816410769853567,-0.0003498900050226305,-0.0013396387365088504,1.622505533225993e-05,-5.711134850490387e-06
176,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.363762742555041,-1.5060751068647495e-05,-2.931313841979458e-06,0.0005087491296627555,-0.0019796987239505417,0.0017167418015787957,-0.008036374458926153,0.0030491873766533015,-0.018865371173334713,0.0038256588417512226,-0.03409123783455341,0.0036808432286570716,-0.05235448467867509,0.0027673879498863563,-0.07162606957378882,0.0016165163510169361,-0.08957927932954854,0.0007767268354072076,-0.10392413669706344,0.0004657144652708284,-0.11273161223412015,0.00045268268293525114,-0.11477287635850483,0.00025131092634256324,-0.10978651360129972,-0.0005060335732895762,-0.09853332925504635,-0.0017777226794614882,-0.08260547303898948,-0.00310431307835509,-0.06410451873555215,-0.0038781074899751377,-0.045314935131325756,-0.003717130561616222,-0.02839153492795019,-0.0027136825572828044,-0.015018680253287708,-0.0013905264658944248,-0.006072350185773219,-0.000372456022977264,-0.0014242373772275648,1.612811514775339e-05,-5.700286942895365e-06
177,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.4210742871304705,-1.4953548110592699e-05,-2.8906072694181754e-06,0.0005164939968020281,-0.0020104553415312316,0.0017329372208521572,-0.008127501485567935,0.003066641453582656,-0.019024997541879116,0.003837091745548422,-0.034313192867646045,0.0036823905280609264,-0.05262881209949481,0.00275733079199569,-0.07194825127229909,0.0015932072032705327,-0.08995519894509058,0.0007392692403946625,-0.10437011041711651,0.0004171773529165775,-0.11326940825020705,0.00040205441090598605,-0.11542036651897691,0.00021039552759376132,-0.11054702285672359,-0.0005301527405337423,-0.09938838331112433,-0.0017890835641984622,-0.08351360784973894,-0.003117441730211937,-0.06500525960080497,-0.0039091088413402714,-0.04613662244794367,-0.0037713708456778984,-0.029063903582128806,-0.0027789721544857226,-0.015490928564042748,-0.0014432321075555968,-0.006332420971484201,-0.00039529787504159487,-0.0015105124528790323,1.6023634994687575e-05,-5.698808323033814e-06
178,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.491166997586724,-1.4841222124584257e-05,-2.8544732448870577e-06,0.0005252700420608784,-0.0020454936324176814,0.0017512707185057424,-0.008231502338109903,0.0030862996128544155,-0.019207224297356936,0.003849871456358722,-0.03456578218772659,0.0036843891022568477,-0.052938295460311764,0.002747603801758384,-0.07230595426429022,0.0015710356252307807,-0.09036315378209075,0.0007041486536086438,-0.1048417573473969,0.00037177984114021166,-0.11382509351514467,0.00035451382833820536,-0.11607820871910375,0.00017184645144928016,-0.11131203192082573,-0.000552672870655854,-0.100244546516184,-0.0017991312468220784,-0.0844219018911233,-0.00312903685548766,-0.06590703845589516,-0.003938304630208681,-0.04696111078640173,-0.0038240023721736655,-0.029740633600254515,-0.00284340512422207,-0.015967929307799927,-0.0014958930874953583,-0.006596087742774812,-0.0004183612267339656,-0.0015982946257366243,1.5911758743153166e-05,-5.707376675366113e-06
179,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.574428620002707,-1.4723952407536347e-05,-2.82345896894882e-06,0.0005350337901412202,-0.0020846817931321265,0.00177162242341096,-0.008347948234200955,0.00310799172228804,-0.019411243319857767,0.003863829706271063,-0.034847837254158354,0.0036867045745570047,-0.053281501625721706,0.0027381056563355235,-0.07269760329170129,0.0015499209347893813,-0.09080153086492848,0.0006713055768685915,-0.1053374855893803,0.00032949871629363265,-0.11439709677496428,0.0003100828490614727,-0.11674480592548357,0.00013571567509242465,-0.11207986351770277,-0.0005735416933455618,-0.10110003283502193,-0.0018078283278755468,-0.08532849050128637,-0.0031390575333055913,-0.06680800204568593,-0.00396561196247375,-0.04778669378647366,-0.00387488115701051,-0.030420318529902922,-0.0029068080232422105,-0.01644869821687901,-0.0015483740362458238,-0.006862818982369899,-0.0004415922556383318,-0.0016874136087887228,1.5792694388838923e-05,-5.726652095457062e-06
180,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.671114125816597,-1.4601959042985324e-05,-2.798073501003832e-06,0.0005457253609706562,-0.002127823231674328,0.0017938359199024543,-0.008476209953092683,0.0031315069408794616,-0.019635884172424154,0.003878770930952767,-0.03515768405835866,0.0036891928292616606,-0.05365640121623707,0.002728731050716563,-0.07312100569697093,0.0015297656813487983,-0.09126814869559557,0.0006406388186797004,-0.10585524292533115,0.0002902467347203596,-0.1149835371382602,0.0002687124845808736,-0.11741841719838318,0.00010199506682278785,-0.11284884089050036,-0.0005927478803485451,-0.10195316718533463,-0.0018151637206177311,-0.0862316828936033,-0.003147485884278811,-0.06770648294384637,-0.003990975707199102,-0.04861182351944885,-0.003923894027522948,-0.0311016618110522,-0.0029690324865313863,-0.016932309249649953,-0.0016005523351667434,-0.007132103488933116,-0.00046493980780409015,-0.0017777020294837663,1.5666730071068743e-05,-5.757202250975007e-06
181,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.78141167911792,-1.4475462205980808e-05,-2.778793690453616e-06,0.0005572772770294869,-0.0021746910909773705,0.0018177379230992338,-0.008615563567555367,0.0031566162198619695,-0.019879803236848258,0.003894488840600473,-0.03549340488885351,0.0036917084659877624,-0.054060676279424257,0.0027193760249229868,-0.0735736713116918,0.001510465090777463,-0.09176055882733658,0.0006120227154209243,-0.10639277828613962,0.00025389523284450493,-0.11558243164326154,0.00023030478337334302,-0.11809730888947191,7.063279104034271e-05,-0.11361740427538776,-0.0006103106359156108,-0.10280247332383453,-0.0018211452170398192,-0.08713003393374032,-0.0031543197238197342,-0.06860107194782672,-0.004014361376208833,-0.049435188347025164,-0.00397095451527239,-0.031783552293477894,-0.003029956234134994,-0.0174179574656246,-0.0016523225074516288,-0.007403490740210024,-0.0004883586004958329,-0.001869010603583607,1.5534176239714785e-05,-5.799538465934141e-06
182,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,6.905472680580861,-1.4344663420566673e-05,-2.7660649904337198e-06,0.0005696192170574522,-0.002225046652938782,0.0018431491276711136,-0.008765247235746369,0.0031830850075516646,-0.020141586414619796,0.003910776009397965,-0.035852981857560036,0.003694109726911371,-0.05449189054825935,0.0027099408301381085,-0.07405299050586067,0.0014919121173382786,-0.09227621627955321,0.0005853169331874574,-0.10694778959068521,0.0002202877988645391,-0.11619181056394656,0.00019472691826057505,-0.11877983847132224,4.154446599572861e-05,-0.11438415886415579,-0.0006262725205077213,-0.10364670604582438,-0.0018257949904510679,-0.08802237063277997,-0.0031595688398328276,-0.06949064136191274,-0.004035751462175277,-0.05025573438478766,-0.004016000133381855,-0.032465086782356184,-0.0030894824081043907,-0.01790497949952921,-0.0017035973153200637,-0.007676604888905895,-0.0005118103107777892,-0.0019612136665882133,1.539533720117925e-05,-5.85413015068884e-06
