时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,5.331568419191152,-3.773006935483237e-05,2.053175461514753e-06,0.0007953109231273176,-0.002473105042390116,0.0027269438948875763,-0.010251139322027907,0.004833734136176468,-0.024078102167191275,0.006086308373824162,-0.0431722179644495,0.006057602648685055,-0.06543148988158369,0.005131908691925826,-0.08798041833689768,0.004126591147970771,-0.10771521371952432,0.0036508478013488072,-0.12175877981813517,0.0036537010732636353,-0.12794329185758294,0.0034878806083801614,-0.1253081633701572,0.002459669068887389,-0.11435817464060663,0.0004366193585947924,-0.09688667591046027,-0.0019649908509848965,-0.07550535877780068,-0.003737103306509181,-0.053167646218495554,-0.004122398153250837,-0.032762026459140975,-0.003120486358312064,-0.016644569555388036,-0.001496828871419615,-0.006093736460193748,-0.00024028697907933072,-0.0009501277810054497,0.0001524272613933372,0.0002884048608389161,3.620773491432574e-05,-1.2680310242961448e-06
151,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,5.253725714320341,-3.7678021188079334e-05,2.02767197206001e-06,0.000787136185501856,-0.002446338414603015,0.0027094167714334766,-0.010169305204157795,0.004815034542723959,-0.023940081416946285,0.0060706836593500315,-0.043005671770049256,0.006036995650310358,-0.06528573778161742,0.005089289635801696,-0.08791593815861445,0.0040482866750572175,-0.10779370398823193,0.0035389844573009595,-0.12203211923063692,0.0035291324743596192,-0.1284398133242648,0.0033792896334301566,-0.1260211305592064,0.0023852787040875164,-0.11524437645233443,0.0003921905706676133,-0.09787603403785002,-0.002002971646427247,-0.07651408906563559,-0.003795465472957998,-0.05410922341853785,-0.004212682549735693,-0.03355807754826765,-0.0032296780238847346,-0.017239656325343924,-0.0015950712566202418,-0.0064704598509226175,-0.00030149215322165096,-0.0011344778212123436,0.00013227101779148012,0.0002359033121465565,3.6200620791373974e-05,-1.1977741846006763e-06
152,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,5.178463210075596,-3.762331376776651e-05,2.002253012078332e-06,0.0007789914229300818,-0.0024197158119105525,0.002691853644368413,-0.010087560393418382,0.004796232013507479,-0.023801418260853968,0.00605513390781845,-0.042836914491818825,0.006016954108187367,-0.0651355363049905,0.0050477826239181895,-0.08784445428705583,0.003971268398051322,-0.10786278522474653,0.0034279376625522117,-0.12229437825433519,0.00340443879714713,-0.12892489707257213,0.0032697488051080226,-0.12672388185501648,0.002309820170522317,-0.11612291482933444,0.0003474089473429898,-0.09886101839895226,-0.00204018626635715,-0.07752185973929798,-0.003852228658848074,-0.05505286550261479,-0.004301323524066454,-0.03435832488679336,-0.0033379334052795954,-0.017839717053416564,-0.001693267989245482,-0.006851467372216402,-0.00036309564965597655,-0.0013214411674611856,0.0001118560998377069,0.0001825246122470703,3.619123594565404e-05,-1.126566547048384e-06
153,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,5.105842010729795,-3.756574473329306e-05,1.9770199073574142e-06,0.0007709024460413936,-0.0023933190564199417,0.002674311123629401,-0.010006167026911062,0.004777385378819887,-0.02366259279798563,0.006039692702986419,-0.04266661942944323,0.005997486440819999,-0.06498168603517265,0.005007397147463799,-0.0877668114763628,0.003895576458519617,-0.10792326532095453,0.003317785949276686,-0.12254625983528794,0.0032797139621962845,-0.12939910002828528,0.003159329674038239,-0.12741682719887523,0.0022333185178038473,-0.11699408618351664,0.00030225768336352137,-0.09984185511606809,-0.002076668324318634,-0.07852886226857084,-0.00390741797154258,-0.055998751020768456,-0.004388328319163505,-0.035162942555262706,-0.003445250985995557,-0.01844491690341954,-0.001791422816719765,-0.007236895622435916,-0.0004251084382544887,-0.001511103063593623,9.117470366335182e-05,0.0001282392913587564,3.617934878043693e-05,-1.0543695880458868e-06
154,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,5.0359317891735085,-3.7505082436536026e-05,1.9520855043443255e-06,0.0007628981371673671,-0.00236723915852272,0.0026568530477808845,-0.00992541634439286,0.004758562082059125,-0.023524138129275514,0.006024400125143776,-0.042495533795888184,0.005978604069177788,-0.06482507472178128,0.004968143439943031,-0.08768394748208311,0.0038212518268463946,-0.10797604276053685,0.0032086103696938443,-0.12278854898517004,0.0031550560412856375,-0.12986305093547235,0.0030481083208495673,-0.12810043902282695,0.0021558025202993627,-0.11785824221647155,0.00025672261672624535,-0.10081882408175392,-0.0021124496050044946,-0.07953534205820481,-0.00396105759695936,-0.05694711106443107,-0.004473704867721857,-0.03597215475154427,-0.0035516321466904336,-0.019055464365326027,-0.0018895440202897978,-0.00762691328155933,-0.00048754570312119254,-0.001703567048100544,7.021708263993116e-05,7.30118985377837e-05,3.6164696691208326e-05,-9.811371293133365e-07
155,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.968811934104447,-3.7441061199985254e-05,1.9275765956792686e-06,0.0007550110871419219,-0.002341578256127321,0.002639551987031617,-0.00984563497105335,0.004739839939892551,-0.023386652022357155,0.006009304050619633,-0.04232449600109303,0.00596032196446625,-0.06466669826567564,0.004930032622363865,-0.08759691458852058,0.0037483366392832974,-0.10802212824255475,0.0031004954577647007,-0.12302213367198156,0.003030568799951878,-0.1303174682120483,0.0029361670127260584,-0.12877526623911847,0.0020773059409044297,-0.11871580260602285,0.00021079288143676967,-0.10179226745168658,-0.0021475599069171345,-0.08054160387602317,-0.004013170875560706,-0.0578982360973609,-0.004557461977743875,-0.0367862416755033,-0.003657081443889048,-0.01967161621921796,-0.00198764482049086,-0.00802172480125708,-0.0005504272606070715,-0.0018989571193566525,4.897133029066668e-05,1.6800276361289954e-05,3.614698054793423e-05,-9.068143726237599e-07
156,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.904562957062713,-3.737338918185082e-05,1.9036343355594231e-06,0.0007472776942971485,-0.0023164496764613665,0.002622489913854533,-0.009767186442565967,0.004721308311233468,-0.023250802652251584,0.005994460649361744,-0.042154447700031655,0.005942657147504804,-0.06450768327159441,0.004893072858388747,-0.08750691197378731,0.0036768694544112024,-0.10806268517662983,0.002993526083659645,-0.12324805078219733,0.002906362120582198,-0.13076320677435116,0.002823597989385275,-0.1294419773522696,0.001997872147310217,-0.11956728699928869,0.00016446317348895421,-0.10276260959336504,-0.0021820288356548794,-0.08154802122672021,-0.004063785378066317,-0.058852471665718255,-0.00463961493070503,-0.0376055275392934,-0.003761610028480792,-0.02029366206242961,-0.002085743780488493,-0.008421556745407422,-0.0006137763622963695,-0.002097409294628686,2.7424204265996777e-05,-4.044159880878754e-05,3.612587096847342e-05,-8.313409254616535e-07
157,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.843273500954934,-3.730173807487838e-05,1.8804166587434356e-06,0.0007397388240844647,-0.002291980058451421,0.002605759533305505,-0.009690477209852699,0.004703069538918387,-0.02311733799287708,0.005979935849710509,-0.04198644522449011,0.005925630522252873,-0.0643492948673657,0.004857271966431924,-0.08741529053087876,0.003606888344733726,-0.10809902875574286,0.002887790059585607,-0.12346748043171324,0.002782553130212728,-0.13120125027345292,0.00271050302940177,-0.13010135050600516,0.0019175532219016355,-0.12041330790228998,0.00011773396780403569,-0.10373035573139767,-0.002215883581044739,-0.08255503916492628,-0.004112929121510851,-0.05981022929313993,-0.004720181775803547,-0.038430393812876225,-0.003865233641880952,-0.020921939020266983,-0.002183864938246283,-0.00882667004214158,-0.0006776208677087653,-0.002299079072857185,5.5603876973187765e-06,-9.876613338840453e-05,3.610099828172831e-05,-7.546479396122157e-07
158,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.78504680464282,-3.7225731605355375e-05,1.8581021456804056e-06,0.0007324408389062197,-0.002268312597473074,0.0025894665242754424,-0.009615966494305373,0.004685241505580079,-0.022987102772649915,0.005965807395323149,-0.041821681038238724,0.005909268579916496,-0.06419296185307752,0.00482263940546119,-0.0873235753795959,0.00353843355547144,-0.10813264496477985,0.002783381100536883,-0.1236817577474063,0.002659268596029136,-0.13163271558495915,0.0025969947178148527,-0.13075427637960166,0.0018364104163042145,-0.1212545731691427,7.06121521907101e-05,-0.10469609529912097,-0.0022491472520485647,-0.08356318234575535,-0.004160627914487937,-0.06077199542887668,-0.004799180666765218,-0.039261293133535595,-0.003967971201793784,-0.02155684562176514,-0.0022820380362440743,-0.00923737150030943,-0.000741994330982648,-0.0025041484309839793,-1.663819906277891e-05,-0.00015823449455475158,3.607194046986789e-05,-6.766553142771048e-07
159,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.729997277532383,-3.71449474432191e-05,1.836891567393321e-06,0.000725436011375288,-0.0022456081841406936,0.002573730744002127,-0.009544170655254012,0.004667959250475147,-0.022861048105955937,0.005952165913620176,-0.04166150022122235,0.0058936029735277805,-0.06404029907974956,0.00478918431897392,-0.08723349453389743,0.003471545105219227,-0.1081652239005456,0.0026803976623919843,-0.12389240951655871,0.0025366461677622993,-0.13205888876997246,0.002483199810317343,-0.13140178800637525,0.0017545179615250726,-0.12209190850842798,2.3113318015086057e-05,-0.10566051612051826,-0.0022818390823925467,-0.08457305834866335,-0.004206907516843747,-0.06173833118869505,-0.004876632426451765,-0.0400987430533966,-0.004069846246317893,-0.0221988334430532,-0.0023802985017587516,-0.009654006609254775,-0.0008069352858254772,-0.002712821540579667,-3.919197091785045e-05,-0.00021891521158972868,3.603822371935531e-05,-5.972731780673664e-07
160,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.678249324274689,-3.705891896040734e-05,1.8170086895992131e-06,0.0007187827496193609,-0.0022240460448238004,0.002558686906279802,-0.009475665605242165,0.0046513759331993434,-0.022740236854741264,0.005939115607910398,-0.04150740980634494,0.005878670376884494,-0.06389312102977418,0.004756914475341416,-0.08714699595980743,0.0034062614270767583,-0.10819867702584544,0.0025789422876261923,-0.12410117153347455,0.002414835231999456,-0.1324812414167789,0.002369261566193218,-0.13204507333808824,0.0016719659178874862,-0.12292626350537177,-2.4736121999534225e-05,-0.10662440468782491,-0.002313973740226275,-0.0855853569815847,-0.004251794147490741,-0.06270986452086182,-0.004952561305981222,-0.040943316195882165,-0.0041708871346084544,-0.022848399198607434,-0.0024786868944745343,-0.010076953359862743,-0.0008724864896580485,-0.002925321243306477,-6.212331353322087e-05,-0.0002808830624139453,3.599932311631164e-05,-5.164031825450606e-07
161,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.629950247050532,-3.696711465698994e-05,1.798706909654648e-06,0.0007125473706056086,-0.0022038294172979475,0.002544488306491977,-0.00941110383647246,0.004635666875136515,-0.022625872430114456,0.005926777481533469,-0.04136111526788259,0.005864515381692319,-0.06375347933431898,0.004725840155112992,-0.0870662803550243,0.003342624805372085,-0.10823516309780071,0.002479127651576352,-0.12431000264999882,0.0022940016900620825,-0.13290143278025765,0.002255342086328061,-0.13268547121967508,0.0015888607722316253,-0.12375870817769108,-7.289797072727827e-05,-0.1075886468666451,-0.0023455581545246892,-0.08660085416185144,-0.004295309010331391,-0.06368730418818697,-0.0050269891856316055,-0.04179566233642195,-0.0042711234077705785,-0.023506106362745752,-0.002577248515907411,-0.010506641044864836,-0.0009386964713220896,-0.003141900857620052,-8.545771880642946e-05,-0.0003442231580718407,3.5954641291892306e-05,-4.339338294688989e-07
162,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.585273821490339,-3.6868932000001385e-05,1.782273492887137e-06,0.0007068052326935696,-0.0021851890866248173,0.0025313094599554013,-0.00935122585578593,0.004621032627994226,-0.022519320083565036,0.00591529147752887,-0.0412245506120247,0.0058511911679256234,-0.06362370007049614,0.0046959739779939775,-0.08699384148864184,0.003280681732835743,-0.10827712632559379,0.0023810785671327106,-0.12452111825839268,0.002174331780361488,-0.13332133732955972,0.0021416270479692927,-0.13332449121579817,0.0015053297164956026,-0.12459044280836629,-0.0001213193572903917,-0.10855423022413328,-0.002376590015580125,-0.08762041118331589,-0.0043374675004001564,-0.06467143697346579,-0.005099934691945701,-0.042656501850972216,-0.004370584666205822,-0.024172582100870046,-0.002676032400599347,-0.010943548751609853,-0.0010056190154824791,-0.003362843835895718,-0.00010922370810896123,-0.0004090309924457631,3.590350009220966e-05,-3.497404249977264e-07
163,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.544408478940593,-3.676372242916353e-05,1.7680236538251191e-06,0.0007016391993926404,-0.0021683785327929078,0.002519342997369802,-0.009296846120651446,0.004607695741166503,-0.022422084387064826,0.005904813731289376,-0.041099852624375044,0.0058387562237752575,-0.0635063607978693,0.0046673257935980535,-0.0869324502999297,0.0032204762531069376,-0.10832728923786793,0.002284926164217047,-0.12473699361889326,0.0020560300696465207,-0.13374305306330567,0.002028328502084198,-0.13396381746770777,0.0014215259873772111,-0.12542279381302668,-0.00016992886440493133,-0.10952222596615625,-0.0024070581107915765,-0.0886449423512984,-0.004378283186071494,-0.06566308095669149,-0.005171417469573706,-0.043526576459619284,-0.004469301502291268,-0.02484846906188014,-0.0027750882131189142,-0.01138816778381024,-0.0010733088190384818,-0.0035884419976705824,-0.00013345060863047752,-0.0004754053556970185,3.584516465666962e-05,-2.6369363185962615e-07
164,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.507579313665645,-3.6650760100514136e-05,1.7563113630421118e-06,0.0006971425183600507,-0.0021536832757043795,0.002508805614923965,-0.009248881115811422,0.004595906986676365,-0.022335856822649533,0.005895521217115064,-0.040989421337892594,0.005827278323137277,-0.06340435203872753,0.004639908460148841,-0.0868852092126947,0.0031620588206573166,-0.10838869387191995,0.002190818482506316,-0.12496038308849275,0.0019393285752586078,-0.13416890058793665,0.0019156901367801986,-0.13460529696350162,0.001337630850207243,-0.12625719638222946,-0.0002186346760532853,-0.11049377536795635,-0.0024369374000170235,-0.08967541031326981,-0.0044177591358440195,-0.06666309592339541,-0.005241448303436372,-0.0444066687126062,-0.00456729847500899,-0.02553445103541716,-0.0028744642499819906,-0.01184102585288248,-0.0011418229906317045,-0.0038190114447415185,-0.00015817002811347814,-0.0005434540062856764,3.577880977369674e-05,-1.7565315604399685e-07
165,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.475055001730382,-3.652923736903175e-05,1.747533456753995e-06,0.0006934199345898743,-0.0021414245866163122,0.002499940461577361,-0.009208361129881985,0.004585947834913536,-0.0222625372172516,0.005887613098632522,-0.04089595042879822,0.005816834599714996,-0.06332091456600125,0.004613737607923355,-0.08685558923812636,0.0031054873765976767,-0.10846473173099082,0.002098924010201685,-0.12519434516646988,0.0018244926928887672,-0.13460143663153035,0.0018039942311328552,-0.13525093896995982,0.0012538597628799616,-0.12709518174493825,-0.0002673202689396837,-0.1114700683985595,-0.002466186260520569,-0.09071279976224651,-0.004455885456964221,-0.06767235442709227,-0.005310025842004061,-0.04529757652654309,-0.0046645899651910116,-0.026231233689123872,-0.0029742035719558563,-0.012302675152291501,-0.0012112187060268139,-0.0040548871031141145,-0.00018341518034381337,-0.0006132922715840367,3.570351263994212e-05,-8.546978584795637e-08
166,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.447129841940718,-3.6398317829492955e-05,1.7421128132472618e-06,0.0006905832797234133,-0.002131946053975356,0.002493007267902466,-0.00917638893098518,0.00457811911178298,-0.022204161509281988,0.005881301611743993,-0.04082232945146461,0.005807504629063122,-0.06325953055615675,0.004588824333389284,-0.08684732471064827,0.003050817983290844,-0.10855905454348262,0.002009421826175538,-0.12544216417088944,0.001711814682603773,-0.13504339244878333,0.0016935610003043528,-0.1359028579680425,0.0011704660105680156,-0.1279383157030547,-0.00031584109889608633,-0.11245226924488153,-0.0024947471966235892,-0.09175802704487168,-0.004492643591420761,-0.06869163989710791,-0.0053771400829062685,-0.046200009145422105,-0.004761178244923955,-0.02693945026271617,-0.003074336268593343,-0.012773620953708972,-0.0012815444949131596,-0.004296381912679919,-0.00020921666257312557,-0.0006850298295064843,3.561830608567399e-05,6.998106087809368e-09
167,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.424146123713981,-3.625711476019646e-05,1.740506177833642e-06,0.0006887535622082514,-0.0021256208105497883,0.002488286231029197,-0.009154161060762054,0.004572744392427141,-0.022162936847981412,0.005876813950602333,-0.04077168941932147,0.0057993722495846035,-0.06322396718244908,0.004565179495199294,-0.0868644457714148,0.0029981128517433324,-0.1086755860038032,0.0019225121291957287,-0.12570734780493126,0.0016016236130213827,-0.1354976460160853,0.0015847553385304307,-0.13656323317436614,0.0010877441726454284,-0.12878815040771271,-0.0003640219091310602,-0.11344146709234554,-0.0025225417722181294,-0.09281189929609514,-0.004527997436986239,-0.06972161913901895,-0.005442761221942284,-0.04711457173908697,-0.004857043557053532,-0.027659658714202714,-0.003174873733249681,-0.013254325940502791,-0.0013528387825934142,-0.0045437921461022185,-0.00023560276153385945,-0.0007587731415478433,3.552215421091496e-05,1.0188656054137181e-07
168,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.406498463291275,-3.6104709663115204e-05,1.7431985070220744e-06,0.0006880594837599935,-0.002122847688884022,0.0024860740628605683,-0.009142955274741064,0.004570164549506128,-0.02214121792456972,0.005874387121164262,-0.040747366851294875,0.005792521903954651,-0.06321823311605497,0.004542811666335279,-0.08691123070536795,0.0029474396880692895,-0.1088184728972139,0.001838416954270712,-0.12599356863033404,0.001494287606508134,-0.1359671638029261,0.0014779903310172563,-0.13723424069637022,0.001006033929704589,-0.12964614947252937,-0.0004116536715200757,-0.11443859682421192,-0.0025494683474692587,-0.09387503218293439,-0.004561890588692432,-0.07076275857379417,-0.005506834620545072,-0.04804169255225442,-0.004952136397688997,-0.028392281929319044,-0.0032758000843023543,-0.013745169272812205,-0.0014251235346888049,-0.00479737596386351,-0.00026259705613479077,-0.000834618973077111,3.541396949774164e-05,1.993172072867394e-07
169,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.394614305722101,-3.5940225817197235e-05,1.750674174306392e-06,0.0006886298247508711,-0.0021240284332408317,0.0024866661166503155,-0.009144058452830308,0.004570716344607754,-0.02214137630119794,0.0058742508816357845,-0.04075272204596293,0.005787028201224843,-0.06324636503850473,0.004521719711170337,-0.0869919812754376,0.0028988623717021767,-0.10899186804966282,0.001757367466596069,-0.12630447492024188,0.0013902006561114877,-0.1364548353470221,0.0013737177533106424,-0.1379179127735815,0.0009257155801174397,-0.13051355717904123,-0.00045849542892188494,-0.11544430876371779,-0.002575404416349869,-0.0949477137761919,-0.004594249505323504,-0.0718151894993879,-0.005569281664432333,-0.048981487444334386,-0.00504637238824491,-0.029137490701747048,-0.003377061342455712,-0.014246359425841829,-0.0014983932584642996,-0.005057303821374585,-0.0002902132265412086,-0.0009126383283012677,3.5292690172586406e-05,2.993766093940093e-07
170,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.388952850494763,-3.5762864458007985e-05,1.7633994673105714e-06,0.0006905887617095796,-0.0021295542666963305,0.0024903446744628794,-0.009158722761032042,0.004574717544691211,-0.0221657178969622,0.005876615486540572,-0.04079102069779032,0.005782949330420276,-0.0633122810958058,0.0045018905174721855,-0.08711086189295757,0.00285243921411685,-0.10919976850992688,0.0016795996377664082,-0.1266435306513314,0.001289775302119181,-0.13696332767265473,0.0012724197530094433,-0.13861600619280096,0.0008472032443072934,-0.1313912839683057,-0.0005042782208315163,-0.11645886530319456,-0.002600207573626185,-0.09602981148612426,-0.004624981724896449,-0.07287861913311397,-0.005629995222727486,-0.049933687005138574,-0.005139625244907132,-0.02989514270979722,-0.0034785574557685286,-0.01475789135180573,-0.001572608733295293,-0.005323635099511709,-0.00031845247497636574,-0.0009928690778402492,3.515731977573395e-05,4.0210604897947497e-07
171,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.390003767782004,-3.557193714424438e-05,1.7818050083001755e-06,0.0006940511236369552,-0.002139792300714417,0.0024973669947918535,-0.009188121131914343,0.0045824516085389505,-0.022216399055411153,0.005881658992005736,-0.04086531115311221,0.005780320112380266,-0.06341963059009181,0.004483296370203492,-0.08727173370050603,0.0028082205407855697,-0.10944584676941825,0.0016053485874562717,-0.12701386070381052,0.0011934332125723979,-0.13749494720249583,0.0011745979780950313,-0.1393298859586162,0.0007709356265381362,-0.13227980673440642,-0.000548710872697683,-0.11748205737824868,-0.002623717744315357,-0.0971206981806238,-0.004653975207477312,-0.07395226809497954,-0.005688836579812708,-0.050897578281870935,-0.005231721774319914,-0.030664737351004525,-0.0035801364312563902,-0.015279514490049448,-0.0016476922961410896,-0.0055963004393833286,-0.0003473015449284755,-0.0010753103173066448,3.500696398369323e-05,5.074935125923546e-07
172,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,4.398259267155495,-3.536694304214079e-05,1.8062466031625991e-06,0.0006991118761992986,-0.0021550538025882087,0.0025079405095389724,-0.009233245861486312,0.00459413807401095,-0.022295240416532667,0.005889504454723247,-0.04097816330033821,0.005779139870895824,-0.06357148178863917,0.004465887866225655,-0.08747782783071391,0.002766237365225298,-0.10973313977230566,0.0015348275628425374,-0.12741797793860044,0.0011015765802067953,-0.13805142319972702,0.0010807448083808274,-0.1400603640918266,0.0006973537925272193,-0.13317905583547962,-0.0005914941221742671,-0.11851312027939087,-0.0026457662408550455,-0.09821918554704154,-0.00468110581658286,-0.07503480681761214,-0.005745641892811966,-0.051871944170533216,-0.005322444904792863,-0.03144535536052255,-0.0036815922596307488,-0.015810683038150912,-0.0017235228746716159,-0.0058750707495723396,-0.00037672958033966436,-0.001159911564945774,3.4840919666816766e-05,6.154597661941956e-07
