时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,50.246292448700906,-1.2907033667270288e-06,-5.353556305326558e-07,-0.002188703267508144,0.004446412303465478,-0.003953961682125012,0.00846005592763391,-0.005135919967031981,0.011551401942340965,-0.005703214373388818,0.01331370152337374,-0.005749978891964465,0.013472916970938217,-0.005462065927617605,0.011927711763890993,-0.005064094928409871,0.008768513582680144,-0.0047619852188589065,0.004270310560959052,-0.004696056959480677,-0.001139530036723402,-0.004915393034463262,-0.006931403728739041,-0.005376833992546681,-0.012532083268096468,-0.0059647193924762,-0.017383306044405588,-0.006522673621398846,-0.020994738200486536,-0.006887388128729942,-0.022988474944751564,-0.006916239847209192,-0.02313356934185172,-0.006504623605543294,-0.021368996589393372,-0.0055935134947568375,-0.017812892447281792,-0.004171411662248223,-0.012755788235045848,-0.002275774417583028,-0.006636526277817045,1.277322403008678e-06,-5.56651010199e-07
25,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,50.13816456267313,-1.2940856440792662e-06,-5.337536940426673e-07,-0.0022751289924096024,0.004602186264393594,-0.004107930083046195,0.008752711105708568,-0.005330680552320059,0.011940851417422276,-0.005911384480988074,0.013741877906754747,-0.0059504227424988475,0.013869677332869774,-0.00564451683620758,0.01221903514334551,-0.005230304781700878,0.008885792895960355,-0.004923314801880564,0.004159126809874831,-0.004868545753142692,-0.0015125862417655097,-0.005114027717751991,-0.007574676068884462,-0.005610759561586129,-0.01342766819695971,-0.006234589352654867,-0.01848839578993412,-0.006820493608958985,-0.022245024042907874,-0.007198385932817394,-0.024303247577555667,-0.007221746564601591,-0.024422249582816656,-0.006784823268670493,-0.022538773764883623,-0.00582923135966487,-0.01877694902791748,-0.004344744330036612,-0.013441368398882606,-0.002370047804993919,-0.006991987085069092,1.2801780706352617e-06,-5.561137393673743e-07
26,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,50.01276952506533,-1.2972956422359744e-06,-5.319632842881991e-07,-0.0023592140948197056,0.004752536381151996,-0.004257446481110931,0.0090346906523543,-0.005519168318769118,0.012314767122959251,-0.006111856406955484,0.014150224629555544,-0.006142274012837609,0.014243007915217184,-0.00581812783896524,0.01248414802456427,-0.005388103536731739,0.008975017833646251,-0.005077230285972072,0.00401906554473743,-0.005034939582502024,-0.0019143131717411308,-0.0053078800220709285,-0.00824547254477097,-0.00584089085841595,-0.014348868449002797,-0.006501119280575351,-0.01961665072923475,-0.007114861953187367,-0.02351569502759485,-0.007505417115130191,-0.025635461139951014,-0.007522682310057667,-0.025725373849916272,-0.007060129607935393,-0.02372001322730326,-0.006060324806354926,-0.019749538323810018,-0.004514452597573458,-0.014132613134574888,-0.0024623397842880443,-0.007350284395547138,1.2828761110604228e-06,-5.553964609487442e-07
27,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,49.871106682723976,-1.3003561491396922e-06,-5.299949889607602e-07,-0.002440881533235014,0.004897445706994536,-0.004402370421285222,0.009305958713732045,-0.005701202345906616,0.012673095160498435,-0.006304434753147592,0.014538675667390472,-0.006325345034160434,0.014592842655287432,-0.005982731900826568,0.012723001756211428,-0.005537345632925944,0.00903617701981069,-0.005223597288898323,0.003850170568954993,-0.00519509813231665,-0.0023446001816258342,-0.005496786067243812,-0.008943612803267293,-0.006067028385715895,-0.015295439862733688,-0.006764071464082743,-0.020767775408959743,-0.007405510409100719,-0.02480642069476368,-0.007808198873268314,-0.026984768422285282,-0.007818770325497462,-0.027042597973173856,-0.0073302930597243365,-0.024912395991498935,-0.006286589878351768,-0.020730390629954104,-0.004680392055209171,-0.014829326089093823,-0.002552575035045616,-0.0077113149221264094,1.28543977175368e-06,-5.5450987741505e-07
28,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,49.71400748861162,-1.3032861036681976e-06,-5.27857585047773e-07,-0.0025200533197215946,0.005036891651486779,-0.004542559739916238,0.009566468246809018,-0.005876599428793794,0.013015765227934406,-0.006488921495524454,0.0149071439894442,-0.0064994454475665,0.014919090793662973,-0.006138159479617975,0.012935520421705825,-0.005677883374033698,0.009069230465152484,-0.005362279716853408,0.0036524568888996168,-0.005348879752687382,-0.0028033645857620582,-0.005680580910393822,-0.009668942757262804,-0.006288971682091661,-0.016267162129351902,-0.007023207167593006,-0.021941495196447343,-0.007692169516314774,-0.026116888067628498,-0.008106446965277273,-0.028350836085239178,-0.008109732274595164,-0.028373588334624663,-0.007595062519461361,-0.02611561046427127,-0.006507821301466951,-0.02171924109119177,-0.004842417367723681,-0.01553131377511618,-0.0026406777707171803,-0.008074976691863208,1.2878884507315993e-06,-5.534628567178923e-07
29,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,49.54221909347118,-1.306101741406568e-06,-5.255589610023115e-07,-0.002596659913261771,0.005170866160367099,-0.004677888370979421,0.009816200787151253,-0.006045199017639304,0.013342748530602931,-0.006665146352247842,0.01525559550509088,-0.006664415814570145,0.015221724174422682,-0.006284272866533116,0.013121698320896356,-0.005809599460970927,0.009074213566893873,-0.005493168507550703,0.003426017291394812,-0.00549616538356931,-0.0032904464309122913,-0.00585911780693159,-0.010421234213049732,-0.006506535257600777,-0.01726374605638152,-0.0072783012309140995,-0.02313747318424887,-0.007974583898881388,-0.027446729022428885,-0.008399893059764702,-0.029733283282062886,-0.00839530777362492,-0.029717971340917946,-0.007854205814558929,-0.027329312883117775,-0.00672383155038343,-0.02271580055953139,-0.005000397069777749,-0.01623836638061916,-0.002726579798251689,-0.00844115948162162,1.2902387845369416e-06,-5.522633221700362e-07
30,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,49.356374336998314,-1.3088166634579344e-06,-5.2310576729729e-07,-0.002670631904618574,0.005299357043800819,-0.0048082305643792215,0.010055129688027867,-0.006206841051339295,0.013654004301077256,-0.006832939681809535,0.015583980832894067,-0.006820097489118929,0.015500696717626683,-0.006420935292447555,0.013281510027683074,-0.0059323776636505164,0.009051141062939819,-0.005616155736346628,0.0031709237420662483,-0.005636837135876879,-0.003805706077485768,-0.006032251201015703,-0.011200278217304233,-0.006719534815621722,-0.018284920110532708,-0.007529129689068963,-0.024355387979564002,-0.008252499387653458,-0.02879558862072689,-0.008688270035799379,-0.031131739589531034,-0.008675237659670985,-0.031075381328324915,-0.00810749197523771,-0.028553165111683054,-0.0069344342142124375,-0.023719783572251036,-0.005154200587151584,-0.01695027630490385,-0.0028102134348281372,-0.00880975408922066,1.2925047707095712e-06,-5.509179325670731e-07
31,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,49.15701041142835,-1.311442334040634e-06,-5.205036378231901e-07,-0.002741899619261686,0.005422347613723073,-0.00493346015075508,0.010283219420069047,-0.006361364991790855,0.013949478805915629,-0.006992131424989064,0.015892234077348036,-0.006966331574080895,0.01575594308163043,-0.006548009972504397,0.01341490905942113,-0.006046101958930375,0.009000005821962868,-0.00573113384700513,0.002887226432495411,-0.005770777523442805,-0.004349024814452541,-0.006199835884599679,-0.012005885273561357,-0.006927786279232895,-0.019330430177124783,-0.007775468658421813,-0.02559493326878263,-0.008525661753360968,-0.030163124197794423,-0.008971310646829267,-0.032545844116891515,-0.00894926266160147,-0.032445459403877344,-0.008354690021864262,-0.029786833511526275,-0.00713944299249959,-0.024730907483114996,-0.0053036975200902205,-0.017666837452963612,-0.0028915111294488876,-0.009180651958354958,1.2946982686478376e-06,-5.494323039503062e-07
32,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,48.94461569223111,-1.313988634706869e-06,-5.177576945938283e-07,-0.0028103995111461175,0.005539829584040231,-0.005053462642168312,0.010500450997562227,-0.006508626679954677,0.014229142377267998,-0.007142571463343116,0.016180320118801012,-0.007102981272526782,0.015987434421407033,-0.006665382777019757,0.013521889981193037,-0.006150677938263566,0.008920844860477154,-0.005838014571434582,0.002575021090102749,-0.005897885386309499,-0.004920238816222198,-0.006361740128015012,-0.012837822818327942,-0.007131117063752563,-0.020399982380919376,-0.008017104996496672,-0.02685576682263486,-0.008793828021391397,-0.03154896140607808,-0.00924876020534651,-0.03397520853517513,-0.009217137430191646,-0.033827823713743044,-0.008595583418263908,-0.031029965894233735,-0.007338684963910632,-0.025748875549123137,-0.005448767854507976,-0.018387834336095237,-0.002970411003189571,-0.009553739780133241,1.296829516094921e-06,-5.478114934507937e-07
33,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,48.719623728879114,-1.3164640049835872e-06,-5.148724797640302e-07,-0.0028760712338975493,0.00565179654687071,-0.005168129659986288,0.010706809148500694,-0.006648490512589321,0.0144929707750949,-0.007284120076741636,0.016448210838794577,-0.007229921294492922,0.016195150370404646,-0.006772951382456611,0.01360245715185507,-0.006246022507755596,0.00881370601343679,-0.005936719837578447,0.0022344148075370994,-0.006018068338472918,-0.005519172901693546,-0.006517839662696611,-0.013695847445227494,-0.007329361146394898,-0.02149327275153897,-0.008253831851584433,-0.028137537259209002,-0.009056761818709083,-0.0329527175864381,-0.00952037130681321,-0.0354194370533281,-0.009478624545070896,-0.03522208564672403,-0.00882996375195462,-0.032282204369397785,-0.007531994677932333,-0.026773386598126326,-0.005589297360917085,-0.0191130483417973,-0.003046854335861374,-0.009928902649322639,1.2989072889205899e-06,-5.46059942283914e-07
34,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,48.48240852357473,-1.3188756020109102e-06,-5.118519039112906e-07,-0.002938854300172312,0.005758237511527948,-0.005277352649874463,0.01090226957459903,-0.006780820743828845,0.014740926648021338,-0.00741663751056943,0.01669586153189762,-0.007347026495677434,0.016379051315450793,-0.006870613819241284,0.013656593990747985,-0.006332053099380628,0.008678615448389484,-0.006027172210331635,0.001865493151965789,-0.006131234650196248,-0.0061456725514203725,-0.006668010818680829,-0.014579734936343526,-0.007522353015005107,-0.0226100145846427,-0.008485442781514864,-0.029439908009935675,-0.009314227096414877,-0.03437402216335818,-0.009785896832384122,-0.03687814308975959,-0.009733486906652149,-0.03662786330470855,-0.009057623003689149,-0.033543195498795385,-0.0077192071367436985,-0.02780414223094997,-0.005725172224641249,-0.019842262440318965,-0.0031207826709563377,-0.010306026361450338,1.3009390826989066e-06,-5.441814331556838e-07
35,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,48.233308193612146,-1.3212295792302515e-06,-5.086995053509558e-07,-0.002998691557576114,0.005859143665230611,-0.005381029439315512,0.011086812315832572,-0.006905490595106337,0.014972979018111406,-0.007539994936056906,0.016923235777313736,-0.007454183854238241,0.01653910772535627,-0.006958280577722943,0.013684295615015293,-0.006408699091461191,0.008515612304460624,-0.006109304986577286,0.0014683554039595396,-0.006237301775900569,-0.006799569431420807,-0.006812137646129973,-0.015489247735915803,-0.007709933873679902,-0.02374990862037765,-0.008711737711994154,-0.030762530976841517,-0.009565994477368295,-0.035812494034137374,-0.01004509705003187,-0.03835093057988941,-0.00998149552454561,-0.038044766337396015,-0.009278361504429636,-0.03481257877278564,-0.007900165052650537,-0.02884083848933159,-0.005856284617914394,-0.02057525579728118,-0.0031921408185939895,-0.010684994758035823,1.3029313720242596e-06,-5.421793397861029e-07
36,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,47.972642532421254,-1.3235312798057369e-06,-5.05418645038743e-07,-0.0030555325121723966,0.005954514178825011,-0.00547907047617924,0.01126043318598407,-0.007022390811915874,0.015189119978096209,-0.0076540846028034844,0.017130326755583392,-0.007551303396408318,0.016675325206517284,-0.007035885482982536,0.013685596545331928,-0.006475911943326182,0.008324777801735008,-0.006183071198591966,0.0010431437685951687,-0.0063362041324941006,-0.007480653288668237,-0.006950118722710951,-0.016424108952164024,-0.007891957947961478,-0.02491261998346177,-0.00893252931895109,-0.03210502658909308,-0.009811848165460296,-0.037267724950495094,-0.010297747224886928,-0.03983738058350508,-0.010222437635006187,-0.03947238575006702,-0.00949199602513526,-0.036089979079886335,-0.008074726065446612,-0.02988316078356659,-0.0059825381373150065,-0.02131180066890412,-0.0032608797892161342,-0.011065688250554824,1.3048897816701507e-06,-5.400568131460218e-07
37,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,47.70069155602479,-1.3257852348769075e-06,-5.020122659510826e-07,-0.003109326628569052,0.0060443435424085154,-0.0055713862195205174,0.011423118844291943,-0.0071314122493156724,0.015389328382240405,-0.007758799007196666,0.01731711097424065,-0.007638295559264867,0.01678769012718995,-0.007103362942304523,0.013660510454317182,-0.006533643831155357,0.00810617164594128,-0.006248424663987093,0.0005899791040843322,-0.006427876930862529,-0.008188734351567308,-0.007081853386649453,-0.017384060709316557,-0.00806828018732421,-0.026097830774401115,-0.009147630960577798,-0.033467029903634656,-0.010051573006345167,-0.038739318607939624,-0.010543623267887133,-0.04133708337932727,-0.010456101158514412,-0.0409103192098982,-0.009698344055527153,-0.0373750258871544,-0.00824274853131584,-0.030930797463549105,-0.006103836981188278,-0.022051671032167416,-0.0033269509437555238,-0.011447988046328978,1.3068191286573247e-06,-5.378165590919187e-07
38,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,47.4177021469168,-1.3279952947114936e-06,-4.984829688338554e-07,-0.003160023492600959,0.0061286221764811155,-0.005657887467537995,0.011574847965650292,-0.007232446390613066,0.01557357158713408,-0.007854031593897293,0.017483550551315293,-0.007715072066218683,0.01687617236746333,-0.007160648916221322,0.013609033356735176,-0.0065818486005014675,0.007859835605667567,-0.006305320802551377,0.00010896480607815471,-0.006512256769923055,-0.008923639248855801,-0.0072072420736810795,-0.018368860007720318,-0.008238756344724261,-0.027305236074177952,-0.009356856582994684,-0.034848186624380315,-0.010284954355002889,-0.040226886883286454,-0.010782501641331719,-0.04284963501231435,-0.010682274710517858,-0.042358168064387455,-0.009897223949647836,-0.03866735069543442,-0.008404091739332813,-0.03198343784905744,-0.0062200861580585754,-0.022794641205318874,-0.003390306116705689,-0.011831775451698891,1.3087235496747704e-06,-5.354609127376196e-07
39,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,47.12392778169365,-1.3301648537163193e-06,-4.948334495094017e-07,-0.00320758312288435,0.006207354607845687,-0.005738504697924025,0.011715627161959343,-0.00732541186028413,0.01574185780288751,-0.007939708190025405,0.017629659929873635,-0.007781579704517924,0.016940803661122612,-0.007207714534691094,0.01353123014027553,-0.006620513147042051,0.007585884331458304,-0.00635374450564318,-0.0003997221433338271,-0.006589305726147526,-0.009685123499563486,-0.007326207395531272,-0.019378197846807308,-0.008403262560307836,-0.028534471834200454,-0.009560040536763301,-0.03624809121041522,-0.010511799499087593,-0.04172999848156209,-0.011014182964588557,-0.04437459620471832,-0.010900772797738158,-0.04381550584025401,-0.010088479959681894,-0.03996656417575615,-0.008558638234889024,-0.03304075664847304,-0.006331208330389383,-0.023540476364117262,-0.003450906671279466,-0.01221692733928318,1.3106066627802618e-06,-5.32992251030456e-07
