时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,7.19763708982997,-0.00010521259742721478,4.098777037978751e-05,0.006970293117627962,-0.012001656582323769,0.017054995136288078,-0.037839157276029906,0.02518061368521553,-0.07716643128285099,0.028129392640992606,-0.12609822262942186,0.025978904483098333,-0.17888431095203652,0.021423707363165297,-0.22957182690155817,0.017740472662014794,-0.2723517762177484,0.01665653004081444,-0.3015596840334943,0.01710809646902673,-0.3126575950865742,0.015956487333121498,-0.3040125211595661,0.010506140365712473,-0.2776558045496426,0.0007167348822374597,-0.2380647938541482,-0.010632044170181824,-0.19039210969042653,-0.019461389468361786,-0.13979191620820233,-0.022473114331603445,-0.0916689329801794,-0.01899804390706937,-0.05146617106628264,-0.011602640968222645,-0.023135736576111066,-0.0045017330407389556,-0.007303502709204274,-0.0006307025232770337,-0.0011335760042056452,8.012342632695806e-05,-3.722213783244059e-06
153,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,7.049356022708313,-0.00010504093421089198,4.076673472873347e-05,0.006921332384174581,-0.01188849400899931,0.01698448628484197,-0.03755287128579637,0.025133947353518364,-0.07673251596376691,0.028104762308640042,-0.12560962361226477,0.025914164387634598,-0.1784617197582979,0.021232819317537385,-0.22934617548154348,0.017369807721817676,-0.2724658996280634,0.016134282819506875,-0.3021512715939952,0.01655099210103555,-0.3138048691973795,0.015507581950229965,-0.30568288665345666,0.010243146024575453,-0.27971662623651533,0.0006089561901344196,-0.24034450842656066,-0.01069592834999631,-0.19272411018123214,-0.019609159098430372,-0.14201323022745882,-0.022779332177475728,-0.09360762173561056,-0.019433849386289247,-0.05296533466123475,-0.012045159983714427,-0.024117687189273505,-0.004816245889747809,-0.007812478956103157,-0.0007616709696843079,-0.0013053531913317443,8.070681219156357e-05,-2.7839633077732152e-06
154,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,6.90530182299673,-0.0001048621976746195,4.053231290537244e-05,0.006871292198753706,-0.011773576861983978,0.01691183385716046,-0.03726075015963083,0.025085722028114637,-0.07628667256544111,0.02808134295584329,-0.12510228203974597,0.0258544558253889,-0.17801377816224173,0.021049848858013302,-0.2290888781675311,0.017007103733419293,-0.2725426929423133,0.015616401010649237,-0.30270200969009353,0.015992591966977686,-0.31491213300929904,0.01505324116825125,-0.30731891842892956,0.009974849399056452,-0.28175144522379114,0.0005000914329173996,-0.24260655491409844,-0.010754908753016015,-0.19504587188072983,-0.019747053563699057,-0.14423130504168225,-0.023074056061696293,-0.095549657098588,-0.019860673413812806,-0.054472465554158286,-0.012483483336986546,-0.025108383556530174,-0.005130317023857579,-0.008327447274297666,-0.0008932429470192536,-0.0014794132367815143,8.12878227908378e-05,-1.841900495576126e-06
155,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,6.765590915968184,-0.00010467622245049922,4.0284927039543454e-05,0.006820212748742431,-0.01165703139067026,0.016837061791658527,-0.03696311098942194,0.025035884636378982,-0.07582937625249254,0.028059020091554393,-0.12457675409219975,0.025799686451436904,-0.17754106243574194,0.020874823949697946,-0.2288004794147666,0.016652566595232135,-0.272582582322453,0.015103226873141511,-0.30321209133942656,0.015433218452884805,-0.31597928221007787,0.014593598245765515,-0.3089202904608387,0.009701148882714021,-0.28375986589620106,0.00038989115612494897,-0.2448505713306573,-0.010809250278090054,-0.19735707849935055,-0.019875240004812247,-0.146445852115283,-0.023357296205901507,-0.0974948042756191,-0.020278400724957926,-0.05598744101182601,-0.012917478777283607,-0.026107828971738332,-0.005443880654818469,-0.008848466195279205,-0.0010254098498990807,-0.0016557908616019223,8.186611279475934e-05,-8.959573791390196e-07
156,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,6.6303308458851635,-0.00010448286241755391,4.0025100603075536e-05,0.006768144926121317,-0.011539002892089733,0.01676021300253055,-0.036660326293783546,0.024984395617076223,-0.07536120224077855,0.028037673818835204,-0.12403373654406252,0.025749736379458966,-0.17704432058850836,0.020707730880071794,-0.22848171913877838,0.016306362381362877,-0.27258621031073704,0.014595082775084447,-0.30368193416830236,0.014873202538234265,-0.31700642696187437,0.014128813492177008,-0.3104868585630701,0.009421967091693158,-0.2857416391661074,0.0002781104494398148,-0.24707631136185818,-0.010859238624227207,-0.19965750458827794,-0.019993927609644524,-0.14865665186879576,-0.02362911401052475,-0.09944286789199137,-0.020686960187156433,-0.05751015383787164,-0.013347040696873107,-0.02711602876206347,-0.005756881810147903,-0.009375593186665847,-0.0011581656683338467,-0.001834520608345942,8.244133285986083e-05,5.395217677652486e-08
157,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,6.499649228823897,-0.0001042819431337286,3.9753386974261524e-05,0.00671514512082709,-0.011419648027605749,0.01668133835488022,-0.03635279608795598,0.024931220756867968,-0.07488276493545222,0.02801718665921972,-0.12347396731551678,0.025704489329888662,-0.1765243326316334,0.02054856424635632,-0.22813335354847597,0.015968669383133995,-0.27255421794415874,0.014092302150619995,-0.3041119373431612,0.014312879196462722,-0.31799364891440274,0.013659041961973237,-0.31201845237858294,0.009137217191802917,-0.28769650285554643,0.0001645005330297568,-0.24928353760625618,-0.010905150891778518,-0.20194695871098217,-0.020103305905397263,-0.15086353915135997,-0.023889549148859508,-0.10139372476717771,-0.021086267540155346,-0.059040571690575736,-0.013772063865796333,-0.028133053059114045,-0.0060692745494155985,-0.009908927575575993,-0.001291511648736069,-0.002015653284965946,8.301310893072299e-05,1.0079642236185154e-06
158,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,6.373664062600896,-0.00010407331218259326,3.9470462336189386e-05,0.006661283174520757,-0.01129914676566214,0.01660051323303522,-0.03604098803697434,0.024876345224771335,-0.07439480122985127,0.02799743889768468,-0.1228983547012891,0.02566380053014368,-0.17598208786972466,0.020397272604933618,-0.22775637811731433,0.01563962029998144,-0.2724875062848016,0.01359519398613676,-0.3045027710999488,0.013752590965876896,-0.31894128866894766,0.01318446878316216,-0.31351512704971685,0.008846841646035428,-0.28962437904295074,4.882160996321694e-05,-0.2514721622666824,-0.010947283007184606,-0.20422537061805934,-0.02020360772574817,-0.15306644396833818,-0.024138696830901953,-0.10334731476658383,-0.02147628891101146,-0.06057869678309992,-0.014192475745310719,-0.029158985280410818,-0.006381027833419724,-0.010448573545092378,-0.0014254533214075244,-0.002199241616854322,8.358106221132676e-05,1.9662451131190585e-06
159,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,6.252516104103176,-0.0001038567870203269,3.9177061642082695e-05,0.00660663810947753,-0.011177697159849946,0.01651782753141719,-0.03572541554764458,0.024819765532956495,-0.07389811738767613,0.027978315835051587,-0.12230788984575053,0.025627527954937553,-0.17541865437882698,0.020253810567107993,-0.22735185328029117,0.01531935878913578,-0.27238702336706105,0.013104079438428257,-0.3048551329579529,0.013192687605699608,-0.3198497014359939,0.012705277650253196,-0.3149769483100928,0.008550776340092296,-0.2915252100616538,-6.916862052795198e-05,-0.2536421380441013,-0.010985922036966382,-0.2064927338392208,-0.02029504668549779,-0.1552653801996372,-0.024376631904142236,-0.1053036760876667,-0.021856980062009194,-0.06212462905583003,-0.014608208212514401,-0.03019399136880713,-0.006692123674252156,-0.010994687914125096,-0.0015600057248373717,-0.002385358691207373,8.414478199898133e-05,2.929029024628053e-06
160,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,6.1363410100584055,-0.00010363220226288973,3.887406190641049e-05,0.006551305426730149,-0.011055525697032385,0.016433401444301946,-0.0354066731429165,0.024761503943786678,-0.07339366444023085,0.027959705671636415,-0.12170376337147407,0.02559550467702677,-0.1748353411642639,0.020118089359780045,-0.2269211083851464,0.015007984890983586,-0.27225400504913216,0.012619256049368022,-0.30517001568154767,0.01263352605291501,-0.3207195227915879,0.012221681801595533,-0.3164042299832964,0.008248987367502254,-0.29339914748599505,-0.00018969992186619876,-0.25579359242284194,-0.011021367454165574,-0.2087491925741939,-0.02037787184035072,-0.15746048873496596,-0.024603478423461753,-0.10726294428754389,-0.022228345298836844,-0.06367853514155015,-0.015019228773333788,-0.03123827597237641,-0.007002563775950047,-0.011547447650339287,-0.0016951911506422335,-0.0025740852056927725,8.47038465732242e-05,3.896602282932486e-06
161,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,6.02529837242335,-0.00010339936415187722,3.856244617846784e-05,0.006495395601041225,-0.010932887204481535,0.01634738033420187,-0.03508542954919612,0.024701603936376448,-0.07288251257559315,0.027941505423606076,-0.12108731519219854,0.025567563164476843,-0.17423361562604794,0.019990018800739355,-0.22646562464956638,0.014705602831976179,-0.2720898239715398,0.012141031555414026,-0.305448527646544,0.01207547466251495,-0.32155148559559027,0.011733901136979563,-0.3177973691237353,0.00794144188125273,-0.2952464257399587,-0.00031300065041529445,-0.25792674995517645,-0.011053910685834245,-0.21099500409036837,-0.020452317964312773,-0.15965203875933637,-0.024819347871972975,-0.10922539086746227,-0.022590387569083343,-0.06524070939658151,-0.015425517765676033,-0.032292147333939515,-0.007312369127472483,-0.01210709457566851,-0.0018310443616293861,-0.0027655268269310496,8.525779416373136e-05,4.869342713062845e-06
162,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.919549889021489,-0.00010315808839141453,3.824337258181442e-05,0.006439040483007867,-0.010810073652465876,0.01625994883896217,-0.034762457491256886,0.024640144052406564,-0.07236591444903735,0.0279236217781184,-0.1204601340487,0.025543515198535496,-0.17361523892346478,0.019869468664662316,-0.22598720443109185,0.014412276762195963,-0.2718961863865485,0.011669693325500757,-0.3056921122893545,0.011518910958300708,-0.32234663901298877,0.011242186059415751,-0.3191570458157294,0.007628138800609111,-0.2970675231328755,-0.00043928258418803344,-0.260042048246155,-0.011083848060554968,-0.21323061895865394,-0.020518645518027342,-0.1618404726989124,-0.025024392557684332,-0.11119143275360845,-0.022943155447327373,-0.06681155778826589,-0.01582709475468662,-0.033355988794645304,-0.007621586906519818,-0.012673912967563893,-0.0019676115898957756,-0.0029598052244316072,8.58061401244897e-05,5.847712308211216e-06
163,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.819284462030043,-0.00010290816277956554,3.791817002183016e-05,0.00638239508153187,-0.010687419824786366,0.016171331802591744,-0.03443864376239685,0.024577238307717582,-0.07184531106016462,0.02790597665679795,-0.11982405112212853,0.02552316907775487,-0.17298224104880633,0.01975629910056728,-0.22548792010075255,0.014128067570268075,-0.27167505569518047,0.011205537237099203,-0.3059024461576481,0.010964229501644603,-0.3231062374843672,0.01074680396520293,-0.3204841200359045,0.0073090882713807296,-0.29886308809579887,-0.0005687497162954646,-0.2621400969264919,-0.011111466422929614,-0.2154566700810223,-0.020577103867955675,-0.16402642405271387,-0.02521875930089713,-0.11316167831647796,-0.023286706004840504,-0.06839166026411458,-0.01622400284053942,-0.03443032063254406,-0.00793029243695651,-0.013248271600876261,-0.002104956015005778,-0.0031570744460357116,8.634834667688377e-05,6.832299956225283e-06
164,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.7247036814802685,-0.00010264937441213348,3.7588400827794465e-05,0.006325644009526342,-0.010565312642662725,0.01608180816073211,-0.03411501884747008,0.024513050371829773,-0.07132239070895961,0.02788851087423993,-0.11918123128122013,0.025506316337388556,-0.17233703963991817,0.019650332433588685,-0.22497025897208733,0.013852999796109024,-0.27142881815817377,0.010748844484695375,-0.3060816206521432,0.01041184006275353,-0.32383192317170967,0.01024805777007427,-0.32177979853490796,0.006984336649033721,-0.300634072167621,-0.0007015837327816823,-0.2642217817411699,-0.011137048928114731,-0.21767404772796337,-0.02062795739332067,-0.16621076710123556,-0.02540262681263715,-0.11513695109332212,-0.02362113956141606,-0.06998177306804307,-0.016616329984659752,-0.03551578963896589,-0.00823859651093353,-0.013830613437887657,-0.002243158304144561,-0.003357516594921539,8.688383275807004e-05,7.823825498616442e-06
165,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.636043282411723,-0.00010238148088627852,3.725589169259307e-05,0.006269007111686044,-0.010444203378020737,0.01599171916607265,-0.03379278620050519,0.024447800497919836,-0.07079913138230737,0.02787119067148475,-0.11853421850072811,0.025492742556251724,-0.17168247964207725,0.019551371936651643,-0.22443714861247815,0.013587086668629466,-0.27116028694501737,0.010299904511158382,-0.3062321217561482,0.009862178544799358,-0.32452569146769733,0.009746282210086358,-0.323045599142886,0.006653956114081896,-0.3023817125270434,-0.0008379483562244905,-0.2662882636645652,-0.011160864612696386,-0.2198839205032319,-0.020671460021213305,-0.1683946574473667,-0.02557617406845939,-0.1171183466302269,-0.023946575509729735,-0.07158289422700469,-0.017004201223557537,-0.03661323066006757,-0.008546650436238654,-0.014421496535568856,-0.00238232270490907,-0.003561357756485186,8.741194186440082e-05,8.823188095841191e-06
166,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.5535679635820445,-0.00010210422516020572,3.6922803290009505e-05,0.006212747654157519,-0.010324620963208565,0.01590148471428717,-0.033473360879835476,0.024381781981274907,-0.07027787169379457,0.027854014436483426,-0.1178860379507926,0.025482219828665675,-0.17102196006497225,0.01945918307766172,-0.22389209937036494,0.013330308729938588,-0.27087285718361576,0.009859001709595526,-0.3063569945426988,0.009315709187628774,-0.325190050467806,0.009241860165922117,-0.32428349558376246,0.0063180653455244115,-0.30410765032281895,-0.0009779755903278292,-0.2683410764643102,-0.011183167889105283,-0.22208781372632855,-0.02070786820900222,-0.17057959155004782,-0.02573960190834085,-0.11910727471693716,-0.02426317469121976,-0.0731962916939266,-0.017387795018879243,-0.037723679146139215,-0.00885465441571896,-0.015021599257652677,-0.0025225796885133362,-0.003768869736209267,8.793193865933614e-05,9.831486834771899e-06
167,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.47759014159698,-0.00010181731591670423,3.659170236006139e-05,0.006157182714107397,-0.010207192270577274,0.01581162072907918,-0.03315842217025457,0.024315376722971956,-0.06976139508497743,0.027837021780432583,-0.11724030133020631,0.025474511817856378,-0.17035954627245328,0.01937350057779836,-0.22333931445572355,0.013082626683836076,-0.27057060278707923,0.009426432180388722,-0.30645991621666924,0.008772939057378793,-0.32582807570424255,0.00873523034707339,-0.32549596027015876,0.005976831800616156,-0.30581397327419424,-0.001121762842099937,-0.27038217357636574,-0.011204189476710804,-0.2242876639077792,-0.020737424725379566,-0.17276747203587353,-0.025893114748517538,-0.12110553344803213,-0.024571127677085202,-0.0748235739977383,-0.017767343476623572,-0.038848434779551584,-0.00916286603364681,-0.015631761380842525,-0.0026640929107377416,-0.003980386058638871,8.844297271648968e-05,1.0850076458418862e-05
168,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.408477500858654,-0.0001015204287329337,3.6265660965134234e-05,0.006102696044744926,-0.01009266522191315,0.01572276278130256,-0.03284997681525904,0.024249077808656982,-0.06925303858146285,0.027820304233762534,-0.11660135483707332,0.025469370481972828,-0.16970014400548622,0.019294017318363464,-0.22278387325518667,0.012843972004033437,-0.270258457892131,0.009002503769623285,-0.3065453732377081,0.00823443003103815,-0.32644357019175263,0.008226907095066504,-0.32668610198421416,0.005630491700513875,-0.3075033307183599,-0.0012693586424572393,-0.2724140284265849,-0.011224129753195887,-0.2264859075342537,-0.020760358909289248,-0.17496068730678657,-0.026036926355405207,-0.12311537883833105,-0.024870664491397115,-0.07646675112865227,-0.018143143952645692,-0.039989103433537725,-0.00947161055611998,-0.016253009833764688,-0.0028070647832170973,-0.0041963118637143625,8.894405191754377e-05,1.1880611904095398e-05
169,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.346670827543568,-0.00010121319611419581,3.594837898534244e-05,0.006049754625822508,-0.0099819397755583,0.015635695233459874,-0.03255044207599029,0.02418351636889723,-0.06875683230182246,0.027804018498346437,-0.11597446160877897,0.02546653572902445,-0.16904970462079819,0.019220379377640213,-0.22223194371970706,0.012614247667803528,-0.2699424228056533,0.008587547926519185,-0.3066188435987913,0.0077008197562736715,-0.32704122093198257,0.007717503718586633,-0.3278577954467198,0.005279369657615874,-0.3091790430802662,-0.0014207483775186386,-0.2744397271442897,-0.011243147759792115,-0.22868556994314335,-0.020776877060235524,-0.17716219863906962,-0.0261712526645513,-0.12513960821124162,-0.025162053360526064,-0.07812831124813217,-0.018515565734849238,-0.04114766281878469,-0.00978129199056825,-0.01688659948320195,-0.0029517440326669877,-0.004417139875931881,8.94339959616597e-05,1.292510944752876e-05
170,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.29270994032601,-0.00010089519387579528,3.564434922405693e-05,0.005998931017364748,-0.00987611032720211,0.015551390164118807,-0.032262758997264517,0.02411949675464196,-0.0682776878135881,0.027788402848233147,-0.11536604945216998,0.025465733945731553,-0.1684155054895005,0.019152179484913476,-0.2216910685664087,0.012393330900611966,-0.26962983599990814,0.008181938782089318,-0.30668704033817124,0.007172853569070441,-0.32762680066318584,0.007207766797053925,-0.32901584053056127,0.004923906310501244,-0.3108452280792311,-0.0015758352381173453,-0.27646308191387164,-0.011261347091013472,-0.23089036896970122,-0.020787149598698224,-0.17937564115252125,-0.026296300802964682,-0.12718166240481707,-0.025445596218654453,-0.07981131687196098,-0.018885055710863626,-0.04232653906794453,-0.010092405414774757,-0.017534064264893463,-0.003098434839128988,-0.0046434706965396986,8.991136937047152e-05,1.3986021513555248e-05
171,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.247253706575592,-0.00010056594449934387,3.535903944209607e-05,0.005950927570138953,-0.009776510647951594,0.01547105082796784,-0.03199051456942308,0.024058036903208273,-0.06782160700474937,0.02777379532407172,-0.11478398899012032,0.02546667168455005,-0.16780647090940357,0.01908893935014458,-0.2211705025037308,0.012181062832795811,-0.26932970408364604,0.007786104228619179,-0.30675821529288244,0.006651419512423821,-0.3282074280525645,0.006698624903589158,-0.33016617139281645,0.004564704629687429,-0.31250695955731467,-0.0017344075672800709,-0.27848874531239626,-0.011278758612353904,-0.23310480781036705,-0.020791304881104648,-0.18160540305058506,-0.02641226907538549,-0.1292456946306408,-0.025721632355447922,-0.08151946291419467,-0.019252145127638395,-0.043528656125270855,-0.01040554543941839,-0.01819724854512294,-0.0032475027015099822,-0.0048760256656591,9.037441290905508e-05,1.5066286314961055e-05
172,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.211132727917845,-0.0001002248911419202,3.5099169910043985e-05,0.005906614589953611,-0.009684788554010173,0.015396176306329888,-0.031738139860239864,0.02400042417998391,-0.06739600833838383,0.027760657211254904,-0.11423801898917478,0.025469031581049597,-0.16723364571964497,0.019030102667735877,-0.22068168895770632,0.011977264031873614,-0.2690531422348684,0.007400574211999373,-0.3068425332883511,0.006137618890743456,-0.3287918574842982,0.006191258892885414,-0.33131606141584935,0.004202582667168994,-0.31417040701935006,-0.0018961050996299498,-0.28052231962189217,-0.011295315205935835,-0.23533426918520697,-0.02078940184904232,-0.1838567231317036,-0.026519316189806977,-0.13133667523338144,-0.025990513500465377,-0.08325718984233982,-0.019617441932290043,-0.044757536888879845,-0.010721415326085492,-0.018878378565988348,-0.0033993853506254063,-0.005115676403887673,9.082090611203354e-05,1.616942137608052e-05
173,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.185373148941221,-9.987142633657435e-05,3.48729345669176e-05,0.005867060074906705,-0.009602962243677423,0.01532861480390428,-0.031511064336615026,0.02394826399532438,-0.06700999396453158,0.027749591720889064,-0.11374010428105927,0.025472457180318545,-0.16671061334512552,0.018975004099149338,-0.22023869968208218,0.011781715978441534,-0.2688138073737205,0.007025999266739668,-0.3069524628372559,0.005632829596437262,-0.32939079655682235,0.005687194087729908,-0.332474339488426,0.0038386635388172464,-0.31584295270491153,-0.002060356660007804,-0.28257038765608544,-0.011310823262966766,-0.2375849942195294,-0.020781424540248842,-0.186135637031663,-0.02661756182943578,-0.13346032989729972,-0.026252597907541548,-0.08502962491577525,-0.019981617247915258,-0.046017264900496006,-0.01104081440954994,-0.019580043796365316,-0.003554587710444947,-0.005363440082784754,9.124806070740199e-05,1.7299492025349285e-05
174,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.1712827133437305,-9.95048687866094e-05,3.469039600308989e-05,0.005833584864823992,-0.00953353207925783,0.015270654632752357,-0.03131601182720803,0.023903553991264676,-0.06667483489071596,0.02774136842803754,-0.11330506572414274,0.02547653811918608,-0.16625419142935877,0.018922856010487335,-0.2198589282713569,0.011594191761673957,-0.2686285209535435,0.006663243286586688,-0.30710328149299304,0.005138843556754051,-0.3300172514099329,0.0051884409980973755,-0.33365157683700064,0.0034744829597337665,-0.31753324195037985,-0.0022263144835311024,-0.2846404819297753,-0.01132492125016553,-0.23986401588373132,-0.02076723966185757,-0.188448915231732,-0.026707029638830357,-0.1356230990528202,-0.026508186537223314,-0.08684258227521156,-0.020345357038434177,-0.04731251494659172,-0.01136461930746751,-0.020305237292175194,-0.003713682646191686,-0.005620500308073221,9.16522767609356e-05,1.8461134473055922e-05
175,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,5.170462452893077,-9.912455308788981e-05,3.456355808318315e-05,0.00580777389390195,-0.009479506982551797,0.015225043406825888,-0.031161075734807708,0.023868697779748784,-0.0664041093220437,0.027736917107676718,-0.11295077205809473,0.02548078017141119,-0.16588466416975972,0.018872708647233886,-0.21956333576920384,0.011414435170956128,-0.2685175056194118,0.006313413829687253,-0.3073132565354528,0.00465796467271669,-0.33068660943440575,0.004697642726052624,-0.33486001446785657,0.00311213683901813,-0.31925094276530813,-0.002392754164740626,-0.28674069247999473,-0.01133704125187955,-0.24217866291644286,-0.020746595913671922,-0.19080351476052798,-0.02678764098624711,-0.13783159853022756,-0.026757476384907115,-0.08870208580022973,-0.020709275596572044,-0.04864820117542421,-0.01169369709240826,-0.021057152739279977,-0.003877266283097717,-0.005888135293484422,9.202901420080016e-05,1.9659221318869507e-05
