时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.202156283301595,-2.2779142149869905e-05,2.8191394275711685e-06,0.003908533679877151,-0.017349094382090365,0.0072615402158068484,-0.03567481027014328,0.009830424219352648,-0.055480304895112034,0.01141344182455431,-0.07686675818523321,0.011861850788865229,-0.09951172208850305,0.011184722114789023,-0.12270828030100145,0.009602041200443374,-0.14544793300273737,0.00752153927793193,-0.16652209120487832,0.005442993294951186,-0.18462256417993098,0.0038208440942110776,-0.19843823388892629,0.002931150433876603,-0.2067582301905198,0.002790013724649587,-0.20858956498025452,0.0031566908486542426,-0.2032796831114652,0.00362703032513638,-0.190614631809574,0.003788693943231611,-0.17085863488409947,0.0033834654658184355,-0.1447184196778918,0.0024185535667207146,-0.11324575810954213,0.0011891899498491945,-0.07771336115945225,0.00021023572630673602,-0.03949778014240213,2.3211315531778845e-05,2.471199534955056e-06
159,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.307729909987394,-2.2765543607523643e-05,2.8831163805324755e-06,0.003927563277918041,-0.017736521810258175,0.007279165384917202,-0.03642761042765622,0.009826030625850591,-0.056552774847081794,0.011373784524801889,-0.07819315996099926,0.01178626287623273,-0.1010124688039767,0.0110859282435027,-0.12429759364907539,0.00950224625337458,-0.1470411208441627,0.0074452482902492385,-0.16804131712607995,0.005409090549829882,-0.18600114868625184,0.003836581031570763,-0.1996242480120471,0.0029899976692852608,-0.2077179021235623,0.002874080221662794,-0.20931008707987026,0.003242879347589207,-0.20377015058498962,0.003694707231400623,-0.19090389985005235,0.003826021782228029,-0.170989921923265,0.0033901221110001706,-0.14474188344388778,0.00240412471678672,-0.11321097022192843,0.0011682406601620547,-0.07766317078808463,0.0001961637219410074,-0.039463918766053804,2.3191683603862223e-05,2.545981250326164e-06
160,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.411069011224282,-2.2751538148801972e-05,2.945629934280218e-06,0.003943703236344766,-0.01812488533514345,0.007291304188871297,-0.03718176785678617,0.009814182079506285,-0.05762624864112903,0.011325566126151182,-0.07951935047081493,0.01170192255352404,-0.10251097570670777,0.010978949052683514,-0.1258819372947074,0.009395267649249039,-0.148626046373694,0.007362809085593511,-0.1695485935499688,0.005369739944043941,-0.18736393704445864,0.003846997857219384,-0.20079078727821525,0.003043040319066108,-0.20865498773685162,0.002951416810488265,-0.2100058709852742,0.00332130254743639,-0.20423498592977293,0.0037538590974246482,-0.19116803206352231,0.0038546628415788036,-0.17109792861756715,0.0033887011970304315,-0.14474513417159546,0.0023829932873139187,-0.11316004949044646,0.0011425701289748318,-0.0776017276045007,0.00017970066052116644,-0.03942426371089439,2.31713976155982e-05,2.6192399036631686e-06
161,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.512111275572638,-2.273710023196353e-05,3.006644170040316e-06,0.003956935402683171,-0.018514070173577046,0.007297934486696392,-0.03793705855419435,0.009794870957701651,-0.05870040636231651,0.01126880807124351,-0.08084493474186993,0.011608884420007142,-0.10400679249481108,0.010863863615854077,-0.1274608273721107,0.009281189803830478,-0.15020220884268207,0.0072742877212425856,-0.17104341801579873,0.005324968293611009,-0.1887104410801765,0.003852070822375572,-0.20193739484329476,0.003090206157077147,-0.20956907859437332,0.003021917815207808,-0.2106765712633489,0.003391844212714948,-0.20467391045046035,0.003804382129744171,-0.1914068133607285,0.0038745417032990254,-0.17118249325888985,0.0033791607428767857,-0.14472805342246214,0.0023551453911762176,-0.11309291128535436,0.0011121806468735772,-0.07752897610501447,0.0001608519972710735,-0.03937878812716319,2.315043308416032e-05,2.690930394889991e-06
162,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.610788850120984,-2.2722199834380638e-05,3.0661193475749835e-06,0.0039672402495818295,-0.01890396065704295,0.007299031663315047,-0.03869325639007234,0.00976808656005804,-0.05977492457853848,0.011203528674934633,-0.08216950981912745,0.011507200365052157,-0.10549945941245209,0.01074074895905057,-0.1290337651735463,0.009160095758715125,-0.1517690887329071,0.007179749267104635,-0.17252526495291748,0.0052748014040033975,-0.19004014424357604,0.0038517747046822614,-0.20306358317239587,0.003131420784194379,-0.21045973314521157,0.0030854747028444185,-0.21132180713014515,0.003454384823400712,-0.20508661071994133,0.003846169219819565,-0.19161999507944313,0.0038855800228565166,-0.17124342482030872,0.0033614565472936016,-0.1446904969064064,0.002320565750074712,-0.11300945212116802,0.0010770738482781175,-0.0774448491414136,0.0001396230056431921,-0.039327458438055476,2.3128760954652476e-05,2.7610040452512567e-06
163,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.707030384457427,-2.2706802335935303e-05,3.124013235409438e-06,0.003974600144146037,-0.019294439026997103,0.007294574856679538,-0.03945013123415567,0.009733823608464268,-0.060849473734958706,0.011129752926967747,-0.08349266571774903,0.011396929654740292,-0.10698850752423587,0.01060968961058157,-0.13060024301353812,0.00903207560498437,-0.15332615521270396,0.007079265066505548,-0.17399359661777747,0.00521927044583808,-0.19135251979615092,0.0038460889464231834,-0.2041688536348806,0.003166614234692673,-0.21132650112829957,0.0031419836956420154,-0.21194119033878545,0.003508810361268991,-0.20547276780971857,0.0038791196387129474,-0.19180732583168958,0.0038877064764047393,-0.17128052974417057,0.003335551506345723,-0.14463231987074032,0.0022792454837393867,-0.11290956699532673,0.00103725623140789,-0.07734927775587871,0.00011602158346939043,-0.03927024094694244,2.310634771115711e-05,2.8294099957666244e-06
164,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.800766940153729,-2.269086921893802e-05,3.1802849357719388e-06,0.003979006791665584,-0.019685384508090015,0.007284560952451649,-0.04020744829338037,0.009692100986963272,-0.061923720285627606,0.011047533687823397,-0.08481399182928467,0.01127816024504342,-0.10847347056382428,0.010470797184309523,-0.13215976116162417,0.008897243545349846,-0.1548728938411838,0.0069729273850257945,-0.17544790006388963,0.005158425330571108,-0.19264707419820007,0.0038350113359048037,-0.20525275136856347,0.0031957364428526493,-0.2121689842690877,0.0031913639518651544,-0.21253439206689342,0.0035550332229400882,-0.2058321252862319,0.0039031617227798417,-0.19196861498738696,0.0038808795351134625,-0.1712936718178629,0.0033014364796060502,-0.14455342654688794,0.0022311991933949304,-0.11279319170759952,0.0009927510597385041,-0.07724222224817162,9.006423349036575e-05,-0.03920711684656472,2.308315672972259e-05,2.8960993004643465e-06
165,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.891916964219729,-2.267435420874396e-05,3.2348850992390865e-06,0.00398044406432631,-0.020076676107275152,0.00726897225548665,-0.04096497084724694,0.009642918363022758,-0.06299732456413289,0.01095690259451188,-0.08613306364441849,0.01115095938073162,-0.10995386061082242,0.010324164898330343,-0.1337117875298458,0.008755698366530881,-0.15640874430460017,0.006860815512229665,-0.17688760474120913,0.0050923039661814095,-0.1939232429725203,0.0038185267754442297,-0.20631474040548867,0.00321872206934105,-0.21298669458822145,0.003233516257620677,-0.21310098889817408,0.0035929446867185746,-0.20616433202675988,0.00391820126332549,-0.19210358210733622,0.003865035615648538,-0.1712826333125531,0.0032590827728073046,-0.14445365294771687,0.00217642605656815,-0.11266020654726634,0.0009435712634314126,-0.0771236050251552,6.176244750914156e-05,-0.0391380479670039,2.305914298347121e-05,2.9610146064169477e-06
166,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-4.98040653650624,-2.2657207046262042e-05,3.2877690204604365e-06,0.0039789120542843845,-0.02046818978701223,0.007247821671457338,-0.04172245844658106,0.009586316675146492,-0.06406994560921808,0.010857938299221246,-0.08744946260195392,0.011015442063374126,-0.11142920582493983,0.010169930509273202,-0.1352558174646123,0.008607578073580762,-0.1579331895791791,0.006743042771173837,-0.17831219863299494,0.0050209751560368115,-0.19518054013531372,0.0037966512222128547,-0.20735437952355362,0.0032355402965775415,-0.21377925493683933,0.003268381643421511,-0.21364067855568938,0.003622482323704337,-0.20646916271481947,0.003924194572123317,-0.1922120699688883,0.003840162330551472,-0.1712473101713022,0.0032085091330541536,-0.1443329333264398,0.0021149645843745513,-0.11251057284361479,0.0008897575233436147,-0.07699340431485328,3.1141818635227124e-05,-0.03906302510629491,2.3034258784745325e-05,3.0241040865406126e-06
167,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.0661487033123365,-2.2639367939717954e-05,3.338883240927949e-06,0.003974404113061755,-0.02085980121775207,0.007221109598454583,-0.0424796686768799,0.009522320455755049,-0.06514123768616459,0.01075070148338123,-0.0887627587456126,0.01087170593970587,-0.11289901274811194,0.01000821657937245,-0.13679131556715504,0.008453008139797404,-0.15944567078888192,0.006619712037427781,-0.17972111625519485,0.004944498000043081,-0.19641841411019703,0.003769390026286619,-0.20837115244505047,0.003246147522829319,-0.21454620575639471,0.0032958856476441828,-0.21415307386517352,0.003643565918612509,-0.2067463067647006,0.003921079101832388,-0.19229384105545272,0.0038062290392409997,-0.171187527469967,0.0031497183409914652,-0.1441911411783734,0.002046840888091891,-0.1123442028964671,0.0008313423449629894,-0.07685156544355003,-1.775970597343651e-06,-0.038982022289456505,2.3008446374222352e-05,3.0853072638866636e-06
168,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.149055780974576,-2.2620769421791695e-05,3.3881734545753387e-06,0.003966921487745245,-0.02125138478682529,0.007188851340878259,-0.04323635743553581,0.009450974424682535,-0.06621085344113184,0.010635275995019702,-0.09007252261800536,0.010719872451841661,-0.11436279341232264,0.009839168148880148,-0.13831775518967485,0.008292134146886343,-0.16094564198116684,0.0064909438644940205,-0.18111381241947447,0.00486294774188686,-0.19763633981180112,0.003736764669208851,-0.20936457791882515,0.003250517898839743,-0.21528712982135342,0.003315974376860429,-0.2146378348472746,0.003656138922468683,-0.20699550452274046,0.003908818273219682,-0.19234870865776382,0.0037632316591779203,-0.1711031562457013,0.0030827380716854547,-0.1440281923885388,0.0019721019777820324,-0.11216104371925979,0.0007683731595090861,-0.07669805804250206,-3.696157813403538e-05,-0.03889502638048783,2.2981640952641486e-05,3.144563462581178e-06
169,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.229035539518092,-2.260133441465332e-05,3.435582017981044e-06,0.003956469699089847,-0.021642814548281833,0.007151070277263691,-0.043992280177993365,0.009372334299797117,-0.06727844499417775,0.01051175840875881,-0.09137832522208149,0.010560076283140114,-0.11582005913296936,0.009662943022444847,-0.13983461082501422,0.008125113352396131,-0.162432558632129,0.00635686930381813,-0.182489743524874,0.00477640931479332,-0.19883379801670423,0.0036988062873047024,-0.21033418391636985,0.003248636102110598,-0.21600162152576308,0.0033286060524802324,-0.21509463650065377,0.003660158733254955,-0.207216514567407,0.0038873909203164707,-0.1923765047340811,0.003711182051640075,-0.1709940882123468,0.003007611160037752,-0.14384402022144113,0.0018908077894504154,-0.11196105775017502,0.0007009067644280614,-0.0765328634895379,-7.438080002130493e-05,-0.03880203024545541,2.2953768464670043e-05,3.2018092244340794e-06
170,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.305982776847128,-2.2580972298036128e-05,3.4810425061904567e-06,0.0039430512735450654,-0.022033963874485002,0.0071077843708178216,-0.04474719004179012,0.009286449011194527,-0.06834365988465095,0.010380238407724665,-0.09267972657842606,0.010392446169430107,-0.11727030514307758,0.009479694592811515,-0.1413413320283613,0.007952100083876638,-0.16390584471981673,0.006217617307928296,-0.1838483287328936,0.004684965459505852,-0.2000102239188899,0.0036555428545022024,-0.21127944653377564,0.003240482193577644,-0.21668922339053773,0.0033337329046448884,-0.21552310112086834,0.003655575962829592,-0.2074090432207971,0.003856769161840705,-0.19237701476433625,0.0036500862954874803,-0.17086017350586946,0.0029243761737197506,-0.14363852485616377,0.001803015650104956,-0.11174418181397222,0.000628998727871444,-0.07635594554036057,-0.00011399981472825409,-0.03870301847571421,2.2924741099444873e-05,3.256972550098385e-06
171,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.379795306418287,-2.2559582247938894e-05,3.5244899040212776e-06,0.0039266823571934735,-0.02242470757403193,0.007059036944621186,-0.045500844432437654,0.009193401209976844,-0.06940615408312668,0.010240843483403223,-0.09397630386714326,0.010217148651634901,-0.11871305162693342,0.009289611067001722,-0.14283740373068052,0.007773279225135393,-0.16536497100447478,0.0060733437386399506,-0.18518904453420038,0.004588724287730392,-0.20116512512610224,0.0036070290733620615,-0.21219992963760934,0.0032260670335339152,-0.2173495743809356,0.0033313435885016663,-0.21592295740972914,0.003642383080624097,-0.20757290768538966,0.0038169704087040925,-0.19235013187966962,0.0035799958727064517,-0.17070136298342004,0.002833113307632159,-0.14341169477970564,0.0017088170710215925,-0.11151042413778706,0.0005527285401882713,-0.0761673189938365,-0.00015577272802024574,-0.03859800165039014,2.2894461908925295e-05,3.3099838661118983e-06
172,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.450350360353542,-2.2537043798504846e-05,3.5658454306673e-06,0.003907371470084438,-0.022814919944249088,0.007004857313491139,-0.04625299824732769,0.009093255501132913,-0.07046557637164103,0.010093681900047113,-0.09526761729930301,0.01003433242269154,-0.12014779114623765,0.009092865747700898,-0.14432227062072306,0.007588823933545024,-0.16680935336854105,0.005924194868597433,-0.18651130031206709,0.004487784619233135,-0.2022979296188411,0.0035533087149491327,-0.21309510627166753,0.0032053875862956055,-0.2179822192968872,0.0033214096459528784,-0.21629383639788902,0.003620553097531232,-0.20770783049491137,0.003767991973803481,-0.19229566218681182,0.003500943517607182,-0.1705175301448507,0.002733887067654947,-0.1431634534443293,0.0016082919609314125,-0.1112597431709561,0.000472168403784754,-0.07596696486950104,-0.0001996570031168453,-0.038486973882591195,2.286281376448283e-05,3.360759883495129e-06
173,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.517524404488439,-2.2513221232949182e-05,3.6050291776219365e-06,0.0038851393617933935,-0.02320447841845748,0.006945297475464935,-0.047003412862063686,0.008986106529060055,-0.07152158716088272,0.009938895469256536,-0.09655324689187475,0.009844179602992489,-0.12157404354739239,0.008889662692478043,-0.14579541306461752,0.007398934449650942,-0.16823845321582104,0.005770341015382924,-0.1878145619444279,0.004382268263170716,-0.20340813312448575,0.003494450149361887,-0.21396452996190535,0.003178469457974385,-0.21858679214650653,0.0033039366566292383,-0.21663546693229027,0.003590098199827904,-0.20781363425571772,0.003709873567985279,-0.19221350994213127,0.003413004464338459,-0.17030864208161867,0.0026268009266775653,-0.1428938082653416,0.0015015522271026303,-0.1109921659895543,0.00038741290899632386,-0.0757549126312941,-0.00024559881971151945,-0.038369954149584544,2.2829665250641556e-05,3.4092172002361804e-06
174,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.581176138832245,-2.2487954992597134e-05,3.6419491473555958e-06,0.0038600052707060996,-0.0235932620499392,0.006880406695030099,-0.047751852925687524,0.00887204567907151,-0.07257384820854113,0.009776623087713097,-0.09783276945533104,0.009646870443071023,-0.12299131981244646,0.008680205426542097,-0.14725629538920623,0.0072038116341631465,-0.1696517093595122,0.005611953725183864,-0.18909826511735237,0.00427229817860526,-0.20449519674750805,0.003430522296787587,-0.21480771696725845,0.003145338090887549,-0.21916288949174145,0.0032789296340583344,-0.21694754191491142,0.003551030185185851,-0.2078901111850117,0.003642655290914232,-0.19210355501085213,0.0033162554700987058,-0.17007464528105928,0.0025119609427945184,-0.14260275123783933,0.0013887128942869564,-0.11070770865100937,0.00029855945340541987,-0.07553118553652091,-0.0002935427170785356,-0.03824695930885736,2.2794861032208903e-05,3.455260691258018e-06
175,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.641148047085617,-2.2461058563679602e-05,3.6765021287663712e-06,0.0038319907676511713,-0.02398115290973418,0.006810238591727017,-0.048498086919616934,0.008751170414764534,-0.07362202745172818,0.009607011022958854,-0.09910576644208141,0.009442593377510182,-0.12439913420704653,0.008464706003226546,-0.1487043831640191,0.0070036647856399304,-0.1710485576466893,0.005449212628051459,-0.19036184163464542,0.004158005071340587,-0.20555857666244814,0.003361601873474919,-0.2156241798390089,0.0031060274199673885,-0.2197101081689288,0.003246403454980923,-0.21722975851096576,0.0035033724923517794,-0.2079370601057422,0.003566390577593895,-0.19196568710672415,0.003210787646426657,-0.16981550096587927,0.002389487347210063,-0.14229029005151853,0.0012699014542129807,-0.11040640396408616,0.00020571466442500489,-0.075295820536994,-0.00034342841172414464,-0.03811801325114539,2.2758219097845025e-05,3.4987845820732925e-06
176,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.697272183788052,-2.243231763872316e-05,3.70857734588523e-06,0.0038011260687073585,-0.024368039622811824,0.006734862636391852,-0.04924189709234258,0.008623598989876042,-0.07466581145199494,0.009430228627769724,-0.10037184468892257,0.009231559833605607,-0.12579703022494054,0.008243397725481454,-0.15013917449976494,0.006798722200315871,-0.17242847237971015,0.005282314678144182,-0.1916047668417967,0.004039536840268153,-0.20659778046797939,0.003287784631944732,-0.21641348944404531,0.0030605940539552333,-0.2202281107884049,0.0032064002763581606,-0.21748188692077092,0.0034471801798370044,-0.2079543583002483,0.0034811672709002322,-0.19179987602200899,0.003096726783714171,-0.16953124634413874,0.0022595323433763992,-0.1419565015171674,0.0011452717808382888,-0.11008834052696295,0.00010900368247963522,-0.07504889495146141,-0.00039518630080543466,-0.03798316162206227,2.2719530333059034e-05,3.539676462141212e-06
177,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.749343856049653,-2.240147261912416e-05,3.738039384709997e-06,0.0037674333973591375,-0.02475381286380496,0.0066543337051307066,-0.04998306684660318,0.008489431316641965,-0.07570488249631944,0.009246426511769516,-0.10163059777580577,0.009013964896200787,-0.12718452437224098,0.008016501487228229,-0.15156012539864025,0.006589203495160242,-0.1737908683207797,0.005111450310182403,-0.19282644094478632,0.003917034694173597,-0.2076122271555262,0.0032091573593759195,-0.21717512054052884,0.0030090822682407163,-0.2207164592030386,0.003158946847755658,-0.21770359774596035,0.003382491335181999,-0.20794179173828017,0.003387056822744627,-0.19160601035022343,0.0029741848632827573,-0.16922185172286236,0.0021222381176275204,-0.14160141190583514,0.0010149716564775463,-0.1097535723013047,8.54868051111135e-06,-0.07479046376431085,-0.0004487478407901081,-0.03784243940945264,2.2678539873796075e-05,3.5777993266313476e-06
178,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.797149381410669,-2.2368227063587113e-05,3.764745936776349e-06,0.003730949788391089,-0.025138375904229505,0.0065687336191889096,-0.05072140515093897,0.008348802182598026,-0.07673896251522613,0.009055793249525032,-0.1028816686001428,0.008790040496890198,-0.12856119565680044,0.0077842712527751495,-0.15296676506348644,0.0063753570993288385,-0.17513524568047656,0.004936836069225428,-0.19402636172324206,0.003790666359488205,-0.2086014477398047,0.0031258374031303826,-0.21790867419401572,0.002951573904051946,-0.2211748565193594,0.003104115723223911,-0.21789471275384875,0.0033093970662450567,-0.2078992988047597,0.003284187786289964,-0.1913841311431417,0.0028433305305946236,-0.16888743140662588,0.001977798157028228,-0.14122517370072382,0.0008791903997589827,-0.10940225631927543,-9.549953802798344e-05,-0.07452065658694437,-0.0005040302864114331,-0.03769592080704557,2.263495722277546e-05,3.613010593295811e-06
179,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.840427194867369,-2.2332220002701975e-05,3.7885225278982686e-06,0.0036917042098132393,-0.025521637684433433,0.006478129413712401,-0.05145672850258089,0.008201827850029035,-0.07776777673190766,0.008858498677621297,-0.10412469636076259,0.008560002561044812,-0.12992660404477965,0.007546949263011624,-0.15435858649366613,0.006157423772327759,-0.17646104990268852,0.004758683190383199,-0.1952039573027951,0.003660594206415127,-0.20956488866021333,0.003037934651576255,-0.21861365794421966,0.0028881403115722766,-0.22160290863307755,0.0030419664545534137,-0.2180549609863985,0.0032279746581989907,-0.20782673809182411,0.003172676240644826,-0.19113421187346696,0.00270432309176191,-0.1685280476658663,0.0018264005066924247,-0.14082790383238025,0.0007381153257130422,-0.10903452751678504,-0.00020299012251626507,-0.0742395909032222,-0.000560950420041723,-0.03754367495092262,2.258842696769075e-05,3.6451355865901213e-06
180,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.8788811900552895,-2.2293024312860307e-05,3.8091709296024532e-06,0.003649731364225833,-0.02590352143802971,0.006382598353455812,-0.052188880164163086,0.008048637976642991,-0.07879108539157538,0.00865472774560582,-0.10535936026740422,0.008324082590420744,-0.13128035160631624,0.007304792940931043,-0.1557351249376501,0.005935658719724168,-0.1777677670159362,0.004577216960296118,-0.19635869442082957,0.0035269953167908884,-0.21050203934678968,0.0029455758526596276,-0.21928962915400704,0.002818873407413743,-0.22200028050384388,0.0029725839171231326,-0.21818413886962298,0.0031383315323461032,-0.20772404267349343,0.003052672025572222,-0.1908563063101115,0.002557356903542471,-0.16814384462285703,0.001668266425009525,-0.1404097982621962,0.0005919617782485604,-0.10865058955172432,-0.00031375226206447005,-0.0739474347072637,-0.0006194149575196643,-0.03738579867982237,2.253852815848269e-05,3.673976744468444e-06
181,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-5.912164695777098,-2.2250126858902278e-05,3.826458518897547e-06,0.0036050667786048894,-0.026283966381883243,0.006282218895405472,-0.052917731079864645,0.007889364005127946,-0.07980868572300062,0.00844466820499169,-0.10658537636596774,0.008082516273089067,-0.13262207286655484,0.007058065326156954,-0.15709593971984628,0.0057103240152695375,-0.17905489996335008,0.004392670457096651,-0.19749005055445235,0.0033900553468508288,-0.21141239687391358,0.0028488974927358395,-0.21993615248816745,0.0027438768466011595,-0.22236664964063887,0.0028960677223411058,-0.21828206632494693,0.0030405935123405544,-0.207591179979109,0.0029243469187713632,-0.19055051461867895,0.0024026505864175813,-0.16773502092165277,0.001503641513801244,-0.13997110816725425,0.00044096663345609025,-0.10825069740180414,-0.0004275992851395534,-0.07364439830579139,-0.0006793224879440417,-0.03722241152171266,2.2484754178431776e-05,3.6993027338649506e-06
