时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.540585592639328,-7.596407013995433e-06,9.719714512531378e-07,0.0005961299324210548,-0.0019379583789118718,0.002125435723218108,-0.008462904093091519,0.0038851837370997176,-0.020487350716845446,0.004978901511849084,-0.037561373052433254,0.004939625425312291,-0.05798056074712475,0.004003021775046432,-0.0792283173919754,0.002870365552503677,-0.09847449194062852,0.0021765906730204566,-0.11300353579434053,0.0020381614755516043,-0.12064359152948834,0.0019946970582612835,-0.12022059622913905,0.0013988383388902489,-0.11185912498784811,-3.764538857561273e-05,-0.09692833671309363,-0.0019654455832659084,-0.0776755960038206,-0.0035848302742251714,-0.05677952866785288,-0.004153742392639791,-0.0369524048113142,-0.003478621436182821,-0.020527512174048797,-0.002053602973428988,-0.008982536436686022,-0.0007191650730572197,-0.002559096903180098,-6.195039366145652e-05,-0.00022424670435066419,6.930878462672591e-06,-6.640405228495291e-07
161,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.494897873083975,-7.573448267128453e-06,9.643063965575005e-07,0.0005914296113315313,-0.0019216132876785574,0.00211452555409095,-0.0084096735811474,0.003872982938504693,-0.02039270680257079,0.004969106076698338,-0.03744100249261382,0.004927855346262388,-0.057868537122037246,0.003976879154271963,-0.07917125583336526,0.0028170826564953588,-0.09852453739004054,0.0020933730366893303,-0.1132097937810552,0.001937692292067112,-0.12104047897251692,0.0019001029536054154,-0.1208156547631414,0.0013297909974461814,-0.11262697946174809,-7.794971291802414e-05,-0.09781452496874386,-0.001992527450124448,-0.07860660247329045,-0.0036224986896883013,-0.057673429416284304,-0.00421750789152269,-0.037729731976009304,-0.003563625765809167,-0.02112554633634256,-0.002136422186648293,-0.00937184670565696,-0.0007741523041539987,-0.002754001595459309,-8.082253184077894e-05,-0.00028005380263552634,6.936514402470263e-06,-6.026522662831766e-07
162,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.452695070007831,-7.5496472959327135e-06,9.57896901110409e-07,0.0005871385564186393,-0.0019066899867071175,0.0021044933771938745,-0.008360766594661001,0.003861726402190071,-0.020305361527624417,0.004960063004182002,-0.03732982158085924,0.004916795938217888,-0.05776594346126026,0.00395174148969461,-0.07912224766353049,0.0027652063119615903,-0.09858010386376564,0.0020116362511995805,-0.11341864776401768,0.001838225202423431,-0.12143756819298755,0.0018057305135968102,-0.12140982925138077,0.0012604459936709494,-0.11339444803633612,-0.00011841885323758892,-0.09870210415427728,-0.0020191097885144315,-0.07954142201300095,-0.0036590161587505294,-0.05857350157616818,-0.004280040064955158,-0.03851481944698197,-0.0036480024742663237,-0.021731533129470633,-0.0022194446516823427,-0.009767664512550431,-0.0008297371834636445,-0.0029528120806007964,-0.00010004373360553509,-0.00033715130589342593,6.94125003171369e-06,-5.401436093095875e-07
163,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.414170783801295,-7.5249403265872874e-06,9.529596012393042e-07,0.0005833225168087208,-0.0018934079806823497,0.0020954959060594347,-0.008316901745433607,0.0038515968945927576,-0.02022664963268166,0.004951901775061564,-0.03722973025535888,0.004906497583836757,-0.0576750719196795,0.003927620684167776,-0.07908375244344588,0.002714778247589692,-0.0986435992048261,0.0019314945729624821,-0.11363227166095384,0.0017399341860447309,-0.12183668392554779,0.0017117581195358511,-0.12200456772480323,0.0011909318469948522,-0.11416265432325903,-0.00015899156172440764,-0.09959197008399914,-0.002045178842880278,-0.0804808136930119,-0.0036943861831315967,-0.05948042790135367,-0.004341345270506421,-0.03930829310506952,-0.003731767398720216,-0.022346021866596552,-0.0023027045764725407,-0.010170413481504915,-0.0008859611005559092,-0.0031557805725632598,-0.00011963642392929215,-0.00039562354213829384,6.94496825715863e-06,-4.764267954333441e-07
164,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.379542536647707,-7.499259752890221e-06,9.497312474741623e-07,0.0005800536261643952,-0.0018820082058473911,0.0020877052520750184,-0.008278868076948517,0.0038427955793294117,-0.02015803763833944,0.004944765218409929,-0.03714281738179801,0.004897015328319309,-0.05759844549510836,0.0039045276887623936,-0.07905848042481968,0.0026658409191639,-0.09871767516797349,0.001853071230629229,-0.11385305782212139,0.0016430121354086735,-0.1222398291029028,0.001618388850694521,-0.12260144668439008,0.0011214005175959225,-0.11493280223943017,-0.00019958963228117963,-0.10048505900715331,-0.002070711088665456,-0.08142555224534695,-0.0037286068682378043,-0.06039489416368936,-0.004401425611470081,-0.04011077799614795,-0.0038149321455982297,-0.022969563407328107,-0.0023862330957780714,-0.010580522126093762,-0.0009428645645925695,-0.003363164717411853,-0.0001396233557682171,-0.000455557427436593,6.947540705158321e-06,-4.114119397577307e-07
165,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.349053624460931,-7.472535531122308e-06,9.484665612143717e-07,0.0005774098502950418,-0.0018727514221953622,0.0020813074428511383,-0.0082475197258042,0.003835540038613717,-0.020101113827123936,0.004938807730881448,-0.037071347114428346,0.004888407675905095,-0.05753879976028817,0.0038824718552304296,-0.07904937021395567,0.0026184372613648164,-0.09880520780177339,0.001776498674422568,-0.1140835955015465,0.0015476718344888142,-0.12264915852326515,0.001525852225058356,-0.1232021415152005,0.0010520295109275868,-0.11570614320444755,-0.00024011597954673742,-0.10138231271241932,-0.002095671669413644,-0.08237638937622103,-0.0037616692770778407,-0.06131754987489244,-0.004460276510308011,-0.04092286448944596,-0.003897500683869304,-0.023602682162711,-0.00247005457606694,-0.010998404716717236,-0.0010004845037660446,-0.00357521758432648,-0.00016002661552379758,-0.0005170395013565104,6.948828603283427e-06,-3.4501046646505517e-07
166,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.322995000409897,-7.444691936736865e-06,9.494453598776393e-07,0.0005754773928278185,-0.0018659268268487522,0.0020765074915095423,-0.008223802534270852,0.0038300694432309083,-0.020057634206443874,0.004934198749765261,-0.037017818443163424,0.004880739053855125,-0.05749914877518505,0.0038614646655789767,-0.07905964917955759,0.0025726174101119463,-0.09890933973737881,0.0017019277557726684,-0.11432669269475965,0.0014541551235046155,-0.12306698272538502,0.0014344108886401876,-0.12380841581026784,0.0009830256628195245,-0.11648395563254343,-0.0002804518847520411,-0.10228465619545286,-0.0021200100923641552,-0.08333403717164174,-0.0037935504262163917,-0.062249002180663496,-0.00451787833168829,-0.04174510968447355,-0.003979462515585411,-0.024245886737566433,-0.0025541834779534522,-0.011424474284207335,-0.0010588543001305377,-0.003792197339580853,-0.0001808683552196063,-0.0005801595821081942,6.948677539817189e-06,-2.771327600899893e-07
167,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.30168545388124,-7.415655310079943e-06,9.529579232132655e-07,0.0005743462243772411,-0.0018618372541454797,0.002073518936426149,-0.008208707191960507,0.0038266322589077025,-0.020029439003398732,0.0049311128169994166,-0.03698485219239938,0.004874072735123814,-0.05748265322377456,0.003841512966841221,-0.07909270307184617,0.00252843000132026,-0.09903336299231351,0.001629517850002929,-0.11458528003914854,0.0013627251221513645,-0.1234956881651338,0.001344357594199793,-0.12442204882826752,0.0009146261234043265,-0.11726747195621924,-0.00032045566420423136,-0.10319291677429576,-0.0021436617937600137,-0.08429907692109197,-0.0038242175435643285,-0.06318971369929284,-0.004574199648729257,-0.04257793580872148,-0.00406079092060134,-0.024899576952533014,-0.0026386173462574197,-0.011859072425392464,-0.0011179959401976418,-0.004014327273628235,-0.0002021670715863391,-0.0006449980163696395,6.946926060970761e-06,-2.0770079232555762e-07
168,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.285477539617181,-7.385355609013978e-06,9.593002860452198e-07,0.0005741088132603538,-0.001860795526015113,0.0020725602593660453,-0.008203256552192737,0.003825481237169002,-0.020018427525892307,0.004929725147236049,-0.03697515212542167,0.004868468504807301,-0.057492574215294495,0.0038226188550830103,-0.07915201768192792,0.0024859232791993044,-0.09918065572306314,0.001559437951591542,-0.11486234024132577,0.0012736665910648916,-0.12393766536100355,0.0012560148930879423,-0.12504476619723537,0.0008470979721653174,-0.11805781286475683,-0.0003599624111193198,-0.10410776002907507,-0.0021665465847254153,-0.0852718960374812,-0.0038536247596509293,-0.06413994686063026,-0.0046291921491830425,-0.04342158165012496,-0.0041414368745795365,-0.025564007967778715,-0.0027233312045825443,-0.012302445909280485,-0.0011779163903209476,-0.0042417839814665025,-0.00022393638662142695,-0.0007116222698412287,6.943407283627776e-06,-1.3665261388059795e-07
169,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.274773880273568,-7.353725573386231e-06,9.687750363187165e-07,0.0005748605905904775,-0.0018631268182816396,0.0020738551737640313,-0.0082085120318269,0.003826872652010267,-0.020026567187076145,0.004930210100965419,-0.03699151394506868,0.004863981722430257,-0.057532273344935936,0.0038047807890464603,-0.07924117465963139,0.0024451487672108095,-0.09935466423294356,0.0014918719921898434,-0.11516088157905754,0.0011872911491958053,-0.12439527096037466,0.001169738804488106,-0.12567819228498356,0.0007807401827295586,-0.11885593136180236,-0.0003987824980636788,-0.10502963429545888,-0.002188565828985735,-0.0862526404367568,-0.0038817078134718193,-0.06509972363482835,-0.004682783287591037,-0.04427607381710252,-0.004221321529812954,-0.026239271546282302,-0.002808272067808257,-0.012754737634591845,-0.0012386050791732904,-0.004474694493484415,-0.0002461845876538381,-0.0007800865727144763,6.937947009048757e-06,-6.394417763498043e-08
170,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.269987298413753,-7.320713244521446e-06,9.816589920051605e-07,0.0005766899436267387,-0.001869135443078276,0.0020776089144848063,-0.00822546676808907,0.003831038244384142,-0.020055699194743183,0.00493271940579754,-0.037036555185547104,0.004860650492487597,-0.05760489999710825,0.003787983958483606,-0.07936352389045725,0.002406147159909252,-0.09955859947281552,0.0014269976978429184,-0.11548367319458092,0.0011039133617499264,-0.12487061439215656,0.0010858990335304015,-0.1263236822026532,0.0007158713669820782,-0.11966247793564683,-0.00043670867877442394,-0.1059586479694646,-0.002209609209367395,-0.08724108689731302,-0.003908392538621344,-0.06606869200839985,-0.004734883478035248,-0.04514109125227006,-0.004300336965071913,-0.02692517299592994,-0.00289335182897419,-0.013215890877927306,-0.001300024089693881,-0.00471307999289262,-0.00026890948797843024,-0.000850413440745142,6.930382063865699e-06,1.0432473816249617e-08
171,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.2715473792255,-7.2862818450719945e-06,9.981967278944388e-07,0.0005796763148022941,-0.001879099242103515,0.0020840028682485206,-0.00825502585663494,0.0038381778052233354,-0.020107498916683272,0.004937375836539769,-0.03711265410208286,0.004858492787009219,-0.05771330999922948,0.003772200703163587,-0.07952209178407657,0.002368949715595001,-0.09979533686226483,0.0013649858945812337,-0.11583314956140613,0.0010238463122553862,-0.12536546960731831,0.0010048716331190085,-0.1269822475041816,0.0006528222451390597,-0.12047774079695367,-0.00047352100981751537,-0.10689452519749026,-0.0022295557441721417,-0.0882366155779895,-0.003933592533750167,-0.06704611042156647,-0.00478538226227224,-0.04601595769571857,-0.004378342726344183,-0.02762122687762958,-0.002978445145970722,-0.01368564804796505,-0.0013621073605286215,-0.004956855681982695,-0.0002920983095374335,-0.000922593740240454,6.920562431164791e-06,8.644812814651539e-08
172,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.2799041593461356,-7.250409663116408e-06,1.0185939027321113e-06,0.0005838881634400199,-0.0018932635166059887,0.0020931889636665183,-0.008297985398155863,0.0038484515160488045,-0.020183434717746584,0.004944266583837473,-0.03722188863781507,0.004857502854232711,-0.057859987659501434,0.0037573895833067773,-0.07971949307371307,0.0023335775398254537,-0.10006732776345996,0.0013059975305233366,-0.1162113254083675,0.0009473954065786737,-0.12588120242804812,0.0009270308000222946,-0.12765449827970382,0.0005919279112131911,-0.12130160532979446,-0.0005089920211434415,-0.10783658158335065,-0.0022482757722058952,-0.08923819604074318,-0.003957208789002791,-0.06803083956761333,-0.004834146894822928,-0.046899638880352784,-0.0044551645092695035,-0.028326657997480416,-0.003063388704645048,-0.014163551943696,-0.001424760438322418,-0.0052058315726369745,-0.00031572766192208726,-0.0009965869195622703,6.908353603091419e-06,1.640357415254733e-07
173,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.295462217331913,-7.213102371665888e-06,1.0429737346606321e-06,0.0005893690858465304,-0.0019117940871198477,0.0021052572598831355,-0.008354881110712193,0.0038619425610152054,-0.020284491840672398,0.004953415966990698,-0.03736565090334329,0.0048576374953869,-0.05804659527946869,0.0037434858081680745,-0.0799574669785149,0.0023000230122625573,-0.10037616913393733,0.0012501495217471523,-0.11661944063848048,0.0008748134060913485,-0.12641851136211513,0.0008527049532328462,-0.12834048049807673,0.0005334946109777889,-0.1221334673862377,-0.0005429082008007903,-0.10878368192709059,-0.002265646886038812,-0.09024436306435372,-0.003979146514941114,-0.06902131710863846,-0.004881040818774807,-0.0477907012215307,-0.004530608910848309,-0.029040347407978038,-0.003147986842777712,-0.014648892167610613,-0.0014878581885105796,-0.005459675157005246,-0.00033976048214427555,-0.0010723072312059476,6.893662051036023e-06,2.430786454302659e-07
174,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.318598537618731,-7.174384746030805e-06,1.07138622128649e-06,0.0005961404970795616,-0.001934786602652081,0.0021202417011482915,-0.008426016744960522,0.0038786632911883873,-0.020411220909348212,0.004964790089691758,-0.037544711183693916,0.004858819797833833,-0.05827404199419794,0.0037304057490586207,-0.08023694051717208,0.0022682552302296273,-0.10072266314174402,0.0011975188667574027,-0.11705801247724876,0.0008063000445018357,-0.12697747668535983,0.000782170854577352,-0.12903973252126205,0.00047779112734049826,-0.12297230610454916,-0.0005750766612278678,-0.10973433651773978,-0.0022815558050058482,-0.09125333277578834,-0.003999313618868551,-0.07001568328575304,-0.004925923278389272,-0.04868743816659088,-0.00460446818598159,-0.029760942449034464,-0.003232021052727179,-0.01514078583527791,-0.001551254057374948,-0.005717956315611138,-0.0003641501753152848,-0.0011496377817993562,6.87642878190201e-06,3.234242566980827e-07
175,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.349663737898642,-7.134295688480457e-06,1.1038105667733258e-06,0.000604202105329289,-0.001962268123695832,0.0021381210937002943,-0.008511468448169747,0.0038985563157149287,-0.020563744487891545,0.004978298024861262,-0.03775922356235559,0.004860940515477061,-0.05854248902664981,0.0037180482072365767,-0.08055804011461598,0.002238219914073797,-0.10110682817074458,0.0011481394082219342,-0.11752685580967658,0.0007419947004858362,-0.127557597748286,0.0007156433030708457,-0.1297513397869438,0.0004250384326331363,-0.12381676088748646,-0.0006053327124945142,-0.11068679699571328,-0.0022959026209599044,-0.09226311080713352,-0.004017623763860213,-0.07101189375106136,-0.004968654392853272,-0.04958797588184309,-0.004676528785944689,-0.030486943840506483,-0.0033152601226268067,-0.015638237910578272,-0.001614787915094129,-0.005980179196106118,-0.0003888436488483915,-0.0012284400943497402,6.856627511986239e-06,4.0489411647865315e-07
176,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.388909240135372,-7.092893975076642e-06,1.1401266885347348e-06,0.0006135222763456807,-0.0019941627253762056,0.002158798119615287,-0.0086109751467139,0.003921472716078305,-0.020741559817259555,0.0049937789763252576,-0.03800845760439956,0.004863854684390742,-0.05885104215703785,0.0037062915333453553,-0.08091977815860078,0.0022098256703750045,-0.10152763022051646,0.0011019714619668482,-0.11802488642546888,0.0006819333102795216,-0.12815768538373962,0.0006532303057858687,-0.13047392661523924,0.0003753734908726002,-0.12466520267011959,-0.000633564547482612,-0.11163918134690567,-0.002308619369248615,-0.09327163901891687,-0.004034017023851253,-0.07200785901541572,-0.005009121620547462,-0.05049038092213243,-0.004746599487336808,-0.031216774008873578,-0.003397481414729596,-0.016140172208042074,-0.0016782956705616323,-0.00624578958754216,-0.0004137827399734769,-0.0013085537057665436,6.834283874126539e-06,4.872879048768545e-07
177,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.436545197578325,-7.050241243518361e-06,1.1801574013250054e-06,0.0006240510808493117,-0.0020303354537080246,0.0021821298094677616,-0.008724079619942092,0.00394720740872023,-0.020943794959751884,0.005011028838938416,-0.03829115232679288,0.004867396120012256,-0.05919816524575438,0.003695003953035905,-0.08132048699573662,0.0021829604566479636,-0.10198338775597617,0.0010589283341488286,-0.11855047111247541,0.0006260796892935114,-0.1287761472393459,0.0005949599621172439,-0.13120587580171686,0.0003288664947346645,-0.12551591346596502,-0.000659703364717171,-0.11258963172879342,-0.002319661458519388,-0.09427695406553646,-0.004048449454692702,-0.07300160920433071,-0.005047230509108041,-0.05139282978134493,-0.004814509586688416,-0.03194893263588167,-0.003478478829862545,-0.016645553082354398,-0.0017416211094874738,-0.006514247067531728,-0.0004389106690384525,-0.0013898200499014779,6.809450439113176e-06,5.704063949999722e-07
178,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.492745658309473,-7.0063965086590255e-06,1.2236818029858594e-06,0.0006357242259086488,-0.002070604848742812,0.00220793744140342,-0.00885016954576072,0.003975511771515044,-0.021169285206460168,0.005029810846972254,-0.038605625206843464,0.004871383993217525,-0.05958181447457084,0.0036840473169734607,-0.08175796135126574,0.0021574952726202273,-0.10247191463107493,0.0010188814342168896,-0.1191015624367535,0.0005743313722303967,-0.12941110969475292,0.000540785206534065,-0.13194544268710526,0.00028552344459923317,-0.12636719050543552,-0.0006837225474778544,-0.11353642010776893,-0.0023290077490310647,-0.09527728838881165,-0.00406089413366005,-0.07399139094293536,-0.00508290790566954,-0.05229369712061193,-0.004880115108932845,-0.03268207072037622,-0.0035580708404085175,-0.017153438278379108,-0.001804622598720996,-0.006785053953064133,-0.00046417482346083975,-0.0014720914641211619,6.782199822567271e-06,6.540614684076223e-07
179,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.557597896173125,-6.961418763779139e-06,1.2704298148525017e-06,0.0006484607977156132,-0.002114732594879756,0.002236003686906278,-0.008988446864040957,0.0040060939436569595,-0.021416522568906072,0.005049860119689318,-0.03894971091736475,0.004875629101175638,-0.05999937353965321,0.0036732807348876335,-0.08222940669570973,0.0021332814723460385,-0.10299049259208429,0.0009816503041192616,-0.11967570269668079,0.0005265045230842254,-0.13006045812737024,0.0004905677551219645,-0.1326908275690478,0.00024527273558604785,-0.12721744874850588,-0.0007056477733317815,-0.11447806296702519,-0.0023366700446021634,-0.09627118934159991,-0.004071353903116505,-0.0749757774237526,-0.005116119516011819,-0.05319164246636513,-0.004943318449634923,-0.033415049074707166,-0.0036361164362599327,-0.01766300989943713,-0.0018671812362174697,-0.007057766413382464,-0.0004895284612775169,-0.0015552329763839198,6.752632122663213e-06,7.380822650915586e-07
180,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.6311815396598,-6.9153537142077834e-06,1.3201271075229732e-06,0.0006621776724222017,-0.0021624731727172357,0.002266105582439891,-0.009138087243843076,0.004038655910012343,-0.021683945647103096,0.005070909453099556,-0.03932116241161878,0.0048799453092263035,-0.06044812657261436,0.0036625680723490484,-0.08273192416251512,0.0021101687621568185,-0.10353631501729794,0.0009470384417333342,-0.12027038735739061,0.0004823827363245088,-0.13072209591225656,0.0004441269030576126,-0.13344033267301283,0.00020800271914812415,-0.12806529092399996,-0.0007255327154316486,-0.11541333810509696,-0.0023426755856581763,-0.09725751402170264,-0.004079842868926268,-0.07595366488845864,-0.005146848513124009,-0.05408562715416831,-0.005004049370900929,-0.03414697326819589,-0.003712505258178809,-0.018173616658745728,-0.0019292005695089526,-0.007332027033295546,-0.0005149331124165538,-0.0016391350685006979,6.72084701005307e-06,8.22324829954297e-07
181,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.713565785931951,-6.868234040721669e-06,1.3725011750959145e-06,0.0006767913971614685,-0.0022135794894883576,0.0022980197147601635,-0.009298259434548853,0.004072900608223156,-0.021969977353095787,0.00509269565012662,-0.03971770773747612,0.004884153523144494,-0.06092532585331151,0.0036517801126463322,-0.08326258626654955,0.002088007748808972,-0.10410656348336313,0.0009148382450897784,-0.12088313286656037,0.0004417246627185277,-0.13139399852173497,0.00040124820207598094,-0.13419239749102488,0.00017356905427395514,-0.12890952606610223,-0.0007434545618515258,-0.11634129066082481,-0.002347065406334602,-0.09823542492601985,-0.004086386401797096,-0.07692426369894524,-0.00517509581537173,-0.054974900222650995,-0.0050622647865323535,-0.034877183365753565,-0.003787156988385277,-0.018684766852703195,-0.0019906060010462375,-0.007607561238917734,-0.0005403583215309339,-0.0017237126600881628,6.686941396871282e-06,9.066718377757764e-07
182,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.804775730322755,-6.820083813364625e-06,1.4272796785813291e-06,0.0006922174903020252,-0.0022677983454907147,0.002331522551692491,-0.009468113225533764,0.004108535093615393,-0.02227300784534109,0.005114964962827645,-0.04013703268713799,0.00488808711648172,-0.06142818145926705,0.003640797981518372,-0.08381843445071267,0.0020666507048419064,-0.10469841418749493,0.0008848299076505265,-0.12151149293432031,0.00040426245979188676,-0.1320742380133039,0.00036168248001063443,-0.13494562622872283,0.0001417942323819556,-0.12974919790304665,-0.0007595150833204537,-0.11726125362324469,-0.0023498974235216016,-0.09920440218255111,-0.004091026969945694,-0.0778871018279734,-0.005200887839481825,-0.05585899778820685,-0.005117956204015073,-0.03560524321072804,-0.0038600259295375663,-0.019196115480670687,-0.0020513458777205234,-0.007884167394235461,-0.000565781174996577,-0.001808901205855964,6.6510141015207336e-06,9.910315483584247e-07
183,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,4.9048614821862,-6.7709116342072735e-06,1.4842153667572375e-06,0.0007083788012088111,-0.0023249008881938388,0.0023664082441495304,-0.009646876001051961,0.004145288515367004,-0.02259156771732847,0.005137482892247313,-0.04057701863424527,0.004891593342257764,-0.06195413305481071,0.003629513832817653,-0.08439675182774373,0.0020459613841768212,-0.10530927849729041,0.0008568055527457787,-0.12215323929504734,0.0003697372093825927,-0.132761085829206,0.00032518331835288604,-0.13569881297006764,0.0001124981076076563,-0.13058353988138546,-0.0007738198667642218,-0.11817276185446897,-0.0023512311269725315,-0.10016413961976658,-0.004093807352676269,-0.07884192519530765,-0.005224254874526282,-0.05673766218799054,-0.0051711265390564825,-0.03633089428995591,-0.003931083532299626,-0.019707446529168886,-0.002111383870220074,-0.008161715541051138,-0.0005911854317745013,-0.001894658734549451,6.613147741651302e-06,1.075335567287501e-06
