时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,50.19343929276765,-3.3270703824060966e-06,-1.3952485511047867e-06,-0.00210450855090837,0.004345402672091304,-0.0037994261236092403,0.008270465735751159,-0.004934266171674085,0.011293158137169001,-0.0054784880075119365,0.013014608750207032,-0.005522418071563331,0.013166309837506078,-0.005244793286832011,0.011649212781762333,-0.004861739783299725,0.008552219198930622,-0.004571362648542837,0.004144890774363387,-0.004508588819120668,-0.001154254830787479,-0.004720576099619427,-0.0068268785965984674,-0.005165839715846524,-0.012312069356655075,-0.005733249101567118,-0.01706347514554137,-0.006272498027542006,-0.020600977515240614,-0.006626445660783631,-0.022554216808302534,-0.006657565117175896,-0.0226964754666906,-0.006264584648174992,-0.020967259548875555,-0.0053898208216651275,-0.01748136561987241,-0.004021179810277992,-0.01252219650967206,-0.0021936624831656623,-0.006518149445598192,3.3210947507970136e-06,-1.3596606210008668e-06
25,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,50.086279895435815,-3.3348002716181757e-06,-1.392978726737636e-06,-0.002188005606351796,0.00449901338772053,-0.003948144803997265,0.008558975251866444,-0.0051223491646501355,0.011676981596080034,-0.005679470747334937,0.013436492056424082,-0.005715877310426083,0.013557176562725738,-0.005420818118070811,0.011936257502037681,-0.005022036636752203,0.008668056116277478,-0.004726911780835528,0.004036162154444283,-0.004674871084091142,-0.0015202180629212928,-0.004912043840686419,-0.007458124207253036,-0.005391312802073842,-0.013190903585224994,-0.005993375108512885,-0.018147799085983966,-0.006559604254724433,-0.021827628480881132,-0.006926330273017909,-0.023843971924237293,-0.006952256164636841,-0.02396046540657241,-0.0065349748017912565,-0.022114473467867202,-0.005617384105717809,-0.018426720924125874,-0.004188583076224015,-0.013194430489738203,-0.0022847390224761356,-0.0068666869281556984,3.3285412557052077e-06,-1.3559992630511157e-06
26,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,49.96161416181471,-3.3420649314795575e-06,-1.3902034778688507e-06,-0.0022692503958558568,0.0046473009631714446,-0.004092580193060049,0.0088370070568309,-0.005304396496926401,0.012045557793905141,-0.005873044715950498,0.01383890738288551,-0.005901065569993736,0.013925033798896277,-0.005588334554948016,0.012197553038552677,-0.005174241670111645,0.008756324274394609,-0.004875334821108606,0.0038990509351940765,-0.004835302837159171,-0.001914361232817717,-0.0050989280219460266,-0.008116419462336266,-0.0056131541797622185,-0.014094905515753504,-0.006250305555995771,-0.019254875484022764,-0.006843405788833622,-0.02307429152253963,-0.00722241283473436,-0.025150836388186583,-0.007242561897845719,-0.02523860988623372,-0.00680066772688102,-0.0232729040174318,-0.005840506930011566,-0.01938041186798212,-0.004352505612766947,-0.013872188559230888,-0.0023739127251387587,-0.007217986440476019,3.335523082046113e-06,-1.3518803446366253e-06
27,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,49.8204864662749,-3.3489267551444305e-06,-1.3869508070102014e-06,-0.002348170624853935,0.004790252467705438,-0.004232600694165656,0.009104533683842828,-0.005480239273872985,0.012398845832196134,-0.006059028535022311,0.014221806351399857,-0.006077809997150803,0.014269837480059439,-0.005747190144912437,0.012433076376134092,-0.005318222942584921,0.008817040464175686,-0.005016509700646925,0.0037336301789383406,-0.004989754894490175,-0.0023365449807783802,-0.005281075275413662,-0.00880155743046462,-0.005831175064717229,-0.015023807863266053,-0.006503814442105301,-0.020384390112807637,-0.007123647523056077,-0.02434062210175053,-0.007514424980211571,-0.02647445345974075,-0.007528220602670986,-0.02653055918322157,-0.00706142838968811,-0.024442229718452977,-0.006058997993062628,-0.020342168278060787,-0.004512812426553479,-0.014555274779915401,-0.002461113292279134,-0.007571945143209219,3.3421026664614054e-06,-1.3473332523617287e-06
28,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,49.6637473983067,-3.3554372607054367e-06,-1.3832433561050809e-06,-0.0024246902533999405,0.004927842750329744,-0.004368067674772695,0.009361503512034445,-0.005649698790352968,0.012736769524047101,-0.006237228944360543,0.014585095435780732,-0.006245924701093598,0.014591490258672624,-0.00589721925639471,0.012642745204593752,-0.005453836187342949,0.008850158513116357,-0.005150303641553719,0.00353990871649554,-0.005138089339186457,-0.002786693151239739,-0.005458325365646114,-0.009513391349411584,-0.00604518113561948,-0.015977398813039275,-0.00675367074803491,-0.021536078210405228,-0.007400069033522681,-0.02562631836820266,-0.007802092193786904,-0.027814501904324287,-0.0078089635344749065,-0.02783599203908155,-0.007317014346214628,-0.02562215072147973,-0.006272659113440118,-0.02131173535489772,-0.004669363225667763,-0.01524350307612701,-0.0025462675734812027,-0.00792846500467347,3.34833157372088e-06,-1.3423820451394447e-06
29,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,49.49216474273468,-3.3616408830062802e-06,-1.3791016349210565e-06,-0.0024987419376421853,0.005060062337665587,-0.004498859074680504,0.00960789572369274,-0.005812619666479777,0.013059297392186212,-0.006407481246357163,0.014928738109588833,-0.006405255615362252,0.014889962176946447,-0.0060382890001997305,0.012826552767788805,-0.005580968366252614,0.008855713339786676,-0.0052766115661196785,0.0033179790019504155,-0.00528019131332477,-0.0032646465756312705,-0.005630536575880484,-0.010251694890639913,-0.006254993260649211,-0.01695539264382666,-0.006999657226541547,-0.02270960820520322,-0.007672424209351413,-0.026931019475796927,-0.008085156157910755,-0.02917060962931149,-0.008084540256067642,-0.029154544527249197,-0.007567202473169039,-0.026812332938725928,-0.006481310222086125,-0.02228883252724557,-0.004822031870547502,-0.015936670084321154,-0.0026293101629711116,-0.008287439270424872,3.3542542816938355e-06,-1.3370484202167839e-06
30,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,49.30638665387303,-3.367574984822976e-06,-1.3745428618216045e-06,-0.0025702579613749955,0.005186896728291716,-0.00462485219121526,0.009843679547873315,-0.005968845670988158,0.013366383390588854,-0.006569619764029325,0.015252679218584949,-0.0065556476849452545,0.015165201394231373,-0.006170265609042464,0.012984468146838957,-0.005699505763691058,0.008833714450045957,-0.005395327955198279,0.00306790779042645,-0.0054159457757330925,-0.003770271216435475,-0.005797567230828216,-0.011016265563143581,-0.006460432509484495,-0.01795752552432707,-0.007241556904806514,-0.0239046678768241,-0.007940467189090191,-0.028254381000930515,-0.008363358709610183,-0.030542417799921368,-0.008354700376056306,-0.0304858628948791,-0.00781176963953838,-0.028012449581331422,-0.00668477125061379,-0.02327318419659456,-0.0049706922541806545,-0.016634575469791423,-0.002710175702175056,-0.008648762604809691,3.3599082074415693e-06,-1.3313507457663929e-06
31,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,49.10696304638177,-3.373271246502593e-06,-1.369581600245144e-06,-0.002639170176759774,0.0053083268014222,-0.00474592360126624,0.010068815067428802,-0.006118219685999716,0.0136579681054992,-0.006723477914852218,0.01555684656481615,-0.006696945073128253,0.015417136160983625,-0.006293014756767012,0.013116438635092341,-0.005809334341975284,0.008784148704345924,-0.005506347151267375,0.002789739276915117,-0.005545237611702842,-0.004303454725349306,-0.005959275557000948,-0.01180692104394044,-0.006661319771099387,-0.01898355170483994,-0.007479152490687454,-0.025120960611756515,-0.008203951650119118,-0.02959607126052721,-0.008636441121437691,-0.03192957738061153,-0.008619192942041982,-0.03182960045379457,-0.008050492245821342,-0.02922217861390602,-0.006882861823313052,-0.024264517612298846,-0.0051152181275802965,-0.017337020457315354,-0.0027887987946528707,-0.009012330340774713,3.3653250854395652e-06,-1.3253046970405208e-06
32,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,48.8944107013853,-3.378757384050179e-06,-1.3642316142681985e-06,-0.0027054198145705774,0.00542434875515255,-0.0048619676795826775,0.010283292524255035,-0.006260609449157931,0.013934035988920368,-0.006868919256380558,0.01584122394173335,-0.006829025194566493,0.015645760901096376,-0.00640643601838948,0.013222485546489934,-0.005910372230707216,0.008707082051914589,-0.005609592069339082,0.002483598664254746,-0.005667975827614237,-0.004864005020327814,-0.0061155397418413944,-0.01262340335773351,-0.0068574930514567695,-0.020033155977266605,-0.007712242871269799,-0.026358127687816337,-0.008462648325968217,-0.030955704443881297,-0.00890416374037701,-0.03333169336773514,-0.0088777880598882,-0.03318537253938998,-0.008283168431780901,-0.030441167950072727,-0.007075421605102936,-0.025262537811192903,-0.005255498726947901,-0.01804379159398112,-0.0028651224762230813,-0.009378030473254305,3.370532689176531e-06,-1.3189249074209798e-06
33,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,48.66915546268764,-3.3840567319451877e-06,-1.3585041489907416e-06,-0.0027689440020446194,0.005534946228051994,-0.004972871130052173,0.010487077407832284,-0.006395872124738091,0.014194535450094648,-0.007005794711572396,0.016105749247687966,-0.006951751763055907,0.015851016194042288,-0.0065104152786378735,0.013302570680925501,-0.00600252482205597,0.008602517741293407,-0.005704974509154421,0.0021495477741878817,-0.005784060168145593,-0.005451791761466448,-0.006266230371353745,-0.013465512633241352,-0.007048783826781764,-0.0211060759919656,-0.007940620671710934,-0.027615856922797402,-0.008716321223742558,-0.03233293423442058,-0.009166279295981456,-0.03474840293681747,-0.009130247421152543,-0.034552819766710985,-0.008509587731747023,-0.031669084388876424,-0.007262282444972152,-0.02626696303165746,-0.0053914173497064104,-0.018754683744089826,-0.0029390865930930894,-0.009745755025832309,3.37555441561795e-06,-1.31222353068969e-06
34,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,48.43159319427977,-3.3891896876058277e-06,-1.3524097262670279e-06,-0.0028296861931775014,0.005640111435398374,-0.0050785326848004925,0.010680152112081285,-0.006523881675639302,0.01443943952728525,-0.00713397555624457,0.016350391890670498,-0.007065010929774687,0.0160328799926587,-0.006604861293399254,0.013356697815178394,-0.006085719223262314,0.008470504032124697,-0.005792425608642923,0.0017876946308536261,-0.0058934067966194895,-0.006066639105026536,-0.006411231755295618,-0.01433300586114616,-0.007235035502719097,-0.022202009790647785,-0.008164089907255855,-0.028893800685742165,-0.008964746378846379,-0.033727383328167104,-0.009422553901483883,-0.03617931676128966,-0.009376347406019201,-0.035931560685652925,-0.008729554770974758,-0.03290557713270356,-0.0074432900563391954,-0.027277498440640837,-0.005522867988725653,-0.019469483143249422,-0.003010636820432032,-0.010115391682128461,3.3804107251648107e-06,-1.3052118186597346e-06
35,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,48.18208573495723,-3.3941739493327263e-06,-1.3459579848694642e-06,-0.002887594091912444,0.005739840435508482,-0.005178859157732572,0.010862506629677094,-0.006644523313858181,0.01466873236722881,-0.007253346635120513,0.01657513556704756,-0.007168703736452504,0.01619134731783745,-0.0066896979517008705,0.013384890037017188,-0.006159896907148696,0.008311110004264955,-0.005871889363790236,0.001398168653190022,-0.005995942929866909,-0.006708350244635865,-0.0065504376624673484,-0.015225620333692666,-0.0074160999614701585,-0.023320637546982773,-0.008382462870038524,-0.030191595474938878,-0.009207708615653296,-0.035138660472640235,-0.009672763358022564,-0.03762403353974976,-0.009615874885309754,-0.037321203706554604,-0.008942884809954617,-0.03415028727487499,-0.007618299843761223,-0.028293843115448747,-0.005649752083815753,-0.020187971939191744,-0.003079722876246417,-0.010486826101093144,3.385119387475565e-06,-1.2979000083170505e-06
36,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,47.920930785356575,-3.399024528021789e-06,-1.3391568040100655e-06,-0.002942610904183355,0.005834116557937652,-0.005273748995019977,0.011034105876762344,-0.0067576708362047455,0.014882361665824677,-0.007363779332666062,0.016779917680424153,-0.00726271683256095,0.016326359098075328,-0.006764834915032747,0.013387110984174392,-0.006224986188714093,0.008124342554716408,-0.00594329822555171,0.0009810369429123444,-0.0060915859647909685,-0.007376788446169245,-0.0066837334404611076,-0.016143149192824734,-0.0075918214106272894,-0.024461689510787074,-0.008595544158480727,-0.0315089211162444,-0.009444984399657927,-0.036566410494984276,-0.009916674166836344,-0.039082180661033916,-0.009848606719644909,-0.038721379187340754,-0.009149383133295622,-0.03540287171802554,-0.007787158328181897,-0.029315706865907048,-0.005771964397697078,-0.02090993891423567,-0.003146290920908962,-0.010859947066954265,3.3896954881591923e-06,-1.2902966183837377e-06
37,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,47.648439606522835,-3.403754895617332e-06,-1.3320145570224128e-06,-0.002994692770523466,0.0059229431900648544,-0.005363125055724988,0.011194954381613286,-0.006863231795618488,0.015080332885066418,-0.007465185433493126,0.01696474944512522,-0.007346980801385438,0.016437943342896142,-0.0068302260623434585,0.013363421183223615,-0.006280956977327481,0.007910311200337064,-0.006006621624960098,0.0005364705100134776,-0.0061802849961762945,-0.008071716112592497,-0.006811031620339763,-0.017085291392409826,-0.0077620685944777956,-0.025624810994016423,-0.008803162587521507,-0.03284538306868739,-0.009676376127769403,-0.038010214951535184,-0.010154081501553959,-0.04055333332175982,-0.01007435073163841,-0.040131675819345514,-0.009348886229369349,-0.03666295572167312,-0.007949740220572257,-0.030342776982295035,-0.005889421182723908,-0.021635158446406705,-0.003210298723485228,-0.01123463634116368,3.3941525738643644e-06,-1.282410356490147e-06
38,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,47.36487247481862,-3.4083764934245884e-06,-1.3245382310315404e-06,-0.0030437922568729665,0.006006312525546197,-0.00544690356980452,0.011345034646668938,-0.006961104714352293,0.015262619524794652,-0.00755746607937874,0.017129601557686846,-0.007421414846668831,0.01652608080845047,-0.006885814032913622,0.013313829315435175,-0.0063277687888396005,0.007669071300071064,-0.0060618198912564605,6.458612215538916e-05,-0.006261981411125309,-0.008792947943207102,-0.006932238173431643,-0.01805179452702662,-0.007926704338940814,-0.026809690901303248,-0.009005141077802361,-0.034200624570158,-0.009901679797386253,-0.039469686810364474,-0.01038477339488853,-0.042037091724460546,-0.010292907030156217,-0.04155170133340479,-0.00954122288258645,-0.03793017832598885,-0.008105913369656246,-0.03137475010383033,-0.006002033529512343,-0.022363410689112694,-0.0032717012987751354,-0.011610778444232094,3.3985021706751282e-06,-1.2742485683614006e-06
39,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,47.070470115920436,-3.412899287555609e-06,-1.3167343234968584e-06,-0.003089864773471605,0.006084217703441822,-0.005525006207108009,0.0114843311046027,-0.007051195729283248,0.015429198028464859,-0.0076405316472736,0.017274448721681546,-0.007485948358039084,0.016590757371858646,-0.006931551854347989,0.0132383502826028,-0.006365391031676688,0.007400685340322321,-0.006108862214026491,-0.0004344917832472086,-0.006336624221229938,-0.009540290877778511,-0.007047265604550256,-0.01904239870488717,-0.0080855973234123,-0.02801601121318304,-0.009201308260725955,-0.03557428231964929,-0.010120697459617998,-0.04094443288140171,-0.010608544552381333,-0.043533050335852586,-0.010504082963214555,-0.0429810583051264,-0.009726229244198968,-0.039204174130278296,-0.008255552349868137,-0.0324113194605381,-0.006109717710434853,-0.02309447349371345,-0.0033304564861998532,-0.011988256714542607,3.402754330432276e-06,-1.2658180068312969e-06
