时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-4.379776713545068,-4.745034646783594e-06,7.197690371574428e-07,0.007379116735672047,-0.023286832919568325,0.013755551191175878,-0.04802866150743144,0.018833786778148696,-0.07496265341303489,0.022205389045445625,-0.10426676240456532,0.023526257866880847,-0.1355120518652472,0.02271658883580327,-0.16771909785850234,0.0200803422585162,-0.19949327377986972,0.016294385552214626,-0.2291797778515543,0.012266342247037052,-0.2549906670405091,0.00890358361193853,-0.27509991459242344,0.0068569469970627475,-0.2877446866573708,0.006317290925838508,-0.29137910388241095,0.006946824407008787,-0.2848889776329503,0.007998663648405674,-0.2678110306108483,0.00860405495920611,-0.2404572410443511,0.008119227559270761,-0.2038715158834588,0.006389554797788737,-0.15963434628947606,0.0038319149229118026,-0.10961205042465916,0.001332114469309226,-0.05575609581256962,4.6793813489869985e-06,8.797949089337004e-07
157,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-4.501127851804227,-4.741021735772392e-06,7.422534705572688e-07,0.007417631199350276,-0.0238378066712309,0.013796446398085175,-0.049100107137736194,0.018838868083993487,-0.07649028956873422,0.022148528292914853,-0.10615682989908139,0.023403764798660777,-0.1376512778102441,0.02254953324720859,-0.16998731227829733,0.019908101018416585,-0.20177441359002055,0.016162234042351595,-0.23136878781137915,0.012211448704194819,-0.2569969251929211,0.00894354732146311,-0.27684990622808886,0.006984143302527525,-0.2891863000421096,0.006501113301737595,-0.2924874927596421,0.0071437893915649135,-0.2856710191442877,0.00816710136727519,-0.2683043700695119,0.008717433302785385,-0.24072213675962548,0.008172511260417082,-0.20397784333471725,0.006396697573250418,-0.15964874369463664,0.0038168941195933096,-0.10958915073664385,0.0013179927307284496,-0.05573437556718962,4.675696798973565e-06,9.011415469136435e-07
158,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-4.620307823976689,-4.736895773419865e-06,7.644107031500255e-07,0.007450508498932225,-0.024391048438346892,0.013826582327717852,-0.05017516749708928,0.018829219744460488,-0.07802156829447975,0.022074584356659273,-0.1080491979543755,0.023263570272746028,-0.13979026905451053,0.02236562211520541,-0.17225178447141504,0.0197207500326685,-0.2040474910778747,0.016016920650418796,-0.23354472392901546,0.012144870424284703,-0.25898462676009937,0.008972332405613955,-0.278575813201679,0.007099508535875821,-0.2905989058784714,0.006671511224854556,-0.2935632868630251,0.007325385540216675,-0.2864187987013308,0.008318647105548268,-0.26876394942649223,0.008813503669547543,-0.24095582441287391,0.008209571705452308,-0.2040572141146514,0.006390241532823549,-0.1596417348774432,0.0037921777184156086,-0.109551357299534,0.0012988954735170851,-0.05570497568764869,4.671951373263876e-06,9.220640137885879e-07
159,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-4.737251866365168,-4.732655926713953e-06,7.862308190288943e-07,0.007477680266143652,-0.024946378711253495,0.013845853377521712,-0.051253492242350374,0.018804740845401065,-0.0795559935287852,0.021983495958561073,-0.10994325948618185,0.023105667066191847,-0.141928344059442,0.022164892085045098,-0.17451178940231235,0.019518339463823475,-0.20631175215938014,0.015858467879210303,-0.23570681616306663,0.012066561791385167,-0.2609529956422398,0.008989797809066315,-0.2802768770294037,0.007202802482183908,-0.2919817909861321,0.0068281687796692995,-0.29460584898496756,0.007491264856641456,-0.2871317736254613,0.008452968953111253,-0.26918931953504766,0.008891987154680809,-0.2411579374609719,0.008230200583185198,-0.20410933228257194,0.006370048730932035,-0.1596130883256013,0.0037576870095964105,-0.10949850677897001,0.0012747889250395974,-0.05566781098659728,4.6681450771277616e-06,9.425482006158348e-07
160,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-4.851893637169372,-4.7283010592862385e-06,8.077035278429772e-07,0.007499083484941688,-0.025503611530927426,0.013854164575117895,-0.052334720162779104,0.018765345677619928,-0.08109305306136182,0.021875220228298423,-0.11183838953452069,0.02293006790064906,-0.14406480475661143,0.021947399669384887,-0.17676658294463857,0.019300937953656092,-0.2085664263438776,0.01568691446939789,-0.23785427621919317,0.011976490958385945,-0.26290124096885287,0.008995814325060742,-0.28195232596949327,0.007293796076101766,-0.29333423571311434,0.006970782019295725,-0.29561453881663974,0.007641093229074567,-0.287809399300735,0.008569751001040809,-0.2695800323005068,0.008952622140136536,-0.2413281109284741,0.008234206681179882,-0.20413390181438212,0.00633599630199372,-0.15956257243582664,0.0037133545958330967,-0.10943043621402972,0.001245645380128904,-0.0556227961458879,4.664277542473372e-06,9.625797802893586e-07
161,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-4.964165119266228,-4.723829632157177e-06,8.288181054738171e-07,0.007514660344585195,-0.02606255471680084,0.013851431253997883,-0.05341847752515733,0.018710963243482644,-0.08263222025813442,0.021749732109428183,-0.11373394741712488,0.022736804803425742,-0.14619893417065977,0.021713220649858967,-0.17901540250110393,0.01906863215665138,-0.2108107226168105,0.015502315069086173,-0.23998629799179302,0.011874639647094712,-0.2648285561376835,0.008990264476680313,-0.2836013765747133,0.0073722713470506795,-0.29465550981660193,0.007099058884936766,-0.29658871013487187,0.007774550282507643,-0.2884511294354784,0.008668693093144776,-0.2699356389344007,0.008995164018285484,-0.2414659794191072,0.008221415574987607,-0.20413062703667526,0.006287976228946007,-0.15948995423809145,0.003659124211229123,-0.10934698097753938,0.0012114431225981501,-0.05556984504362943,4.660347976437921e-06,9.821441561551891e-07
162,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.073996816417079,-4.7192397008926746e-06,8.49563442610703e-07,0.007524359899498112,-0.02662300962834891,0.013837582178664631,-0.05450437978363992,0.01864154143171947,-0.08417295464698833,0.021607029094744056,-0.11562927551055475,0.0225259339600327,-0.14832999847414968,0.021462454685505807,-0.18125746907728968,0.018821530869427467,-0.21304383565546844,0.01530474394471987,-0.24210206186706276,0.01176100662801116,-0.2667341233850555,0.008973046043010526,-0.285223237680753,0.007438025282386768,-0.295944881997917,0.007212723662851478,-0.29752772028026314,0.007891334410294519,-0.2890564237168091,0.008749516228579172,-0.27025569726398035,0.009019390583995132,-0.24157118449732123,0.008191674634218625,-0.20409921669853034,0.006225899478033069,-0.159395005780079,0.003594953674365752,-0.10924798014257911,0.001172167937116654,-0.055508873883858736,4.656355105296229e-06,1.001226553988874e-06
163,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.181317239475851,-4.71452878924193e-06,8.699279421027505e-07,0.007528137305959407,-0.02718477167599789,0.013812558054161973,-0.05559203201953912,0.018557044946894453,-0.0857146999595922,0.02144712879116075,-0.11752370031174673,0.022297533153463747,-0.15045724730223908,0.021195222883358136,-0.18349198674897862,0.018559762957645602,-0.2152649419391715,0.015094293266474865,-0.24420073128434,0.011635606265039115,-0.2686171100894083,0.008944070777281916,-0.28681710921577463,0.00749086855399809,-0.2972016159653141,0.007311515486737972,-0.29843092445136005,0.007991161011374584,-0.2896247433862545,0.008811960560280054,-0.27053976892669696,0.009025099943038494,-0.2416433705880595,0.008144851033314542,-0.2040393832322197,0.00614969433462048,-0.15927750051602413,0.0035208137093541724,-0.10913327441625499,0.0011278125110217886,-0.05543979923078081,4.652297055927494e-06,1.0198119168927306e-06
164,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.2860527461237,-4.709693821634344e-06,8.898994816341069e-07,0.0075259542556886634,-0.02774763049309588,0.013776312314293142,-0.05668102811862463,0.01845745631004736,-0.08725688829797477,0.021270070011194086,-0.11941653355643002,0.0220517028783664,-0.15257991461329337,0.020911668884482624,-0.18571814182049887,0.01828347833993267,-0.21747320220410063,0.014871074050287493,-0.246281455037388,0.011498469512394097,-0.27047667242984796,0.008903265499942458,-0.2883821812715585,0.00753062675434484,-0.29842496993922224,0.00739518979429132,-0.29929767756805276,0.008073764088850681,-0.290155551571486,0.008855787054523572,-0.2707874188299491,0.009012112135068641,-0.24168218583168427,0.008080833210001852,-0.2039508422546603,0.006059307640315942,-0.15913721544307866,0.003436688822556801,-0.10900270538334605,0.0010783768891848174,-0.05536253844476183,4.6481713022829294e-06,1.037884885786104e-06
165,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.388127398869209,-4.704731015451328e-06,9.094653666480776e-07,0.007517779389982579,-0.028311370144582855,0.013728811869405675,-0.05777095241652327,0.018342776838938663,-0.08879893818392985,0.02107591384030984,-0.12130707264753696,0.021788567406798402,-0.15469721874954506,0.020611959861437143,-0.1879351061420619,0.01799284896297014,-0.2196677606812571,0.014635217109324018,-0.2483433671947794,0.011349644902468705,-0.2723119540781674,0.008850573198705892,-0.28991763598775167,0.007557141696704289,-0.29961419919806564,0.007463519798566252,-0.30012733661645924,0.008138897875920804,-0.29064831630414845,0.008880779183469818,-0.2709982174656375,0.008980270776175032,-0.24168728509801515,0.00799953238084159,-0.20383331437773256,0.005954706007115072,-0.15897393069754423,0.003342578186337567,-0.10885611895823154,0.0010238689302472647,-0.05527701111731487,4.643974524825408e-06,1.0554297753158035e-06
166,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.487462493876125,-4.699635759990855e-06,9.28612272418821e-07,0.0075035886152980905,-0.028875769461283663,0.013670037646131807,-0.058861379983062456,0.018213027280182557,-0.09034025564331225,0.020864744316049195,-0.12319460089405178,0.021508275437307548,-0.15680836388345376,0.020296287161436274,-0.19014203621502937,0.017688069408453154,-0.2218477482280304,0.014386873695364247,-0.2503855882183137,0.011189199255136397,-0.274122087726718,0.00878595387887079,-0.2914226500654619,0.007570272416040147,-0.30076855849897227,0.007516297678048564,-0.30091926091431215,0.008186338124180625,-0.29110251207616594,0.008886744254164355,-0.2711717441042875,0.008929444334504304,-0.24165833045833918,0.007900883679720846,-0.20368652690675765,0.005835876792679866,-0.15878743230731518,0.003238496313696646,-0.10869336338690563,0.0009643046535708845,-0.055183138705244904,4.639702505568873e-06,1.0724305288085494e-06
167,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.583976306031476,-4.694402470902653e-06,9.473261689107911e-07,0.007483365357777515,-0.029440602381100894,0.01359998503471732,-0.05995187676823287,0.018068248379431065,-0.09188023686369934,0.02063666900892312,-0.12507838992034553,0.02121100067480247,-0.15891254029257074,0.019964866848575,-0.19233807485437315,0.017369357454270495,-0.2240122811187912,0.01412621608244457,-0.2524072268226215,0.011017218357919578,-0.275906197547031,0.008709385383480312,-0.2928963940639823,0.007569896193207046,-0.30188730127213503,0.007553335741799059,-0.3016728136805341,0.008215883399413705,-0.29151761970325707,0.008873514705958662,-0.2713075848236025,0.008859527402127755,-0.24159499202517123,0.007784847301291863,-0.20351021478451717,0.00570282901960157,-0.1585775125084474,0.003124473729629593,-0.10851429282212005,0.0008997085879486809,-0.0550808449419987,4.635349966741974e-06,1.0888706619046526e-06
168,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.677583654304387,-4.6890244374200444e-06,9.655922349847932e-07,0.007457100821754505,-0.030005638384117055,0.013518664351098319,-0.061042001476958624,0.017908501414176436,-0.09341826693948967,0.020391819572161622,-0.12695769906336876,0.02089694235929837,-0.16100892701720135,0.01961794021261358,-0.19452235234500498,0.017036954572654972,-0.22616046279644603,0.013853438111508003,-0.2544073795695022,0.01083380760142096,-0.27766339780790916,0.00862086419837383,-0.29433803499968886,0.0075559095223621826,-0.30296968223676946,0.007574467589232912,-0.3023873640313271,0.008227356349781452,-0.2918931290641084,0.008840949448364197,-0.2714053366503974,0.008770441948028404,-0.24149695024026946,0.00765140962939779,-0.2033041224034674,0.005555594318548343,-0.15834397084841006,0.0030005576361929742,-0.10831876601540516,0.000830114113353288,-0.05497005664140851,4.630910407688757e-06,1.1047331938777443e-06
169,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.768195232206169,-4.683493595814182e-06,9.833947552060138e-07,0.00742479422158859,-0.03057064297275549,0.013426101188273691,-0.062131305627861365,0.017733868643127294,-0.09495372231725484,0.0201303521977246,-0.12883177915062538,0.020566325687010504,-0.16309669143199385,0.01925577419226994,-0.19669398667493762,0.016691126364982267,-0.22829138582492756,0.013568755696364634,-0.25638513298722854,0.010639092603760392,-0.27939279642592646,0.00852040621458709,-0.2957467361204611,0.007528229086547097,-0.30401495792241,0.007579549260003859,-0.3030622879355661,0.008220604952933771,-0.29222853965010476,0.008788935114759814,-0.27146460832074343,0.008662138553610447,-0.24136389711626777,0.007500584359963246,-0.20306800390714347,0.005394227854466112,-0.1580866161385763,0.0028668125745123993,-0.10810664888563745,0.0007555638006248316,-0.0548507044616277,4.626375895573063e-06,1.1200005572932276e-06
170,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.85571703193495,-4.6778003209893826e-06,1.0007169933984658e-06,0.007386452976288676,-0.031135378234874934,0.013322336761725326,-0.06321933408213898,0.017544453657865413,-0.09648597238047961,0.019852447972356416,-0.13069987051735266,0.020219402166048617,-0.16517499195667928,0.018878661715370008,-0.1988520861815731,0.016332162941046887,-0.23040413161432982,0.013272407239591015,-0.25833956433069144,0.010433219742220917,-0.28109349412187656,0.008408047467587842,-0.2971216598685396,0.007486792680931329,-0.30502238873513793,0.007568460320517781,-0.303696968610984,0.008195503749414376,-0.29252336322109557,0.00871738734946211,-0.2714850207576644,0.008534597649782049,-0.24119553725841583,0.007332413619979869,-0.20280162587056852,0.005218809244893587,-0.1578052671138996,0.0027233210804344953,-0.10787781453041327,0.000676109749670704,-0.05472272334870617,4.62173681350725e-06,1.134654488219551e-06
171,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-5.940049381997974,-4.6719331162267e-06,1.017541042075743e-06,0.007342092855229495,-0.03169960346837682,0.013207428140153197,-0.06430562829645242,0.01734038167831631,-0.09801437987418099,0.019558313130310256,-0.13256120817588152,0.01985644985124663,-0.16724297857357565,0.018486921930037804,-0.2009957509355067,0.015960379173378864,-0.23249777342546832,0.012964654005038859,-0.26026974276047643,0.010216356670336537,-0.2827645872187101,0.008283844805558369,-0.2984619665933982,0.00743156010161263,-0.3059912389405204,0.007541104953270726,-0.30429079990216956,0.00815195502897883,-0.2927771230357722,0.008626252039917542,-0.2714662096491827,0.0083878307155381,-0.24099159045778995,0.007146969050247619,-0.20250476833905426,0.005029443479073484,-0.15749975387927312,0.0025701843383041495,-0.1076321448941961,0.0005918139254645466,-0.05458605264653651,4.616981589895311e-06,1.1486758892240317e-06
172,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.021086106996979,-4.665878286302902e-06,1.0338476363061236e-06,0.007291738106106078,-0.03226307592176796,0.013081448420081078,-0.06538972520071781,0.01712179968567024,-0.099538303558779,0.019248179196296934,-0.13441502162228364,0.019477773454999594,-0.16929979613734406,0.018080900356022885,-0.2031240730134964,0.015576114920434179,-0.23457137594147004,0.012645780407031055,-0.2621747313237889,0.009988692743535098,-0.28440516818368333,0.00814787653193546,-0.29976681898939495,0.007362513987386788,-0.30692078019704977,0.007497412982361384,-0.30484318612323114,0.008089890001122084,-0.29298935827415384,0.008515506519701939,-0.2714078276661967,0.00822188146535874,-0.24075179295188134,0.006944352908702481,-0.2021772271313818,0.004826261825197116,-0.15716992057477405,0.00240752283625252,-0.10736953227154462,0.000502748493059483,-0.05444063728730445,4.612096329317391e-06,1.1620446557244225e-06
173,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.098713050869441,-4.659619504511481e-06,1.0496159284804687e-06,0.00723542149857097,-0.032825551608784954,0.012944486779199377,-0.06647116008134704,0.016888876458493796,-0.10105710002799778,0.01892230295504125,-0.13626053689880743,0.019083704333918563,-0.1713445850081261,0.017660968892112272,-0.20523613979874036,0.015179735093263874,-0.23662399890357563,0.01231609422710712,-0.2640535864559049,0.009750439404423472,-0.28601432599231685,0.008000242977414309,-0.30103538063993474,0.007279660611340355,-0.3078102900206898,0.007437340842381309,-0.3053535437297347,0.008009269892207512,-0.29315962305375975,0.008385160756734197,-0.27130954474492835,0.00803682702123446,-0.24047589893351123,0.006724699160000974,-0.20181881540179394,0.00460942275336373,-0.15681562590075104,0.0022354770309442463,-0.10708988039709527,0.00040899616137052655,-0.054286429084303,4.607064403132337e-06,1.1747394620717746e-06
174,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.1728066490343565,-4.65313731394351e-06,1.064823207680577e-06,0.0071731843332384325,-0.03338678626329486,0.01279664842034946,-0.06754946777738537,0.016641802452831832,-0.10257012543388172,0.018580966291556828,-0.13809698028465428,0.01867460030467087,-0.17337648399734057,0.017227525693673224,-0.20733103565660713,0.014771629656897777,-0.23865469701446307,0.011975926729428602,-0.2659053623988663,0.009501830470277516,-0.28759114919172074,0.00784106700664821,-0.3022668188248849,0.0071830306013954594,-0.3086590558964796,0.007360872518302133,-0.3058213035460599,0.007910087020644673,-0.2932874905791254,0.008235258499634609,-0.2711710506384304,0.007832779086302418,-0.24016368406152253,0.006488174564573807,-0.2014293662161452,0.004379112880339444,-0.15643674625128676,0.0020542080304164277,-0.10679310565496897,0.0003106505336454704,-0.05412338644948475,4.601865921471194e-06,1.186737492792969e-06
175,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.24323179976991,-4.64640848515618e-06,1.0794445524505485e-06,0.0071050763390175685,-0.033946536440708205,0.012638054377942803,-0.06862418559597756,0.01638078947123188,-0.10407673801934597,0.018224475801558,-0.13992357978404127,0.018250845296986635,-0.17539463255143925,0.016780994906583812,-0.20940784278576915,0.01435221348136765,-0.24066252264898652,0.011625632686180472,-0.26772910941770034,0.009243122363246436,-0.2891347259195508,0.007670494449237162,-0.30346030460777385,0.007072679606109067,-0.30946637422267187,0.007268020396837254,-0.30624591171131504,0.007792365827500984,-0.2933725517295643,0.008065878401013513,-0.27099205837988716,0.007609885104019218,-0.23981494612045617,0.0062349798254960915,-0.2010087347337625,0.004135547945537134,-0.15603317796998817,0.001863898311177219,-0.10647914044539551,0.00020781647908734704,-0.05395147666441686,4.596477114695801e-06,1.198014102051729e-06
176,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.309839573165382,-4.639405246057479e-06,1.0934523974709063e-06,0.0070311555175955,-0.034504560769980486,0.012468841139158835,-0.06969485393981893,0.016106070151665552,-0.10557630214068617,0.01785316220707742,-0.14173956846818273,0.01781284878673505,-0.17739817372803382,0.016321826225003264,-0.21146564601602225,0.01392192608052835,-0.2426465275033678,0.01126559032746977,-0.2695238773224849,0.008974594247576803,-0.29064414476841216,0.0074886944805393155,-0.3046150145740766,0.006948688886884185,-0.3102315527921025,0.007158826067967605,-0.3066268300565661,0.0076561638348901975,-0.29341442054509737,0.00787713514047556,-0.2707723041025306,0.007368329446393517,-0.23942950959658227,0.005965350745726513,-0.2005568014622279,0.003878973850632286,-0.15560483943706593,0.0016647524918242441,-0.10614793369842712,0.00010061053461098604,-0.053770676212014874,4.590869540024186e-06,1.2085423915334494e-06
177,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.37246401131355,-4.632094302817516e-06,1.1068159854641819e-06,0.006951487858658113,-0.035060621444177424,0.012289160084964008,-0.07076102056282615,0.015817897174570977,-0.10706818968171218,0.01746737947697344,-0.14354418779831518,0.01736104497678836,-0.1793862575682066,0.015850494258727164,-0.21350353339782344,0.01348123120597778,-0.24460576428040362,0.01089620113999169,-0.2712887164351159,0.008696548089021395,-0.2921184968369217,0.007295859889010543,-0.30573013106627145,0.006811165828024848,-0.310953911133402,0.007033361059191823,-0.306963539877124,0.007501572607261209,-0.29341273303600257,0.0076691805411599505,-0.27051155191897125,0.007108334677285309,-0.239007226479748,0.005679559508372447,-0.20007347483921567,0.00360966780804258,-0.1551516749591506,0.0014569981943981206,-0.10579945430311824,-1.0838645451416551e-05,-0.053580972874996066,4.5850090959588606e-06,1.2182926638123074e-06
178,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.4309180747366,-4.624435601572506e-06,1.1195006730201006e-06,0.0068661469016601815,-0.03561448596325285,0.012099176659203847,-0.07182224220985041,0.015516542167752055,-0.10855178557759035,0.017067503643588108,-0.14533669254483605,0.016895891735189215,-0.1813580443020074,0.015367497673864127,-0.2155205995044648,0.013030616258864326,-0.24653928884668386,0.010517889592638238,-0.27302267795137075,0.008409308614974213,-0.29355687510984046,0.007092207288134932,-0.3068048435676444,0.0066602443613553875,-0.3116327812938874,0.006891727504680749,-0.3072555400862088,0.0073287186429279345,-0.29336715112949996,0.007442204703758256,-0.27020959416194146,0.00683016286480176,-0.23854798206966757,0.005377916081099266,-0.19955869664828368,0.0033279396437337575,-0.1546736577150889,0.0012408870309038422,-0.10543369419359798,-0.00012638976861968108,-0.05338236699078113,4.57885480891824e-06,1.227231736331411e-06
179,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.484988720118869,-4.616380753163035e-06,1.1314670385500638e-06,0.00677521317724251,-0.0361659292408428,0.01189906923907776,-0.07287809058788584,0.015202294214201845,-0.1100264915662787,0.016653931220357947,-0.14711635463352038,0.01641786913535132,-0.183312709713063,0.014873358079139056,-0.21751594965551838,0.012570591567105289,-0.24844616348168674,0.010131102728806914,-0.27472481610950006,0.00811322319188067,-0.2949583763442166,0.006877977228437113,-0.3078383476843398,0.006496085322673188,-0.31226750882528576,0.006734058742208757,-0.30750235122798153,0.007137764280404053,-0.2932773629730501,0.0071964372330576044,-0.2698662579222958,0.006534117077757989,-0.23805169781556335,0.0050607698464030714,-0.1990124443656533,0.0030341333206304736,-0.15417079483621013,0.0010166957853542386,-0.10505067072807545,-0.00024588827911248225,-0.05317487307604206,4.572357225597682e-06,1.2353220499771515e-06
180,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,-6.534430120650678,-4.607871018637779e-06,1.142669728338734e-06,0.006678773365177725,-0.03671473613454154,0.011689027627039128,-0.07392815371006577,0.01487545786882713,-0.11149173232655094,0.016227077116781532,-0.14888246832056842,0.01592747761065256,-0.1852494476995626,0.014368618580216057,-0.21948870312991542,0.012101689415131706,-0.25032545726069505,0.00973630962690668,-0.27639418953422334,0.00780866161209382,-0.29632210069405285,0.006653434232077322,-0.30882984656707696,0.00631887672128712,-0.3128574516539434,0.0065605198692533515,-0.30770351444253435,0.006928908613230071,-0.29314308726206023,0.006932148577197469,-0.26948140477604104,0.006220543107584074,-0.2375183357689819,0.0047285115199609835,-0.19843473944407686,0.0027286288048805805,-0.15364313337563942,0.0007847278665839916,-0.10465043348085286,-0.00036916558203854206,-0.05295852366344076,4.565456419173396e-06,1.2425205156918929e-06
