时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-7.423107844405362,-2.855964067036268e-06,4.85259887899155e-07,0.007284366349112614,-0.023837801263167323,0.01352146470546052,-0.04907570804606312,0.018424738639503675,-0.07639136504045724,0.02161296377742969,-0.10591548188562902,0.022784636539046506,-0.13719395966293632,0.021901725974277246,-0.1692476177203693,0.019293106372948038,-0.20070282128169226,0.015634095283821904,-0.2299378201457192,0.011803745760745622,-0.2552029774616332,0.008661366708170007,-0.27471438233112727,0.006803645901209293,-0.2867578452941276,0.006377635359030644,-0.2898446706824461,0.007026999819529293,-0.28292245923009063,0.008018670117984223,-0.2655830651136699,0.008524508320418168,-0.23817311313486478,0.007951209621992826,-0.20174245255498172,0.006184006598695361,-0.15785106057858525,0.0036545096472995436,-0.10832831565393312,0.00123399719164195,-0.05508251788759136,2.864016394879384e-06,4.833663643570184e-07
157,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-7.614142958623609,-2.8531165063253286e-06,4.972633786447096e-07,0.00731397554189787,-0.024382361571618345,0.013546140152016446,-0.05013351394386974,0.018408915269822176,-0.0778974706297553,0.021533536030529647,-0.10777598540387083,0.022640523847903164,-0.13929604814664198,0.02171555232663572,-0.17147192147324827,0.019104496208812518,-0.2029340622316862,0.015487407277050712,-0.23207155146945838,0.011734467280812316,-0.25714916312754915,0.008685182612898289,-0.2764004320571051,0.006911367496980632,-0.28813323435163557,0.006537980636159727,-0.29088684738544957,0.007197017270734047,-0.28364099197124704,0.008158361797708671,-0.2660181737120084,0.008609701467467068,-0.23838709586286932,0.007979298089151595,-0.20180658314238753,0.006170940538806569,-0.15783290020424146,0.0036255861098610604,-0.10828318415591408,0.0012129032966231707,-0.05504946692604557,2.861168138296173e-06,4.963212919956134e-07
158,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-7.801246201504433,-2.850226382444771e-06,5.090226027362831e-07,0.007338010503274871,-0.024928040956323463,0.013560260319777247,-0.05119272810198658,0.01837877792394607,-0.0794041292634458,0.021437677420570633,-0.1096350487293333,0.022479558375446115,-0.14139376158720873,0.02151346907115405,-0.1736881821070232,0.0189016878437133,-0.2051529914024238,0.015328304727417153,-0.23418819588713666,0.01165399309441974,-0.2590731789448219,0.008698019348245625,-0.27805932828899904,0.007007212110504472,-0.28947719516090203,0.006684719169711634,-0.29189470138125323,0.007351484690827156,-0.2843241905462552,0.008281097167218263,-0.26641899234874605,0.00867769265172704,-0.23856972422425682,0.00799141839312035,-0.20184383059688416,0.00614460119699235,-0.15779349400939444,0.0035872608614725275,-0.10822331329316877,0.00118700603381167,-0.055008828830629894,2.8582682371796655e-06,5.090017061761555e-07
159,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-7.984325303497001,-2.8472938958593745e-06,5.205326982286417e-07,0.007356437310185224,-0.025474647768080703,0.01356378471598334,-0.052252981188272665,0.01833431357330287,-0.08091082527727693,0.02132542705745551,-0.11149205063684327,0.022301835641695227,-0.14348641462348205,0.021295610275414684,-0.17589568581589074,0.018684819483825,-0.20735888475398515,0.015156888666560918,-0.2362870349286239,0.011562349922143365,-0.2609743285110075,0.008699807841162845,-0.27969041714241355,0.007091017677634662,-0.2907891469030475,0.00681762429455576,-0.29286774573023283,0.0074901554776002684,-0.28497167173570087,0.00838665432843747,-0.2667852294677216,0.008728314214749025,-0.23872077725622964,0.007987465484385744,-0.20185402468841773,0.006104936743677283,-0.1577327108091109,0.0035395166128628216,-0.10814861069356171,0.0011563032783177187,-0.05496055458341074,2.8553168120279474e-06,5.214005316553305e-07
160,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-8.163287502618552,-2.8443189987463878e-06,5.317887201691083e-07,0.007369229298883193,-0.02602198674980451,0.01355668671266074,-0.053313897858698736,0.018275528240860803,-0.08241703514674249,0.021196846174024463,-0.11334636327109264,0.022107474267924903,-0.1455733183528739,0.021062132343168036,-0.1780937126017515,0.018454049883617412,-0.20955101361190828,0.01497327848069407,-0.2383673475861102,0.011459581033744684,-0.2628519142203491,0.008690494756473955,-0.28129305160136764,0.007162638572045067,-0.2920685170840926,0.0069364878008070585,-0.29380550727724947,0.007612804176652117,-0.28558306621188095,0.00847483466265941,-0.2671166092034975,0.008761422463877098,-0.23884004739327086,0.007967356995346309,-0.2018370061507829,0.006051914692153495,-0.15765042646856064,0.003482350151651169,-0.10805898737746582,0.0011208003139448197,-0.05490459794637539,2.852313745246967e-06,5.335107123451349e-07
161,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-8.33803994237336,-2.8413013595871516e-06,5.427856633949828e-07,0.0073763680120382535,-0.026569859488006494,0.013538955354360404,-0.05437509766951215,0.01820244928334278,-0.08392222999199837,0.02105202063698776,-0.11519735352270417,0.021896618416112873,-0.14765377813323227,0.02081321627063345,-0.1802815404798486,0.018209560328343255,-0.21172865059142087,0.014777613760069114,-0.24042841541925036,0.011345748092665243,-0.26470524657753775,0.00867004464064953,-0.28286659290031774,0.007221948149640654,-0.2933147499343197,0.007041122988572857,-0.29470753147681483,0.007719229812093103,-0.2861580254548743,0.008545466326795304,-0.26741287405307185,0.008776901059008349,-0.23892734550378303,0.007931036239212439,-0.20179262949034557,0.005985524277327699,-0.1575465284184183,0.0034157740200125215,-0.10795436413770348,0.0010805106776323983,-0.05484091676217149,2.849258654105784e-06,5.453252491800023e-07
162,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-8.508486618597676,-2.8382402915670046e-06,5.535182733108008e-07,0.007377839686580493,-0.027118065147769307,0.013510588634111307,-0.05543619600852354,0.01811511628837285,-0.08542587676330424,0.02089105052584887,-0.11704438327246826,0.02166942712821348,-0.14972709447043298,0.020549057632910588,-0.18245844101400005,0.01795154576684337,-0.21389105961649543,0.014570046616600605,-0.2424695123299828,0.011220924285914181,-0.2665336266484069,0.008638433129820274,-0.28441039807999624,0.007268831352650934,-0.29452728296750025,0.007131356123746249,-0.2955733598905452,0.007809246136345138,-0.2866961980049829,0.008598393595626216,-0.267673765048022,0.008774650207140954,-0.23898247870326225,0.00787846224419284,-0.20172074683365232,0.005905768222901604,-0.15742090240352902,0.003339810691003566,-0.10783465875583642,0.0010354531983529707,-0.05476946820700794,2.846150806778687e-06,5.56836994786946e-07
163,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-8.674528603590522,-2.835134705795005e-06,5.639810472241905e-07,0.007373636097449301,-0.0276664005096503,0.013471595072709052,-0.05649680424081495,0.018013583199574426,-0.08692743592673116,0.020714052516744755,-0.11888680898626723,0.021426076802301575,-0.15179256112703415,0.0202698689371412,-0.1846236794506312,0.01768021698022033,-0.21603749815074394,0.014350743619292665,-0.24448990411873328,0.011085196108128552,-0.2683363506974524,0.008595648791501022,-0.2859238182479689,0.007303186766103619,-0.29570555345912564,0.007207028771003428,-0.296402535438251,0.007882684256937965,-0.28719723608690995,0.008633479684524915,-0.2678990258767448,0.008754589500614002,-0.2390052578720251,0.007809612345412625,-0.20162121243985381,0.00581266490004972,-0.1572734349788892,0.003254494125199848,-0.1076997913604821,0.0009856527954387627,-0.05469020996686344,2.8429890825941688e-06,5.680386634420792e-07
164,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-8.836064087005019,-2.8319830550520313e-06,5.741682369267406e-07,0.007363755435118237,-0.028214660161079697,0.013421995398201112,-0.05755653018744386,0.017897920517590413,-0.08842636529153076,0.02052116236910391,-0.12072398319538861,0.021166763662848805,-0.1538494696049144,0.0199758819863041,-0.18677651647013105,0.01739580270818766,-0.21816721933300037,0.014119887744380265,-0.24648885468266793,0.010938665289346084,-0.27011271329142633,0.008541695144339511,-0.28740620779708403,0.00732492888076769,-0.2968490036260143,0.007268000453631532,-0.29719460766689965,0.007939395584119394,-0.2876607973581375,0.00865060987398885,-0.2680884074832566,0.008716661005511297,-0.23899550010651188,0.00772448505121058,-0.20149388635234242,0.005706250695926332,-0.15710401768252127,0.003159871432354718,-0.10754968449581936,0.0009311413265747719,-0.054603101552522806,2.8397719141061327e-06,5.789228458037522e-07
165,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-8.992990885650222,-2.8287832957345237e-06,5.840739925324823e-07,0.0073482060271677875,-0.028762637196456407,0.013361829341953818,-0.058614979849963375,0.01776822426101134,-0.08992212139513629,0.020312544876388654,-0.12255525953912082,0.02089171370086249,-0.15589711354451347,0.019667356989693643,-0.18891621883795853,0.01709855772559277,-0.22027948600306424,0.013877685613256287,-0.24846563982400627,0.010781455725700242,-0.2718620262425804,0.00847659807505111,-0.2888569420500901,0.007333996677956916,-0.29795710236040607,0.007314158668695881,-0.29794915781169035,0.007979263209608374,-0.28808657513471675,0.008649703623635267,-0.2682416938639577,0.008660841228905933,-0.23895305154648977,0.007623110819103971,-0.20133865366962936,0.0055865887734765675,-0.15691256163606696,0.0030560089776165574,-0.1073842745828457,0.0008719606751184024,-0.05450810959903848,2.8364972577914375e-06,5.894821857435512e-07
166,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-9.145201379138445,-2.8255327637107172e-06,5.936920495426725e-07,0.007327000809390255,-0.029310123534447338,0.013291145345650882,-0.05967175736389804,0.01762460217277585,-0.09141415840707563,0.02008837830594894,-0.12437998777279191,0.020601166977443366,-0.15793478260997715,0.01934456803914165,-0.19104204858078344,0.01678875003553402,-0.22237355243755547,0.013624356252248346,-0.2504195269485842,0.01061370309399599,-0.2735835924634161,0.008400395245423114,-0.2902753894940844,0.007330341745653419,-0.29902931263626686,0.007345405098742194,-0.2986657624196681,0.008002186161901074,-0.28847425749054395,0.008630697602481157,-0.2683586651342664,0.008587124143093866,-0.23887775539194905,0.007505536581035815,-0.2011553964610942,0.005453756422178518,-0.1566989755545423,0.002942983536872238,-0.10720349678861131,0.0008081582681848651,-0.05440520047732973,2.833162459713714e-06,5.997090329629727e-07
167,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-9.292582945223627,-2.8222280920813525e-06,6.030157526517292e-07,0.007300159039378803,-0.029856910252353486,0.013210003717428228,-0.06072646529587879,0.01746717792810226,-0.09290192970161798,0.019848859113209088,-0.12619751857804257,0.020295382370199684,-0.15996176589655833,0.019007807560738946,-0.19315326504164948,0.01646666484136552,-0.22444867107833974,0.013360134688975523,-0.25234978106156875,0.010435558315195758,-0.27527671433924117,0.008313139702610836,-0.2916609202811441,0.007313932388863676,-0.30006510302415873,0.007361660358002185,-0.2993440046948189,0.00800808479511704,-0.28882354132182414,0.00859355144375737,-0.2684391109944054,0.008495526939127293,-0.23876946373369443,0.007371831016625579,-0.20094400470402674,0.0053078493702132705,-0.156463175015421,0.0028208853329378704,-0.10700729075386925,0.0007397886239139552,-0.054294342871655105,2.8297641759408975e-06,6.095954841970599e-07
168,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-9.435016330320378,-2.8188650848228914e-06,6.120379356685202e-07,0.007267705297211841,-0.030402787768364206,0.013118474749136097,-0.061778706445365664,0.01729608862144108,-0.0943848867884932,0.019594199163414885,-0.1280072011264154,0.019974634879315556,-0.16197735065284163,0.018657383840716826,-0.19524912473998515,0.01613260248244961,-0.22650409056672013,0.013085270164207534,-0.25425566219701506,0.010247185853161358,-0.2769406897042195,0.008214898130968207,-0.2930129012184942,0.007284751635633752,-0.30106393846385576,0.00736286168667926,-0.2999834684755489,0.007996898128426737,-0.2891341251480432,0.008538244923139891,-0.26848282078122065,0.008386087248859605,-0.23862802970500452,0.007222082062758249,-0.2007043691352335,0.005148979828304069,-0.1562050769156511,0.0026898166992113267,-0.10679559913063327,0.0006669126873574957,-0.05417550666812656,2.8262982472219748e-06,6.191332547008844e-07
169,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-9.572379858996406,-2.815438658155793e-06,6.207511894083619e-07,0.007229675728472633,-0.030947547582429232,0.013016650242706453,-0.06282808556577245,0.017111499842287835,-0.09586248902279293,0.019324642311200332,-0.12980839202080352,0.019639231890324727,-0.1639808352491203,0.01829363588353173,-0.1973288987005003,0.015786891434076213,-0.22853907684013325,0.01280003779798324,-0.25613645294513804,0.010048775171562873,-0.2785748436159796,0.008105763391372317,-0.29433073296695933,0.007242811961458982,-0.30202532648466424,0.007348980318625611,-0.3005837823551639,0.007968603552295757,-0.2894057528839639,0.008464798816957633,-0.268489630474825,0.00825888358979736,-0.23845334742625884,0.00705641524423938,-0.20043641648070346,0.004977291260346342,-0.15592462659682937,0.0025499022937941845,-0.10656838248955673,0.0005896029538246455,-0.05404867227591666,2.8227596487248455e-06,6.283140089235026e-07
170,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-9.704542032641747,-2.811942609696088e-06,6.291473841046868e-07,0.007186110666630729,-0.031490981725832465,0.012904629758848117,-0.0638742084500085,0.016913587529790518,-0.09733419560770544,0.019040444253674727,-0.13160045057453276,0.019289493241440976,-0.1659715190236993,0.017916915196507822,-0.1993918551123756,0.015429872379025392,-0.23055289010240862,0.012504724522733976,-0.2579914280388766,0.009840527338355257,-0.28017849306935844,0.007985840286865872,-0.2956138080709591,0.007188138890273772,-0.3029487661569583,0.007320002242424217,-0.3011445679811142,0.007923194975250434,-0.28963816370853834,0.008373251652995966,-0.2684593724126293,0.008114012447261605,-0.23824530884949086,0.006874973092051399,-0.20014007296901654,0.004792941753605636,-0.15562176887335863,0.0024012775890533086,-0.10632560368282178,0.0005079376870614343,-0.05391382070573527,2.819142248024483e-06,6.371288226735583e-07
171,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-9.831361945325868,-2.808369458569641e-06,6.37217698121756e-07,0.0071370570910766085,-0.03203288369903133,0.012782525199554159,-0.06491668496854597,0.01670254396769019,-0.09879947097368175,0.018741879174735233,-0.1333827407146211,0.01892575781443643,-0.16794870474909096,0.01752759181962598,-0.20143726733546286,0.015061903570649536,-0.23254479443835765,0.012199633928613559,-0.2598198654726244,0.009622659771239321,-0.2817509595060889,0.00785525075724577,-0.2968615263811669,0.0071207770956649525,-0.30383376682097046,0.007275935395115004,-0.30166546137507794,0.007860690985228392,-0.2898311123127323,0.008263668385578482,-0.2683918915281093,0.007951596881708827,-0.2380038203992522,0.006677922883038292,-0.19981527639723595,0.004596110325628983,-0.1552964613373949,0.002244093262128361,-0.10606723256505766,0.00042200313222210854,-0.053770937636431454,2.815438649369226e-06,6.45568236592243e-07
172,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-9.952684556026918,-2.804710173880433e-06,6.44952311625152e-07,0.007082565761479691,-0.03257304820624296,0.01265045550259409,-0.06595512700532108,0.01647857086985871,-0.10025778114169033,0.018429232187785333,-0.13515462802710948,0.018548376227345325,-0.16991169527226993,0.017126047858819035,-0.20346440366319019,0.014683355304752652,-0.23451404647463456,0.011885081415070659,-0.261621033650014,0.009395401540660925,-0.2832915536631851,0.007714128674705055,-0.29807327657591304,0.007040784192760154,-0.30467982927460335,0.007216802286899496,-0.30214608952495076,0.0077811265379032395,-0.2899843456940532,0.008136131682717871,-0.26828703206075094,0.007771778119837503,-0.23772878518800547,0.006465449277030611,-0.19946196585509282,0.0043869911064027935,-0.15494866016332948,0.0020785112588149065,-0.1057932425233914,0.00033189157019706975,-0.05362000989309913,2.811639919623292e-06,6.536219266183166e-07
173,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-10.068347307433624,-2.8009540461288285e-06,6.523407941527772e-07,0.007022699739834898,-0.033111274841274914,0.01250856220922548,-0.06698915535295538,0.016241899540942527,-0.10170860851443467,0.01810282125136877,-0.136915498068863,0.018157732010954022,-0.171859817854953,0.016712696439251905,-0.20547255978818182,0.014294626358214584,-0.2364599340436094,0.011561408991150608,-0.2633942350903853,0.009159008221700338,-0.28479962626696503,0.00756263675460852,-0.29924849530222597,0.006948251195887305,-0.30548650595396637,0.007142664496123563,-0.30258613745464774,0.007684580693612656,-0.2900976716083739,0.00799077115273943,-0.2681446923395502,0.0075747438771483055,-0.23742016131425128,0.006237779443418552,-0.19908012541954073,0.004165813389408756,-0.15457836225054677,0.0019047185070006525,-0.10550363275362873,0.00023770813733537714,-0.05346103902345486,2.8077354706399596e-06,6.612791747366211e-07
174,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-10.178168254922065,-2.797088225380687e-06,6.593713754638328e-07,0.006957525258032644,-0.0336473662650423,0.01235699266287813,-0.06801839803586177,0.015992768981995198,-0.10315144298553879,0.01776297321901349,-0.1386647434051508,0.01775421839972488,-0.17379240291904244,0.016287960880949463,-0.20746103137923408,0.013896126014653612,-0.23838173842495822,0.01122896934958969,-0.26513876545955606,0.008913746314238143,-0.2862745182474695,0.007400949287654856,-0.3003866084905012,0.006843281980317,-0.30625334166723756,0.0070535982707086295,-0.3029852827656686,0.007571149056697767,-0.29017089210774516,0.007827734313702251,-0.26796477131303076,0.007360700292577127,-0.2370779057684893,0.005995158226620526,-0.1986697433910425,0.003932821873649089,-0.1541855668484655,0.0017229134315548524,-0.10519840681209536,0.00013956412198520499,-0.05329402894606917,2.8037125872144323e-06,6.68528059136589e-07
175,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-10.281945495234355,-2.7930973598654392e-06,6.660308844379263e-07,0.006887114384001089,-0.03418113005572094,0.012195904906101406,-0.06904249141526697,0.015731432253530474,-0.10458578458445288,0.017410030856481826,-0.14040176906923146,0.017338245134356375,-0.17570879330975275,0.015852280938748353,-0.20942912421416301,0.013488279565532174,-0.24027875160009776,0.010888130869945915,-0.26685392636842475,0.008659898319327234,-0.287715577674197,0.007229257914348852,-0.3014870504347544,0.006726000312379798,-0.3069798924604651,0.00694970296185602,-0.3033432190748928,0.0074409534050741445,-0.29020382653439436,0.007647196887413385,-0.2677471851901075,0.007129882000253778,-0.23670199571755943,0.005737857212530524,-0.19823082643547502,0.0036882840108933743,-0.1537702904609389,0.0015333110402195997,-0.10487758253403288,3.757951287628982e-05,-0.0531189912158137,2.799556066554617e-06,6.753554221904202e-07
176,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-10.379449523850433,-2.7889630134356374e-06,6.723042607295955e-07,0.006811542161157364,-0.03471237858120807,0.012025462447612632,-0.07006108124657806,0.015458149753858143,-0.10601114599626203,0.017044345646078565,-0.14212598948854416,0.01691023178610694,-0.17760833882708935,0.015406107003669114,-0.21137614592638845,0.01307152352192467,-0.24215025972748264,0.010539273482747075,-0.2685390108319466,0.008397758579483144,-0.2891221416766257,0.007047766865511699,-0.3025492454212505,0.006596543977001444,-0.3076657053012374,0.006831094036641313,-0.30365963358351694,0.007294133887998662,-0.2901962938403655,0.007449354806481523,-0.26749185286927873,0.006882544728800057,-0.2362924144848556,0.005466168470769835,-0.19776339027036824,0.0034324852505344837,-0.1533325603799374,0.0013361398214274895,-0.10454118491201178,-6.811849534241162e-05,-0.05293594221540626,2.7952476338552846e-06,6.817463559415081e-07
177,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-10.47042653966335,-2.784663239802685e-06,6.781747291563456e-07,0.006730893296861456,-0.035240933952869674,0.011845846327385293,-0.07107383030731394,0.015173204623484706,-0.1074270637727498,0.01666629418667383,-0.14383685115405065,0.01647062318803192,-0.17949042149541958,0.014949913686055145,-0.21330143724639164,0.01264631725665908,-0.2439955838050497,0.010182799300104902,-0.27019334775894727,0.008127644544254214,-0.2904935867420966,0.006856706450644122,-0.30357266170780944,0.006455081744831669,-0.30831037789584376,0.00669792370044431,-0.30393426708185983,0.007130872486501011,-0.2901481672340089,0.0072344488087219905,-0.267198749908996,0.006618988950925635,-0.23584919993899192,0.005180425351847591,-0.1972674994516718,0.00316574547141887,-0.15287244510791942,0.0011316528654325693,-0.10418927071618983,-0.0001773900204575942,-0.052744915619975165,2.7907655275006257e-06,6.87684449420981e-07
178,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-10.554583500355353,-2.7801716292598553e-06,6.836228616179587e-07,0.006645254975481025,-0.035766626647598256,0.011657242033540235,-0.07208041841795482,0.0148768859183909,-0.10883309465693274,0.01627626023092224,-0.145533817495427,0.01601987253469219,-0.1813544390298343,0.01448418505574861,-0.2152043492936524,0.012213130568673873,-0.2458140478390184,0.00981912166020642,-0.27181626465835884,0.007849885701023728,-0.291829284407688,0.006656320353890919,-0.3045567615356867,0.006301797824548037,-0.3089135032981608,0.006550362327954646,-0.3041668616380162,0.006951372207597431,-0.29005932777797194,0.0070027429920062455,-0.26686786339747354,0.0063395396340548485,-0.23537240545761778,0.004880985060646418,-0.19674323914057928,0.002888405513064059,-0.15239003293350073,0.0009201189129371915,-0.10382191332780397,-0.00029008685993466845,-0.05254595387340417,2.7860835369917666e-06,6.931507802566061e-07
179,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-10.631580902570613,-2.7754563256828833e-06,6.886260787105049e-07,0.0065547175562235245,-0.03628929806812914,0.011459840748787219,-0.07308054393714786,0.014569490261340402,-0.11022881974104239,0.015874636522400027,-0.14721637917474947,0.01555844321652131,-0.18319981188625103,0.014009416521105269,-0.21708424937578313,0.011772445545859577,-0.2476049865522409,0.009448667027059082,-0.2734070940072467,0.007564825765218091,-0.2931286079469425,0.0064468682581268555,-0.3055010125938094,0.006136895245862941,-0.3094746830031264,0.006388602689540259,-0.3043571725654576,0.0067558621240570065,-0.2899296744594987,0.006754530402607813,-0.2664992045487536,0.006044552028500007,-0.23486211249965463,0.004568234122504031,-0.19619072338077226,0.0026008317832509615,-0.1518854403099671,0.0007018256398443326,-0.10343920821364831,-0.0004060508154101368,-0.05233911241333092,2.7811700183836517e-06,6.981234346522139e-07
180,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-10.70101811080029,-2.77047860819042e-06,6.931577041011178e-07,0.006459372034890631,-0.03680880184246939,0.011253834742391809,-0.07407392737462432,0.014251316053766094,-0.11161384721567844,0.015461818861247085,-0.14888405255554726,0.015086803594498849,-0.1850259812568851,0.013526110661034306,-0.2189405180636445,0.01132475346107743,-0.24936773831920733,0.009071872493199528,-0.2749651630286072,0.0072728201291941495,-0.29439092301440634,0.006228622807485149,-0.30640486994525445,0.0059605919992124345,-0.3099935106007466,0.006212855401026917,-0.30450495329524546,0.006544592587926783,-0.289759112410473,0.00649012865773464,-0.2660927988468588,0.005734408128068424,-0.23431842603330297,0.004242585963225914,-0.19561009264115986,0.0023034148866701194,-0.1513588104762302,0.00047707904944846197,-0.10304127318222493,-0.000525113884940339,-0.05212445952570689,2.775986475745938e-06,7.025765392122724e-07
