时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-9.597522828842314,-1.9473423187505266e-06,3.2627330214566366e-07,0.008139059339211226,-0.022287130490194304,0.015355815605649538,-0.04630590810516626,0.02133744536202794,-0.07300730252504745,0.025558572658118884,-0.1027261334666656,0.027501948948569273,-0.13509551259406147,0.026926631591777273,-0.1690916223088033,0.02405437501358052,-0.20319069349460914,0.019597756008830812,-0.2355621383110726,0.01461734698728044,-0.26422438789069763,0.01025405066738252,-0.287144701648711,0.007408724452549452,-0.30232773356212667,0.006459967038177628,-0.30796292901150163,0.007125474018339495,-0.3026641459426548,0.008554085856088599,-0.2857490513167204,0.009651920644723415,-0.2574304118707242,0.009523010430680837,-0.21880273931322428,0.007836073779609367,-0.17161884712217404,0.004969388017081945,-0.11797466263064181,0.001914979502224658,-0.06005247462968614,1.989768990248019e-06,2.4878712225371817e-07
150,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-9.931572204161574,-1.944999151062694e-06,3.353881325235068e-07,0.008210603120265794,-0.02287320939407708,0.015455837654993237,-0.04744963317053427,0.021417113988112486,-0.07464535779658536,0.02558017115818575,-0.10476312998397244,0.027452509944830117,-0.13741389337761975,0.026822677262813965,-0.17156558370434258,0.023936145822787063,-0.2056987939584271,0.01951582963366037,-0.23799489074773503,0.014616644127920034,-0.2664870519490783,0.010359945983429764,-0.28915854399309787,0.0076189065145537685,-0.3040332587277594,0.006744654168827248,-0.30932596366406373,0.007436751471717777,-0.3036819527042319,0.008841664495960274,-0.2864514994442803,0.009878983047022838,-0.25787302081958796,0.009675242035502565,-0.21905328014633202,0.007920768854240513,-0.1717430862180767,0.005006784171378518,-0.11802634041159983,0.0019268394279557534,-0.06006875410354893,1.9875307173332977e-06,2.599472113328409e-07
151,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-10.260079354407688,-1.9426383971188405e-06,3.4432087967148814e-07,0.008275827328235029,-0.023461471043339756,0.015543752218935954,-0.0485966953660238,0.021480110978327034,-0.0762864395530941,0.025582305045735054,-0.10680135214725973,0.02738276883070685,-0.13973047297234556,0.026699282949744597,-0.17403381619903774,0.023800436746927982,-0.20819656190125058,0.019418713495297557,-0.24041215957215828,0.014602612695988552,-0.26872870229933615,0.010453350073281947,-0.29114583921190834,0.007816133513033847,-0.3057073238196965,0.007014785176408736,-0.31065401264740294,0.007731343263545293,-0.30466328340798565,0.009110769770790745,-0.2871183022387526,0.01008694923364959,-0.2582829921487049,0.009809427470745246,-0.2192759281465817,0.007990232473194041,-0.17184540394188197,0.0050332580871124905,-0.1180628917478769,0.001933067340562175,-0.06007727130198037,1.985237072831487e-06,2.709292418184329e-07
152,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-10.582919832409459,-1.9402620404261e-06,3.5306927851430443e-07,0.008334663939850048,-0.02405171414126049,0.015619457642972722,-0.04974670408834181,0.021526346816306708,-0.07792999913013787,0.025564933645490007,-0.1088401391031816,0.02729274616748278,-0.14204452916561422,0.026556514653383264,-0.17649557806828298,0.02364732207278873,-0.2106832570213626,0.01930644337809666,-0.2428132172392508,0.014575206447506811,-0.2709486389788793,0.010534107067269673,-0.2931059330410736,0.008000138536783814,-0.3073493491924979,0.007270010293090839,-0.31194659446848166,0.008008866648076169,-0.3056077649024228,0.009361039955706078,-0.28774919003351396,0.010275518515186712,-0.25866013399250315,0.00992534435803934,-0.21947054111036632,0.00804431795807937,-0.17192569234255456,0.0050487254556205565,-0.11808424149118892,0.0019336262658268587,-0.060077985001599714,1.9828895331312157e-06,2.817283675214497e-07
153,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-10.89996847245791,-1.9378719966956637e-06,3.616310403751005e-07,0.008387050004238939,-0.024643733430773286,0.01568286218147124,-0.0508992619133058,0.021555745767240952,-0.07957547971668096,0.025528032489372195,-0.11087882402405431,0.02718247940254165,-0.14435533325427355,0.026394454651630057,-0.1789501158048752,0.023476890876267024,-0.21315813040340656,0.01917906801362371,-0.24519733044952516,0.014534390468012864,-0.2731461553819751,0.010602071497131228,-0.2950381650581544,0.00817066529619865,-0.3089587496124057,0.0075099917821380684,-0.3132032268083587,0.00826895297624163,-0.3065150271421672,0.009592129224860824,-0.2883438913575201,0.010444406807779638,-0.2590042509618532,0.010022786126144018,-0.21963697422170883,0.008082892173423364,-0.17198384062777003,0.005053111885456394,-0.11809030776482764,0.0019284844912098328,-0.060070852392482575,1.9804895306372397e-06,2.923397605084672e-07
154,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-11.211102218484646,-1.935470106158281e-06,3.7000394565131976e-07,0.008432931242714482,-0.02523731899253929,0.01573389079243768,-0.05205396376419431,0.02156825514882515,-0.08122231597656311,0.025471603914779633,-0.11291673050350343,0.027052033843342174,-0.1466621495912935,0.0262132118730045,-0.1813966759464972,0.023289256366174595,-0.2156204310941975,0.019036657394950997,-0.2475637670929749,0.014480148676393354,-0.2753205502263806,0.010657115633136946,-0.2969418871035899,0.00832747599533748,-0.3105349559238578,0.007734412857933889,-0.31442344194953614,0.008511257808444606,-0.307384716258788,0.009803718628954074,-0.2889021537534727,0.01059335780348738,-0.25931516567592305,0.010101572494496348,-0.21977509582523225,0.00810584423138848,-0.17201974627770947,0.005046359108282462,-0.11808101788026643,0.001917618760359494,-0.06005583331347742,1.9780384741980977e-06,3.0275871085741437e-07
155,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-11.516197985986246,-1.933058112202971e-06,3.781857638954786e-07,0.00847225969563011,-0.02583225729353072,0.015772480596481217,-0.053210398528678406,0.02156383898755507,-0.08286993574671982,0.025395669585397882,-0.11495317564013795,0.02690149482394335,-0.14896423647451143,0.026012914465484795,-0.18383449731940238,0.023084549287284345,-0.2180694029651848,0.01887929707832364,-0.24991178895508612,0.014412478984772019,-0.2774711187781129,0.010699125083951178,-0.2988164490428312,0.008470346816244234,-0.31207740005304674,0.00794297261122725,-0.31560677880867943,0.00873545501858392,-0.30821648372080956,0.009995509489420608,-0.2894237288576844,0.01072213604543683,-0.25959269939832086,0.010161542773200001,-0.21988477253295677,0.008113079878785744,-0.17203330712715406,0.00502842096059583,-0.11805629671166427,0.0019010122003090908,-0.06003288725192973,1.9755377125059946e-06,3.129805540431093e-07
156,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-11.815132506227567,-1.9306376474533626e-06,3.8617424785788505e-07,0.00850499396300972,-0.02642833138116316,0.015798581284110363,-0.054368149466836234,0.02154247852230385,-0.08451776050067608,0.025300271075302715,-0.11698747083203408,0.02673096822330406,-0.15126084806775603,0.025793710235269305,-0.1862628160073044,0.022862918341137378,-0.22050428737419708,0.01870708868862178,-0.2522406564029446,0.014331393861695413,-0.2795971557690448,0.010727999466736643,-0.3006612005124108,0.00859906873933065,-0.31358551741830243,0.008135386932780502,-0.3167527812399237,0.008941237767655912,-0.3090099871416615,0.010167224337088708,-0.289908372350704,0.010830527777785674,-0.2598366793849472,0.010202556682465632,-0.2199658741707463,0.008104522144798912,-0.17202441966430235,0.004999263837854167,-0.11801606868880792,0.0018786545647054473,-0.06000197357906469,1.972988522785512e-06,3.230006714224776e-07
157,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-12.107782455816903,-1.928210215907517e-06,3.9396713596973706e-07,0.00853109978383403,-0.027025321051124596,0.01581215618702917,-0.05552679457414673,0.021504173562619827,-0.08616520598467187,0.025185471311957943,-0.11901892292133033,0.026540581922330306,-0.15355123307221946,0.025555768088068764,-0.18868086229014594,0.02262453151893533,-0.22292432121289749,0.01852015119044477,-0.25454962703416456,0.01423692161623405,-0.2816979539605498,0.010743653777391962,-0.30247549515269967,0.008713449113702474,-0.3150587478771888,0.008311390296334464,-0.3178609989909468,0.00912832044830494,-0.3097648917294992,0.010318608946282885,-0.29035584795217834,0.010918342939337872,-0.2600469378920125,0.010224496143386132,-0.22001827386359207,0.008080112800302932,-0.1719929853776629,0.004958867738238814,-0.11796026011323382,0.0018505427654397562,-0.05996305213768074,1.970392098198571e-06,3.328144992925644e-07
158,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-12.394024471860021,-1.925777173466346e-06,4.015621427805912e-07,0.00855055020375294,-0.027623003175403008,0.015813182514372692,-0.056685907203251756,0.02144894275992827,-0.08781168299194732,0.025051354809219127,-0.1210468341852504,0.026330486030505026,-0.15583463771138215,0.02529927820034667,-0.19108786609775846,0.022369576333691164,-0.22532873983335647,0.01831862117632469,-0.25683795785386415,0.014129106793294122,-0.28377280829546525,0.010746018979142898,-0.3042586886418973,0.008813312371229783,-0.31649653912886877,0.008470736580562443,-0.3189309907911323,0.009296439566655436,-0.31048087167418364,0.010449433129442253,-0.2907659271739786,0.010985415869781325,-0.2602233129839868,0.010227265856563162,-0.22004184900515192,0.008039812837521126,-0.17193890515875923,0.00490722659522926,-0.11788879882607119,0.0018166810461861596,-0.05991608346442538,1.967749530217665e-06,3.424175257983324e-07
159,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-12.67373469495646,-1.9233397088435583e-06,4.0895694742084257e-07,0.008563325725763642,-0.028221152016488883,0.01580165162431269,-0.05784505664249276,0.02137682387985526,-0.08945659806893523,0.024898027901953116,-0.12307050297797409,0.026100853024047493,-0.15811030531357176,0.02502445214428218,-0.19348305355363307,0.02209825996512149,-0.22771677697623396,0.018102653093446015,-0.25910490503228006,0.01400801057786163,-0.2858210146861679,0.01073504253682142,-0.3060101419772042,0.008898500709843342,-0.3178983434149771,0.008613199851695013,-0.3199623259944004,0.009445354501016875,-0.31115761103153733,0.010559491508622551,-0.291138388498785,0.011031605985447888,-0.2603656480443411,0.010210793883651264,-0.22003648069667442,0.007983602916740508,-0.17186208395681704,0.004844348591819201,-0.11780161338662662,0.0017770811456255138,-0.05986102891296265,1.9650617917352284e-06,3.5180528601583933e-07
160,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-12.946788624470363,-1.9208988147847043e-06,4.1614918006632625e-07,0.008569414442453996,-0.028819539599076936,0.015777569208539444,-0.05900380882834279,0.021287873956276727,-0.09109935475277067,0.024725618873514554,-0.12508922579539725,0.025851877847221198,-0.1603774777707614,0.024731522977183153,-0.1958656499822888,0.02181080939295823,-0.23008766508947068,0.017872419506004735,-0.2613497250897605,0.01387371111930431,-0.28784187090331836,0.010710688901051917,-0.30772922052772544,0.008968874744396328,-0.31926362285208726,0.008738575112484758,-0.32095457985719117,0.00957484832299843,-0.3117948028390884,0.010648604232371824,-0.291473022353465,0.011056798421498596,-0.26047379527217346,0.010175032165298411,-0.2200020548826167,0.00791148379014863,-0.17176242984962223,0.004770256455965733,-0.11769863454015898,0.001731762445205891,-0.059797850832754386,1.9623297091355116e-06,3.609733537237212e-07
161,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-13.21305931963194,-1.918455265790208e-06,4.231363638341775e-07,0.008568810780215548,-0.029417936026064125,0.01574095287128585,-0.06016172673551142,0.02118216605776976,-0.09273935346944433,0.024534274160627326,-0.12710229725268873,0.025583774055766294,-0.16263539446579187,0.02442074169557522,-0.19823487997660139,0.021507468310716035,-0.23244063615419197,0.017628108388532564,-0.2635716708615063,0.013726301205464489,-0.2898346731690074,0.010672937232032909,-0.309415287934452,0.009024311027507071,-0.32059183907200317,0.008846675424667074,-0.32190733241631314,0.009684724422883303,-0.3123921426838946,0.01071661331185882,-0.291769616004906,0.011060900266923706,-0.2605476051384679,0.010119953069316264,-0.21993845855328176,0.007823473430336046,-0.17163985098228965,0.004684985444072992,-0.11757979364237803,0.0016807509496673677,-0.059726511127274305,1.959553936435711e-06,3.6991728628397724e-07
162,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-13.472420777516474,-1.916009586008355e-06,4.2991601294735353e-07,0.008561519370520264,-0.030016109900299324,0.015691839393018193,-0.06131837166001352,0.021059798812305235,-0.09437599465307123,0.024324169151450623,-0.12910901123786284,0.02529678463386263,-0.16488329803574525,0.02409238728259288,-0.2005899696735279,0.021188506046936412,-0.23477492522173146,0.01736993120449455,-0.26577000520578076,0.013565895887503272,-0.2917987288999154,0.010621789415563507,-0.31106772578383174,0.009064711084724078,-0.3218824753012243,0.00893734235077877,-0.32282018640297927,0.009774818291328391,-0.31294935027479615,0.010763395156928212,-0.2920279842980057,0.011043853045343157,-0.26058694936776977,0.010045560732945083,-0.2198455924386032,0.007719616361835173,-0.17149426451754887,0.004588589903800157,-0.11744502765975412,0.0016240826278325602,-0.059646975987829184,1.956734943593139e-06,3.786327384483946e-07
163,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-13.724744281101504,-1.913562014255562e-06,4.364855179007668e-07,0.008547552028840114,-0.030613828835207465,0.0156302789340266,-0.06247330376808124,0.02092088867252251,-0.09600867731038902,0.024095499254325158,-0.13110866400443064,0.024991172973328278,-0.16712043267525087,0.02374675825188986,-0.20293015007118853,0.020854210179272154,-0.2370897715761807,0.017098116442288813,-0.2679439924441339,0.013392626651666795,-0.2937333506791115,0.010557264239298241,-0.31268591971103743,0.009089995054814087,-0.32313502033212477,0.009010438634471927,-0.323692752479774,0.00984498917432286,-0.3134661528974043,0.010788851460454857,-0.29224794482917926,0.011005623463266221,-0.26059170444703794,0.009951882555100218,-0.21972336136661424,0.007599976618717912,-0.17132559287877858,0.004481138306720368,-0.11729427743691533,0.0015618008767762086,-0.059559212420857086,1.9538729682751297e-06,3.8711534528935476e-07
164,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-13.969898162251488,-1.911112466401839e-06,4.428421311722474e-07,0.008526928142022968,-0.03121085983784731,0.015556335782227263,-0.06362608280338905,0.020765570795900638,-0.09763680039876053,0.023848480882888136,-0.13310055240737664,0.024667223777221366,-0.16934604293802652,0.023384173551016508,-0.20525465189838688,0.020504887323494952,-0.2393844139854412,0.016812910386658837,-0.27009289792151836,0.013206642285228595,-0.29563785097296036,0.010479398428179307,-0.31426926077348083,0.009100102914846968,-0.32434897268389323,0.009065849607755503,-0.3245246513458104,0.009895121529292738,-0.3139422888344214,0.010792910744175668,-0.2924293252807449,0.010946204931236022,-0.2605617527029112,0.009838970533124622,-0.21957167504446573,0.007464638852554814,-0.1711337604912769,0.004362714032767913,-0.1171274852234243,0.001493956929844187,-0.05946318884468794,1.95096798113516e-06,3.9536071301883214e-07
165,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-14.207747249192906,-1.9086604898159017e-06,4.4898294923489393e-07,0.008499675034181515,-0.03180696974915423,0.015470088968191548,-0.0647762689733745,0.020593999809168432,-0.0992597677052914,0.023583352267658536,-0.13508397722921786,0.024325243879100872,-0.1715593803441106,0.023004973317301457,-0.20756271061491993,0.020140863853198885,-0.24165809648704084,0.01651457789118296,-0.27221599350034625,0.013008109690408982,-0.2975115507357859,0.010388247606435122,-0.3158171489519277,0.009094995653966863,-0.32552383945344937,0.009103484552529456,-0.32531551379957063,0.009925126581570819,-0.3143775053906526,0.010775529897698847,-0.2925719639640463,0.010865619009610358,-0.2604969858521972,0.009706902579118193,-0.2193904513979505,0.007313709398167849,-0.17091869866137882,0.004233416123085607,-0.11694459621337083,0.0014206102333465032,-0.05935887577697383,1.948019640971652e-06,4.033644071196166e-07
166,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-14.438152044963328,-1.9062052118000355e-06,4.549048794428128e-07,0.008465827958730479,-0.03240192573737292,0.015371632191398173,-0.06592342384013716,0.020406349679301827,-0.10087698196226423,0.023300373223302768,-0.13705824254262128,0.02396556196383518,-0.1737596982000076,0.0226095185875733,-0.20985356521311957,0.019762485737626994,-0.2439100679931364,0.016203402301833404,-0.27431255278909866,0.012797213972306884,-0.2993537765640928,0.010283886557021917,-0.31732899255351227,0.009074655668838598,-0.3266591393901407,0.00912327715005156,-0.32606498517814014,0.009934942738964548,-0.3147715657067142,0.010736694578393996,-0.2926757108024568,0.010763915761770314,-0.2603973055988576,0.009555782807029168,-0.21917961477157183,0.0071473164929931905,-0.17068034385283057,0.0040933594284137,-0.11674556205546378,0.0013418285298524126,-0.05924624607267513,1.9450272483157618e-06,4.1112192278109257e-07
167,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-14.660967545910527,-1.9037452811169938e-06,4.606046015471353e-07,0.008425430059762134,-0.032995495817569,0.01526107372471561,-0.06706711122143713,0.02020281348747757,-0.10248785246879606,0.022999824851578535,-0.1390226589377137,0.0235885282755732,-0.1759462578513201,0.022198191065919984,-0.21212646304310698,0.019370118331335066,-0.24613958075092088,0.01587968536276035,-0.2763818596706814,0.01257415850286251,-0.3011638624381468,0.010166409416967968,-0.3188042085304292,0.009039087050200446,-0.3277544029092081,0.009125185854210084,-0.3267727221164317,0.009924535989356961,-0.31512424306747805,0.010676419541304865,-0.29274042707104125,0.01064117402482823,-0.260262623315317,0.009385741744561329,-0.21893909954636145,0.006965610466195256,-0.17041863801894655,0.003942674753313349,-0.11653033860423823,0.001257687922974496,-0.05912527524836236,1.9419896852256694e-06,4.1862865079344584e-07
168,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-14.876041890432765,-1.9012787993412164e-06,4.660785214139749e-07,0.008378532305758541,-0.03358744937473138,0.015138536258871804,-0.06820689818056769,0.019983603138525586,-0.10409179297221481,0.02268200918520868,-0.1409765423640203,0.023194514168703995,-0.17811832600304894,0.021771392731204903,-0.2143806559974749,0.018964146079963384,-0.2483458971653083,0.015543747064442337,-0.2784232003171907,0.01233916490070352,-0.30294115090247864,0.010035929793493898,-0.32024222402850294,0.0089883158332836,-0.328809172060366,0.00910919421241442,-0.3274383946299005,0.009893900188740696,-0.3154353251078968,0.010594748936025904,-0.292765985697292,0.010497501659867634,-0.26009286117359204,0.009196936558995915,-0.2186688471729097,0.006768763907205007,-0.17013353331115977,0.0037815089661599865,-0.11629888534551354,0.001168272940958788,-0.058995941750141334,1.9389053466737125e-06,4.2587983486638133e-07
169,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-15.083213065112963,-1.8988032343453925e-06,4.7132266708037273e-07,0.008325192009513281,-0.03417755727760341,0.015004154091732396,-0.06934235499246647,0.019748945746611617,-0.10568822302361928,0.022347245146697114,-0.14291921506409552,0.022783908187820254,-0.1802751767798652,0.02132954225021979,-0.21661540173667818,0.01854496947503001,-0.25052827899934166,0.01519592298737261,-0.28043586487763,0.012092470503295339,-0.3046849831415709,0.009892578128211989,-0.32164246925478884,0.008922386972301499,-0.32982299270415727,0.009075307274528713,-0.32806167814277476,0.009843053017251023,-0.3157046036463068,0.010491751951674722,-0.2927522655112217,0.010333031297415638,-0.2598879453226064,0.0089895472407522,-0.21836880313257734,0.006556968632197091,-0.1698249821322654,0.003610022930563576,-0.11605116506872497,0.0010736754977065531,-0.05885822552784658,1.935772051846993e-06,4.32870463116564e-07
170,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-15.282311712975588,-1.8963153316773695e-06,4.763327637593952e-07,0.00826547658335072,-0.034765593663667854,0.014858080057679917,-0.07047305891692948,0.01949909249830897,-0.10727656971048209,0.02199587824866072,-0.1448500127822282,0.022357125524857437,-0.18241609920862006,0.020873083585713752,-0.21882997294903306,0.018113012578858566,-0.25268600608720204,0.014836571170303466,-0.2824191612893583,0.011834335334338869,-0.30639472529208067,0.009736509513005543,-0.32300439894658817,0.00884137362463386,-0.33079543868759914,0.009023562601992241,-0.3286422766133673,0.009772048378453167,-0.31593190165198753,0.010367535882782683,-0.29269917165506615,0.010147933073196367,-0.2596478264460182,0.00876378802092637,-0.21803893539465385,0.006330444856538943,-0.16949295516267246,0.0034283978352268154,-0.11578715580662234,0.0009739980715754297,-0.058712113502884765,1.932586971683277e-06,4.395953647764848e-07
171,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-15.473154748375839,-1.893810996200038e-06,4.811040387571276e-07,0.008199459958176966,-0.03535133567081781,0.014700478821722414,-0.07159859325627264,0.019234309920639032,-0.10885627336167086,0.021628270922493892,-0.14676828149224605,0.02191459850328852,-0.18454038990640179,0.0204024773685695,-0.2210236511833689,0.017668715541170117,-0.25481836519797035,0.014466065468631753,-0.2843724033967433,0.011565035728330486,-0.3080697462736026,0.009567896841758862,-0.32432747289986374,0.00874536927444085,-0.33172609107987994,0.008954021012084184,-0.329179903915327,0.009680965931368581,-0.3161170498909313,0.010222235108055268,-0.2926066195230432,0.00994240381659913,-0.2593724647927102,0.008519897669622016,-0.21767921862094405,0.006089433411215922,-0.16913743219017677,0.0032368298297168084,-0.11550683764324962,0.0008693510129567295,-0.058557595572744654,1.9293464977452796e-06,4.4604900125467076e-07
172,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-15.655543172610733,-1.8912851530432146e-06,4.856311488451928e-07,0.008127222966017056,-0.035934564259400566,0.01453152760597473,-0.07271854883307156,0.018954880746968713,-0.11042678063499146,0.02124480348139944,-0.14867337838052103,0.021456777521943714,-0.18664736019946893,0.019918201772947296,-0.22319572882850483,0.017212535412463845,-0.25692465192533254,0.014084796407414021,-0.28629491241444827,0.011284865254586957,-0.30970942477294344,0.00938693198982889,-0.32561116108176547,0.008634489155403859,-0.33261454264301316,0.008866768325316481,-0.3296742860101257,0.009569913069322892,-0.31625989212814104,0.010056013101223808,-0.29247453630992226,0.009716669094925386,-0.259061831599679,0.008258141407998602,-0.21728964003237947,0.005834197327808341,-0.16875839954247665,0.0030355311453917886,-0.1152101998598096,0.0007598531119829639,-0.058394665954078585,1.9260461013052822e-06,4.522253971785391e-07
173,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-15.829258973820062,-1.888731584285621e-06,4.899080784393593e-07,0.008048853322828049,-0.03651506504498906,0.014351416098046013,-0.07383252555318467,0.018661103785224935,-0.1119875525473083,0.020845873934246053,-0.15056467674304091,0.020984130907559705,-0.18873633413928506,0.01942075240707719,-0.2253455102354016,0.016744946145722816,-0.2590041718501278,0.013693171264226261,-0.2881860194769611,0.010994134954423565,-0.311313147421747,0.009193826205137699,-0.3268549463462384,0.008508870830761465,-0.33346040027364066,0.008761916066056252,-0.3301251630567041,0.00943902576241285,-0.31636028741233146,0.00986906342509275,-0.29230286369521274,0.009470984204967283,-0.258715913068942,0.007978811822291343,-0.216870198529251,0.0055650226190380805,-0.1683558573632076,0.0028247306629408096,-0.11489724066983611,0.0006456318895768666,-0.05822332402570801,1.9226801747805533e-06,4.5811804104039327e-07
