时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.192952538228099,-0.0008759876078908617,-4.318004729381751e-06,1.3041390521181713e-05,-0.0037794391470815803,0.0015784987718086545,-0.011935077746518622,0.0030656272113517313,-0.024820329270876938,0.0038316595694194056,-0.041797998776443065,0.0036182837542396225,-0.06134925588983542,0.0026730784885553643,-0.0813964278471931,0.00155852954081364,-0.09964658500525761,0.0007912694577134182,-0.1138945140776819,0.0005316717328992115,-0.1223250716619888,0.0005099725566902396,-0.12382942985425052,0.00024007690031596103,-0.11824187132449311,-0.0006174530633267524,-0.10636974067681464,-0.0019903026594000842,-0.0897990914832842,-0.00340000739124,-0.07058956264980663,-0.0042258247201623555,-0.05097286673343673,-0.004065321714120504,-0.033066341150221716,-0.0029809103011997464,-0.01855676897965439,-0.0014744236968506463,-0.008377102819924378,-0.00018472235910510254,-0.002504146782540011,0.00040253440218413676,-1.0782369106365367e-05
161,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.1853866763479255,-0.0008723416197182494,-4.152032182642117e-06,1.928630999254213e-05,-0.0037879920060165054,0.0015863618933673195,-0.011956375795322948,0.0030735111960049845,-0.024856176355180785,0.00383748040080436,-0.04185198268339538,0.003618759703694542,-0.06142977653029554,0.0026634194000704765,-0.08151802339534325,0.0015340128048171456,-0.09982931199987376,0.0007505253744796422,-0.11416111266840462,0.00047953615747969045,-0.1226955808756793,0.00045702579905206747,-0.12431410872027158,0.00019776168322410074,-0.11883516333573375,-0.0006436500428058345,-0.10704813254935293,-0.002004905931544228,-0.0905232737855456,-0.0034155666698469796,-0.0713091012916168,-0.004255375551996902,-0.051632207491952686,-0.004113342754077162,-0.0336130108146386,-0.0030386283801019276,-0.018952550323418228,-0.0015238655107616096,-0.008609662017409451,-0.00021046259161289224,-0.0025937408144851674,0.0004009718853988887,-1.0399560890742414e-05
162,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.181598378611564,-0.0008684687763020581,-3.973999698419289e-06,2.6597858836462034e-05,-0.0038000412335467255,0.0015959081575638728,-0.011986518077585953,0.003083040425890217,-0.02490636174356586,0.003844443914267359,-0.04192458562847165,0.0036199166143204464,-0.06153119139427747,0.002654401973112625,-0.08166059471544962,0.001510526428908308,-0.10003117165190797,0.0007113082833019604,-0.11444366395337138,0.00042915333344980915,-0.12307831941446465,0.00040563519213342305,-0.12480759047135193,0.00015655397492568457,-0.11943477002098284,-0.0006691153773851269,-0.10773153874238633,-0.0020188762355862195,-0.09125221816971577,-0.003430380667985288,-0.07203379977589276,-0.004284119791002686,-0.05229723975123904,-0.00416077432561601,-0.03416550625368538,-0.0030962261965356654,-0.01935347947908084,-0.0015736108110825041,-0.00884580838583871,-0.00023657590370152132,-0.0026849107933526353,0.00039930376844184607,-1.0017875652134028e-05
163,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.1820897979746015,-0.0008643466597965274,-3.7827744665759307e-06,3.509414351425359e-05,-0.0038160016079608204,0.001607322864278914,-0.012026559397982542,0.0030943882227786696,-0.02497261013878702,0.0038526536478944206,-0.04201807177282688,0.0036217915081794417,-0.06165607335264821,0.002646052499366669,-0.08182675374070662,0.0014881530781977142,-0.10025456283166588,0.0006737917444623269,-0.11474414938897928,0.0003807692425457439,-0.1234747321561712,0.0003560619739697165,-0.12531076035732874,0.00011667283740674289,-0.12004108881328351,-0.0006936951850983555,-0.10842001116686334,-0.002032106803392441,-0.09198579044580396,-0.0034443532863813724,-0.07276348128041521,-0.004311949562406957,-0.052967847969441,-0.004207506334979722,-0.03472381630231345,-0.0031536227616491904,-0.019759634619844684,-0.0016236291961443162,-0.009085646402968233,-0.0002630701136060052,-0.0027777189640025195,0.0003975194253892558,-9.638128460579257e-06
164,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.186803680229199,-0.0008599875003077472,-3.5791266865718122e-06,4.47273323958245e-05,-0.0038357438124023463,0.0016205275997913855,-0.012076174742152515,0.0031074687008362184,-0.025054402021513735,0.003862033133941054,-0.042131779605230346,0.0036243168734719266,-0.06180369494923402,0.0026383031676424987,-0.08201578071907446,0.0014668229559071462,-0.10049882064820033,0.0006379176116747211,-0.11506197334842606,0.00033435759302771664,-0.12388426217857822,0.00030831989388774305,-0.12582304273226524,7.815714999378103e-05,-0.12065346528701648,-0.0007173547811483593,-0.10911277549433665,-0.0020445885902844172,-0.09272309615831388,-0.0034574973789418735,-0.07349717090220384,-0.004338872542290855,-0.05364305082178708,-0.004253512117903659,-0.0352870540637695,-0.0032107521274258957,-0.020170323488308228,-0.0016738435178428746,-0.009328744425595838,-0.0002898966294273694,-0.002871992106336478,0.00039562436680030044,-9.26101875784908e-06
165,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.196193867809044,-0.0008553766100680629,-3.362491586187635e-06,5.5576368272547736e-05,-0.0038595629454066384,0.0016356412551179948,-0.01213611027895096,0.003122384404257655,-0.02515295055212337,0.003872631067355954,-0.04226729209497034,0.003627494680372704,-0.06197584003871719,0.0026311539028840134,-0.08222946435999876,0.0014465869139614154,-0.10076554855651514,0.000603816671982674,-0.11539839598919582,0.00029011687107402285,-0.12430772555051613,0.00026262943101370564,-0.12634478313337216,4.119887231682102e-05,-0.12127182311381458,-0.0007399556386157974,-0.10980944461096942,-0.002056224948591813,-0.09346357733194177,-0.003469725058077971,-0.07423427610820293,-0.0043647833889318465,-0.054322334529710706,-0.004298671277961167,-0.035854854640187915,-0.0032675083536821896,-0.020585346642002827,-0.0017241929459840123,-0.009575030903403824,-0.00031704251998005935,-0.0029677204513312515,0.00039361152291446773,-8.887674154321951e-06
166,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.210292945648803,-0.0008505241401633048,-3.133674201178168e-06,6.759803027034532e-05,-0.0038873488159321505,0.0016525882275212121,-0.01220608293151376,0.0031390475533699777,-0.02526779156143183,0.0038843664154937056,-0.04242400053144344,0.003631255537883164,-0.06217181606530589,0.0026245422078564813,-0.082467085712589,0.0014273880188382074,-0.10105404303918111,0.0005714469878976583,-0.11575274116898032,0.0002480342834676018,-0.12474445236251756,0.00021901136245972615,-0.12687527420878875,5.838674089072575e-06,-0.12189537353194618,-0.0007614610161305461,-0.11050912557790644,-0.0020669983183284283,-0.09420624830865573,-0.0034810313887073704,-0.07497376676399696,-0.004389665420174119,-0.055004697336613555,-0.00434293328995275,-0.03642633910421038,-0.0033238093349253926,-0.021004035615620923,-0.0017745944395216027,-0.009824098384775314,-0.0003444598642205791,-0.0030647436170921096,0.0003914854302294188,-8.519022694309008e-06
167,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.229389751681576,-0.0008454280519682694,-2.892933264566048e-06,8.080489092786282e-05,-0.00391918089835865,0.001671377902104986,-0.012286286353552315,0.003157449224853719,-0.025399228541225314,0.0038972080200929834,-0.042602285822501786,0.003635555950196223,-0.06239203012118312,0.0026184325437829223,-0.08272901853063555,0.0014092219384939212,-0.10136457854778307,0.0005408514139999449,-0.11612511952952301,0.00020819900329400182,-0.12519433794366883,0.0001775809464311977,-0.1274141664558671,-2.781217361349739e-05,-0.12252352991872117,-0.0007817855928400648,-0.11121104105105355,-0.0020768493528018827,-0.09495021874199887,-0.0034913624135069175,-0.07571473099539042,-0.004413445452005349,-0.0556893041325127,-0.004386198202086911,-0.03700082959859048,-0.0033795477647452837,-0.021425921694413427,-0.001824967240362593,-0.010075690214750584,-0.0003721148259036779,-0.0031629711716304005,0.0003892449193145541,-8.15629249934871e-06
168,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.253625576654698,-0.0008400951515109096,-2.641055184459899e-06,9.516299704489658e-05,-0.003954983249465186,0.0016919442723461356,-0.012376517570965497,0.003177505864181469,-0.025546914838428164,0.003911073771143937,-0.04280167406446806,0.0036403254765632943,-0.06263591784200527,0.002612767389235988,-0.0830146466496972,0.0013920448481388307,-0.1016965131047481,0.0005120059394415022,-0.1165148701301979,0.0001706145970654,-0.12565668680818867,0.00013836895148623763,-0.1279607024433563,-5.970899607877846e-05,-0.12315544768640908,-0.00080088924756965,-0.11191425575408945,-0.0020857512117592207,-0.0956944874195498,-0.0035006950231457785,-0.07645615545431333,-0.004436082823727157,-0.05637520086950341,-0.004428393458512847,-0.03757751487477134,-0.0034346288912679265,-0.021850406580022293,-0.001875226651135037,-0.010329452549938877,-0.00039996321871016687,-0.0032622677619687356,0.0003868929712338742,-7.800633330288019e-06
169,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.283083577892904,-0.0008345349498041011,-2.378999039092773e-06,0.00011062152773789575,-0.003994620627122705,0.0017141936170946693,-0.012476421376166525,0.0031991068839418023,-0.025710252410647044,0.003925864438589826,-0.04302135826860718,0.003645486822153994,-0.06290253338534979,0.0026074846393173705,-0.08332296324678799,0.0013758001439764694,-0.1020488454951355,0.00048485954791528213,-0.11692103566811629,0.00013524552982866468,-0.12613059256395984,0.00010136367028077495,-0.1285140040763376,-8.984339144273085e-05,-0.12379024291538286,-0.0008187572761633585,-0.11261785556556964,-0.002093693654081049,-0.09643811013393602,-0.0035090196715444194,-0.07719709444698407,-0.004457551894157694,-0.057061494719581426,-0.004469462820508767,-0.03815562526815361,-0.0034889714581156275,-0.022276912040612412,-0.0019252948384548224,-0.010585036324671412,-0.0004279615199193865,-0.003362497226497988,0.00038443386448195753,-7.4530943894251425e-06
170,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.318028889028912,-0.000828749890431351,-2.107490311921604e-06,0.00012715960599998617,-0.004038063887496845,0.0017380751402744465,-0.01258590675960107,0.0032221780900192286,-0.02588906452779478,0.003941499739842388,-0.04326106943802748,0.00365096891447823,-0.0631915231420487,0.002602530802093567,-0.08365354291918026,0.0013604564398286077,-0.10242108488650427,0.0004594069386826049,-0.11734305732399636,0.00010211412049769446,-0.12661541591398454,6.660910391684336e-05,-0.12907333728033768,-0.00011816365452694457,-0.12442708340297498,-0.0008353440887030157,-0.11332092676966286,-0.0021006395759225293,-0.09718013059756175,-0.0035162950653182044,-0.07793660741151136,-0.004477788898996723,-0.05774733098491496,-0.004509313525862616,-0.03873446063049369,-0.003542470781538693,-0.022704943213533443,-0.0019750884753990425,-0.010842162364814934,-0.0004560714774979427,-0.0034635580004334387,0.0003818685570134453,-7.115045472611088e-06
171,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.358322608943536,-0.0008227582629537943,-1.827932912798325e-06,0.00014467709008086755,-0.004085001450974862,0.001763417472507549,-0.012704170342769827,0.0032465367686154226,-0.0260820214871851,0.003957838098331835,-0.04351904318859511,0.003656679477684566,-0.0635008605872771,0.002597830993022137,-0.08400429359644623,0.0013459168258550926,-0.10281125133909853,0.0004355143783370385,-0.11777919812298734,7.106872829219408e-05,-0.12710972417402974,3.397055385615461e-05,-0.12963756234235807,-0.00014476470616094254,-0.12506505337001686,-0.0008507080586357463,-0.11402268658302533,-0.0021066303837613543,-0.09791982272729223,-0.0035225597817943577,-0.0786739809949726,-0.004496824384555982,-0.05843200680310264,-0.004547949545818638,-0.03931337061926255,-0.0035950940486983982,-0.023133969962110215,-0.002024553602319196,-0.011100484179211619,-0.00048425161287427807,-0.003565305341645184,0.000379205525315341,-6.787090570571295e-06
172,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.404373491127086,-0.000816557246182067,-1.5409614314042102e-06,0.00016316983360052157,-0.004135463961132557,0.001790190337406573,-0.012831265924386026,0.003272122725817565,-0.02628917032515079,0.0039748033492488935,-0.043795286944747186,0.0036625466916241664,-0.06383048604296906,0.0025933346895917198,-0.08437506716673629,0.0013321623901579717,-0.10321909039479558,0.000413197881191539,-0.11822907845635872,4.21556953612984e-05,-0.12761299895262193,3.51191324105562e-06,-0.13020602086378424,-0.0001695815881591811,-0.12570337148430308,-0.0008647936180763399,-0.11472227036400033,-0.0021116160397487466,-0.09865629452650448,-0.0035277527495445895,-0.07940836373940402,-0.004514570095766009,-0.05911478066258699,-0.004585256485891267,-0.039891779303737496,-0.003646725661667019,-0.023563612370731648,-0.0020736082620914278,-0.011359805753908762,-0.0005124703342876901,-0.0036676754952149953,0.00037644328207737303,-6.470851568951052e-06
173,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.455887388834313,-0.0008101687599493765,-1.248083581774689e-06,0.00018251593981443017,-0.0041890532280170305,0.0018181904835744853,-0.012966172149547341,0.0032987280001105686,-0.026508829217430807,0.00399224542102191,-0.04408758125049335,0.003668482748319275,-0.06417786772109364,0.00258896938605358,-0.08476327782238559,0.0013190793840939176,-0.10364220001900198,0.00039227853136085015,-0.11869066058571437,1.5154326245310212e-05,-0.12812366412453013,-2.4978721706126688e-05,-0.1307775943948259,-0.00019277702350467836,-0.1263412925409274,-0.0008777087002461819,-0.11541917587762544,-0.0021156734595321265,-0.0993891593827098,-0.003531946433121428,-0.08013938800040865,-0.00453109922012337,-0.05979525523865636,-0.00462128934112632,-0.040469268993159946,-0.003697380587987153,-0.023993487573037844,-0.0021222293367914426,-0.011619852315728152,-0.0005406961157830748,-0.003770545580095221,0.0003735920957172153,-6.166451161853096e-06
174,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.513239558759581,-0.0008035906751208018,-9.500256532548598e-07,0.00020270110452356532,-0.004245760994315832,0.0018473698423144619,-0.013108841708547677,0.0033262751141204163,-0.02674087654069125,0.004010078153309753,-0.04439570897101527,0.003674413248028598,-0.06454269001164993,0.002584682780679775,-0.08516852079404025,0.0013066388905689401,-0.10408009833552143,0.0003727483877816739,-0.1191633973890564,-9.925614060701075e-06,-0.1286411119323423,-5.147881787334894e-05,-0.13135162408590711,-0.00021432256517075202,-0.12697811702568795,-0.0008894237682564775,-0.11611268542764033,-0.0021187693339859604,-0.10011771226939589,-0.0035350932895533128,-0.08086640041804694,-0.0045463398949603774,-0.06047287261395176,-0.004655954446378675,-0.04104541280542208,-0.0037469642228915036,-0.02442331844102588,-0.002170350003902813,-0.011880484463731824,-0.0005689035614270181,-0.0038738722383722004,0.00037065085909740653,-5.875379984394129e-06
175,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.5762156181928635,-0.0007968393895549982,-6.480197020718675e-07,0.00022362686871542296,-0.004305263792111161,0.0018775617545152767,-0.013258441933574222,0.003354592292598883,-0.026983936382910727,0.0040281774696089125,-0.04471784904668478,0.0036802664827465716,-0.06492287119112904,0.002580416442121248,-0.08558866830218326,0.0012947471504641125,-0.10453081266280922,0.00035445618746096706,-0.11964562575598915,-3.327474874398753e-05,-0.1291640786083637,-7.61752703435083e-05,-0.1319272480993938,-0.00023436461473861828,-0.12761331962649117,-0.0009000366370899039,-0.11680250223357219,-0.0021209712466882945,-0.10084177226538137,-0.003537254324604522,-0.0815892469096395,-0.004560354347700795,-0.06114745169597682,-0.004689302531780813,-0.04161999493009604,-0.003795497876228769,-0.024852887695720905,-0.0022179607592022767,-0.012141536616178016,-0.0005970727522063364,-0.0039775788339693864,0.00036762729111750037,-5.597732634697968e-06
176,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.645023057724323,-0.0007899169079164989,-3.4289600396335623e-07,0.00024525674124073027,-0.004367465727420195,0.001908686712413425,-0.013414706419881638,0.0033835782788434747,-0.027237536182009536,0.004046450366848595,-0.04505333516801662,0.003685973266588963,-0.06531760251189529,0.002576119995698839,-0.0860228388130002,0.0012833576907301857,-0.1049934600159126,0.0003373494645747473,-0.12013651851496207,-5.4949159313211297e-05,-0.1296918275134356,-9.91172966466829e-05,-0.13250383386743853,-0.0002529366514812984,-0.12824636173166107,-0.0009095632887683131,-0.1174881634377033,-0.00212228043175674,-0.10156093503715777,-0.0035384174272227774,-0.08230757165404017,-0.004573115409303012,-0.061818687836367944,-0.004721291380089416,-0.04219277280108785,-0.0038429327309984344,-0.025282026884369414,-0.002265022376849877,-0.012402916595220052,-0.00062518593234956,-0.004081633873399894,0.0003645223000515589,-5.3345157544338025e-06
177,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.719623948231947,-0.0007828318484103308,-3.5595606269705895e-08,0.0002675255784571986,-0.004432158631915434,0.0019406273188232713,-0.013577091284004675,0.003413105550637714,-0.027500764326155915,0.00406479890929176,-0.04540094530898411,0.003691473127087369,-0.06572547011420517,0.0025717463782362134,-0.08646957163226408,0.001272403498922918,-0.10546666915471994,0.00032132420652104603,-0.12063490517926942,-7.507945707088371e-05,-0.13022345283236905,-0.00012043354509774609,-0.133080751213045,-0.0002701396450071626,-0.12887685231986828,-0.0009180697885129278,-0.11816944692012665,-0.0021227386148488943,-0.10227507539632708,-0.003538614990824986,-0.08302128574131036,-0.004584652228428439,-0.06248648853009203,-0.004751941344689234,-0.042763639726521675,-0.0038892726023969796,-0.025710629707432018,-0.0023115242514552144,-0.012664544642815866,-0.0006532306489857406,-0.004186001422539706,0.0003613399613814131,-5.086086385114949e-06
178,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.800036445958542,-0.000775590006830277,2.7306778828703143e-07,0.00029038115597273596,-0.004499178102534718,0.001973286114001318,-0.013745163106683835,0.0034430655272980454,-0.027772888278125973,0.004083137521458946,-0.04575969055387567,0.0036967119360596865,-0.06614532360306932,0.002567254265489371,-0.08692767105722057,0.001261828572384955,-0.10594931215673209,0.00030629489521620095,-0.12113981634060604,-9.377300718369714e-05,-0.13075820169643335,-0.00014023014102464,-0.13365747474853965,-0.0002860570667599024,-0.12950446338849095,-0.0009256102423734713,-0.11884617179745097,-0.002122378347553226,-0.10298409859564596,-0.0035378698670288744,-0.08373032974279869,-0.00459498333006274,-0.06315079818796795,-0.004781263423674913,-0.043332531922743764,-0.0039345164950694445,-0.02613863177646279,-0.002357456359274895,-0.012926372629744089,-0.0006811974857132024,-0.0042906603057956206,0.0003580830291981564,-4.852865973789304e-06
179,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.886412389499882,-0.0007681929881328668,5.823388619049634e-07,0.0003137863489730484,-0.004568416857698413,0.002006584833504808,-0.013918628421760776,0.003473362979347135,-0.02805339529611081,0.004101383961704923,-0.04612885880215656,0.003701632790782501,-0.06657631351835855,0.002562602149970302,-0.0873962305849016,0.001251587176041457,-0.10644051028711847,0.0002921991485826333,-0.12165046857571635,-0.0001111053515090373,-0.1312954310648951,-0.00015858062205742233,-0.13423351693929417,-0.0003007455782870079,-0.13012885238825253,-0.0009322189430248237,-0.11951810683984498,-0.002121215236928516,-0.10368784938598175,-0.0035361851591870826,-0.08443459544288363,-0.00460410239119038,-0.06381153501718555,-0.004809242327008501,-0.04389938529226642,-0.003978643191261506,-0.026565988075158885,-0.0024027998518100888,-0.013188376858486672,-0.0007090775569269591,-0.004395603825740761,0.0003547522817775343,-4.635589292668209e-06
180,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,5.9785818643180955,-0.0007606497774847824,8.915218887598202e-07,0.00033768041116672315,-0.00463966593224281,0.0020404216456101085,-0.014096949981604368,0.003503896951155912,-0.028341399828557393,0.004119471431303366,-0.04650728296762203,0.0037062032773264595,-0.06701711423508543,0.0025577628468083963,-0.08787391326085917,0.0012416219746819042,-0.10693904980466853,0.00027893250025873886,-0.12216588409697876,-0.00012721609701730338,-0.13183446251292644,-0.00017562804382985564,-0.13480850897193902,-0.00031432204977507254,-0.1307499136606591,-0.0009379769350036711,-0.12018533279207448,-0.0021193064249445414,-0.10438650564767554,-0.003533613869995415,-0.08513427661892568,-0.00461206871564729,-0.0644688502359375,-0.004835937011472079,-0.04446428158685981,-0.004021695073449754,-0.026992716492932577,-0.0024475713423429612,-0.013450541884245297,-0.0007368690735295879,-0.0045008171655644925,0.00035135201982561194,-4.434072360842473e-06
181,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,6.076896228682155,-0.0007529556679095842,1.199943091473131e-06,0.0003620485409097841,-0.0047129022724464115,0.0020747466097677716,-0.014280040496965908,0.003534592100171423,-0.028636712835064308,0.004137323090136589,-0.046894658831606637,0.0037103630429042855,-0.06746732019282414,0.002552695147591234,-0.08836024092743903,0.001231902701673769,-0.10744441982049568,0.0002664667602426584,-0.12268555452224747,-0.00014213393834221436,-0.1323748200394259,-0.00019139801472579208,-0.13538202653965836,-0.0003268037500746492,-0.13136728408100515,-0.000942889521331466,-0.12084754917779862,-0.0021166429423014064,-0.10507982841401073,-0.003530130603421193,-0.08582919395204205,-0.004618840061956644,-0.0651226238003129,-0.004861294022766004,-0.04502715726218199,-0.00406362142329976,-0.027418801127700565,-0.0024917390525049784,-0.013712880384477238,-0.0007645639750998957,-0.0046063151769400405,0.00034788004693712753,-4.2495196104951995e-06
182,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,6.181041949171124,-0.0007451215965918934,1.5070751355330608e-06,0.0003868289349384046,-0.004787900692801893,0.002109464853639225,-0.014467330457931393,0.003565364732136246,-0.0289384115331331,0.0041548953245756585,-0.04728979086957397,0.0037141016254582486,-0.06792559833706108,0.002547386795752124,-0.08885389717035157,0.0012223772728011467,-0.10795546313236073,0.0002546933893193817,-0.12320859369724314,-0.00015600933009070426,-0.1329159544565389,-0.00020604753257618625,-0.1359538605953873,-0.0003383213434118218,-0.1319810421090173,-0.0009470504967959163,-0.12150502979609384,-0.0021132960361372353,-0.10576818252788105,-0.003525808090719049,-0.08651970834236337,-0.004624503638398148,-0.0657731413452356,-0.004885405679988663,-0.04558818644246863,-0.004104495212179175,-0.027844310806704305,-0.0025353386658544088,-0.013975395924523695,-0.0007921660782048834,-0.004712085898068243,0.00034434160760201825,-4.081262588280652e-06
