时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-11.83021097036709,-1.9599718791062574e-06,2.1767162577141126e-07,0.002907427810033214,-0.014670910076652426,0.0053413301044082095,-0.030138700129549365,0.007194836731781656,-0.0468367245075764,0.008325736967345319,-0.06485942478535216,0.008631242466814685,-0.08394585468521731,0.008122356761514272,-0.10350949157701764,0.006961239633886815,-0.12270408444103383,0.005443670952531867,-0.14050712024164191,0.0039298962450996615,-0.1558063531279081,0.0027458393446056955,-0.16748626199849928,0.0020873706595849217,-0.17452002734296967,0.0019618132472904695,-0.1760705657936445,0.0021915850828625257,-0.17159162228401356,0.0024844234721444446,-0.1609061634404156,0.002548362727310541,-0.1442367480316854,0.00220976001097969,-0.12217624151278203,0.001490960010927909,-0.09560954532538854,0.0006212719868586395,-0.06561239349556619,-1.8550557851342164e-05,-0.03335196966102646,1.9690084132896e-06,1.835438540197215e-07
157,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-12.12562619644998,-1.9584532507421694e-06,2.2236405767064023e-07,0.0029222599736204624,-0.01499253763185707,0.005356150952058928,-0.03076344781651182,0.007194744969833758,-0.04772715653322791,0.00830106606448605,-0.06596177050086369,0.008581211729801,-0.08519483123488998,0.008055648180442106,-0.10483430562192955,0.006893283807313278,-0.1240343005824698,0.005391652729297003,-0.14177755619146223,0.003907208555149781,-0.15696094319657633,0.002757801630388301,-0.16848130938373665,0.002129603665158446,-0.1753271210173612,0.0020218456536891857,-0.17667879278754384,0.00225317559311602,-0.1720081839290725,0.0025330224113466384,-0.16115454341612206,0.002575629887730646,-0.14435235746855304,0.002215473881885311,-0.12220047881269647,0.0014818246110206274,-0.09558368491976059,0.0006073999914227158,-0.0655724163187807,-2.7933479707879134e-05,-0.033324657710050117,1.967460474463437e-06,1.890054108589949e-07
158,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-12.414160437750438,-1.9568909311569888e-06,2.2693394678508893e-07,0.0029350648319614123,-0.01531424646026473,0.005367148615877401,-0.03138801065068905,0.007189491644490501,-0.048616611972062435,0.008270503413951672,-0.06706176570302572,0.00852518855013795,-0.08643953896924722,0.007983355108489932,-0.1061524765411012,0.006820430209461012,-0.12535515505974948,0.005335426557558042,-0.14303570595218174,0.0038807572131413777,-0.15810030414484072,0.0027660436512370466,-0.16945841469765704,0.002167741978825582,-0.17611407962086864,0.00207712087191503,-0.17726549555129215,0.002309295758686256,-0.1724028368289968,0.0025756553037104956,-0.1613817168619765,0.002596867084538545,-0.14444851418780255,0.002215628895582069,-0.12220794976958661,0.0014681151572308521,-0.09554451962836273,0.0005903304121960581,-0.06552320150222977,-3.892551668979284e-05,-0.033292605304732666,1.9658599550074105e-06,1.9434868377520776e-07
159,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-12.695668506302347,-1.9552824332299096e-06,2.3137902964685312e-07,0.002945840933628978,-0.015635949816126628,0.005374328410341538,-0.03201222051389155,0.007179098702194133,-0.04950485265859749,0.008234094208214901,-0.0681591182508004,0.00846324112456622,-0.08767964972858304,0.007905560733899206,-0.10746365761002569,0.006742763135399029,-0.12666629816014233,0.005275061958221932,-0.1442812311514963,0.003850583772945499,-0.1592241211885665,0.00277057272412382,-0.17041730341682113,0.002201761631758485,-0.17688068173068516,0.0021275950767208856,-0.17783050901677264,0.002359897877039708,-0.1727754728506543,0.002612285425061794,-0.16158762515352895,0.002612057402431857,-0.14452519651998333,0.0022102285233998676,-0.12219865547741804,0.0014498488545859204,-0.09549206094888861,0.0005700836144744722,-0.06546476184317322,-5.151341038270409e-05,-0.033255820525860645,1.964204388169793e-06,1.9957095698355232e-07
160,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-12.969996274319607,-1.953624917535169e-06,2.3569688316880506e-07,0.002954587598128525,-0.01595756132038144,0.005377697105557962,-0.032635909933525935,0.007163590060478859,-0.050391641099904766,0.0081918859276666,-0.06925353631290973,0.008395440055537102,-0.08891483488043499,0.007822350622466672,-0.10876750042303109,0.006660369151080257,-0.12796737709711922,0.005210630591573027,-0.14551378885936497,0.0038167318474434616,-0.1603320773252773,0.0027713982493296966,-0.1713576946786214,0.0022316409399696846,-0.17762669564764708,0.0021732270842873946,-0.17837366001377994,0.002404937297360964,-0.17312597703694158,0.0026428794389056413,-0.1617722030921053,0.002621187443237306,-0.14458237744966176,0.0021992796228788363,-0.12217259260691553,0.0014270458448514063,-0.09542631711682102,0.0005466821436796035,-0.06539710798179077,-6.568273340092145e-05,-0.033214310383393356,1.96249095933058e-06,2.0466937130988363e-07
161,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-13.236984265639483,-1.9519151722594427e-06,2.398849807003212e-07,0.0029613060868590078,-0.01627899500847449,0.005377265121525001,-0.03325891230420877,0.0071429945743636085,-0.05127674120303507,0.008143931715976686,-0.07034472984442827,0.008321861789355421,-0.09014476791401528,0.007733815934697889,-0.11006365878948154,0.006573339917128744,-0.12925804134348032,0.005142208695516924,-0.14673303884169275,0.003779249295591252,-0.16142385625031935,0.002768533904318622,-0.172279311917569,0.0022573629311116302,-0.17835189698136486,0.0022139811752609094,-0.17889478340074227,0.002444375660954736,-0.17345424014555558,0.0026674109320442042,-0.16193539413937802,0.00262425091778031,-0.14462003615579266,0.002182795737993118,-0.12212976347602562,0.0013997319234096753,-0.09534730102549896,0.0005201526277374009,-0.06532025401858117,-8.141693171132384e-05,-0.033168083752827184,1.9607164902527377e-06,2.096409778635663e-07
162,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-13.496466685811841,-1.950149564251424e-06,2.4394067508635185e-07,0.002965999586717807,-0.016600165468085955,0.005373046498838829,-0.0338810621756368,0.0071173459722111065,-0.052159918609018446,0.008090290300064907,-0.0714324110499905,0.008242588516097079,-0.09136912477039125,0.007640053316910148,-0.11135178906594093,0.006481772104586739,-0.13053794298974244,0.00506987702456872,-0.14793864350861838,0.0037381882047903226,-0.16249914511142488,0.002761997660308864,-0.1731818814916848,0.0022789153965636477,-0.17905606515376452,0.0022498271669597787,-0.17939371617362881,0.0024781810030912502,-0.1737601613888659,0.002685860512962367,-0.1620771454224251,0.0026212487190461794,-0.1446381582584544,0.002160797169197568,-0.122070176286956,0.0013679385939699134,-0.09525503058487185,0.0004905258110003744,-0.06523421770527175,-9.869730915859339e-05,-0.03311715148956508,1.958877391314401e-06,2.1448272176571958e-07
163,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-13.748270085607913,-1.948323988881425e-06,2.478611802985245e-07,0.0029686731894084544,-0.016920988033786617,0.005365058846077633,-0.03450219561266341,0.007086682781486886,-0.05304094110869292,0.00803102588654394,-0.07251629473160039,0.008157708064333313,-0.09258758423245793,0.0075411648036695245,-0.11263155046835653,0.006385767303132657,-0.13180673689876157,0.004993720791353436,-0.14913026765822984,0.003693604859691244,-0.16355763548566363,0.0027518117851744873,-0.17406513666376136,0.0022962909328826026,-0.17973898424382012,0.00228074049097957,-0.17987030558272932,0.0025063278299356823,-0.1740436439164311,0.002698215893164467,-0.16219741247892405,0.0026121890110827246,-0.14463673606330726,0.0021333110448921487,-0.12199384543138113,0.0013317031207366176,-0.0951495289182856,0.0004578365888309551,-0.06513902067061916,-0.00011750301149095168,-0.03306152652235134,1.956969612837583e-06,2.191914239859946e-07
164,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-13.99221249400929,-1.946433803983281e-06,2.516435481271321e-07,0.0029693338675897832,-0.017241378948638943,0.005353323284115371,-0.0351221504401977,0.00705104823382603,-0.053919579047221326,0.007966208046196693,-0.07359609878577487,0.00806731376515077,-0.0937998283447336,0.007437257689788165,-0.1139026053739593,0.006285431922284075,-0.13306408100653136,0.004913829596978009,-0.15030757983944876,0.0036455597130834842,-0.16459902127862944,0.0027380028531193766,-0.17492881038073463,0.00230948698444354,-0.18040044401592426,0.00230670225048064,-0.18032440042088888,0.002528797197497613,-0.174304599927468,0.00270447197305056,-0.16229615823612717,0.002597087302286329,-0.1446157688892763,0.002100371385291063,-0.12190079181753734,0.0012910685830821648,-0.09503082479711587,0.00042212404388166193,-0.06503468873251972,-0.00013781100950421653,-0.033001224059974,1.9549885750781927e-06,2.237637596483694e-07
165,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-14.22810185220196,-1.944473756854753e-06,2.5528464306759657e-07,0.002967990435959465,-0.01756125557795114,0.005337864369721199,-0.035740766688782566,0.007010490161762754,-0.0547956057935423,0.007895911583321862,-0.07467154460600393,0.007971504318764547,-0.0950055428382969,0.007328444398898565,-0.11516461972783729,0.00618087708213339,-0.13430963653461495,0.004830297349209746,-0.15147025226660202,0.0035941173393910356,-0.16562300006132152,0.0027206017399467363,-0.17577264501381948,0.002318505868289516,-0.18104023970686825,0.002327699280817908,-0.18075585840573735,0.0025455767882225765,-0.17454294724784775,0.002704630921299257,-0.1623733501608069,0.002575966530448167,-0.14457526344956256,0.002062019182224286,-0.12179104331029197,0.00124608393409487,-0.0948989529172529,0.0003834314854001481,-0.06492125215510199,-0.00015959608051027623,-0.03293626168749098,1.952929099428068e-06,2.2819623218746976e-07
166,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-14.455730127789522,-1.9424378617565942e-06,2.58781040667539e-07,0.0029646525674195284,-0.017880536294099744,0.005318708255944655,-0.03635788612499684,0.006965058560765701,-0.055668796763492075,0.007820213829827354,-0.07574235533760633,0.007870381135086587,-0.09620441418560806,0.007214840100998825,-0.11641725872436835,0.00607221658107518,-0.13554306228482024,0.004743220528864435,-0.1526179512115057,0.0035393448321777354,-0.16662926389561278,0.0026996419283122543,-0.17659637227590755,0.0023233528061027157,-0.1816581599792194,0.0023437218143323698,-0.18116453115813808,0.0025566582485708504,-0.17475859880399186,0.002698699343272264,-0.1624289576516027,0.002548854282033693,-0.14451522479552073,0.002018299921991953,-0.12166462711686955,0.001196802032993035,-0.09475394813949334,0.00034180511170587224,-0.06479874169662649,-0.00018283146835731273,-0.03286665746506721,1.950785279163525e-06,2.324850734923487e-07
167,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-14.67488085421153,-1.940319380806899e-06,2.621291544864321e-07,0.0029593329845186843,-0.018199141420132722,0.00529588677019136,-0.03697335447126585,0.006914810951116379,-0.05653893319855083,0.0077392005882921736,-0.07680826162800865,0.007764054174773247,-0.09739613781733393,0.007096567982387428,-0.11766019780923909,0.0059595714197318355,-0.13676402861835107,0.004652702121662496,-0.1537503585698581,0.003481315519355182,-0.1676175221346873,0.0026751635170752883,-0.1773997465554546,0.0023240406643522658,-0.18225401542921338,0.0023547691446879158,-0.1815502945391103,0.002562043687737172,-0.1749514918726603,0.002686695241494379,-0.16246296833868956,0.00251578966507487,-0.14443567893771964,0.001969269748299149,-0.12152158924787747,0.0011432845852702126,-0.09459586080961288,0.0002972973868423629,-0.06466719928036951,-0.00020748721357672509,-0.03279243527608766,1.9485504725699674e-06,2.3662636932211502e-07
168,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-14.88532259017649,-1.93811068114782e-06,2.653251254334125e-07,0.0029520463700262564,-0.01851699332761161,0.0052694353355855605,-0.03758702135047645,0.006859809615537704,-0.05740580169866893,0.007652963016584837,-0.07786900038866115,0.007652638838794586,-0.09858041569708384,0.006973756392971509,-0.11889311879705355,0.0058430673542183035,-0.13797221200221257,0.004558849524026398,-0.15486716148204588,0.003420107081154978,-0.16858748844353888,0.002647211309742199,-0.17818252404790988,0.002320587796457584,-0.18282762202264766,0.002360847117802167,-0.18191302922097707,0.0025617428170552356,-0.17512157377925952,0.0026686449418254162,-0.16247538261137903,0.0024768202475503203,-0.14433666319020672,0.0019149927020881037,-0.12136198634844678,0.0010855999149785884,-0.09442475049728064,0.0002499655058293659,-0.06452667370022255,-0.00023353091959889055,-0.032713622744119916,1.946217151499677e-06,2.406159504367821e-07
169,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-15.086802768586585,-1.9358030508232207e-06,2.68364704512504e-07,0.002942808399955633,-0.01883401640796403,0.005239391216129753,-0.03819874000787622,0.006800119279859148,-0.058269193437179595,0.0075615950755585915,-0.07892431311695773,0.007536253488828004,-0.09975695360952373,0.006846536653259933,-0.12011570588845512,0.005722833036518131,-0.1391672895766253,0.004461772957576143,-0.1559680453181898,0.0033558000669911183,-0.16953887466547674,0.0026158332370418693,-0.1789444628585531,0.0023130161947188892,-0.18337879550495473,0.0023619659327354485,-0.18225261885833513,0.0025557704616208108,-0.17526879112933688,0.002644580471358462,-0.16246620349601784,0.0024319995318402023,-0.1442182181464286,0.0018555384960347843,-0.12118587908801516,0.0010238212089895124,-0.09424068086838487,0.00019987021241387937,-0.06437721719555813,-0.0002609283315685691,-0.03263024950260778,1.9437767190858394e-06,2.444492755826894e-07
170,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-15.27904621494169,-1.933386563077874e-06,2.712432373221395e-07,0.002931636287241585,-0.019150137653586332,0.005205794482483914,-0.03880836850794958,0.006735808384567186,-0.05912890583579374,0.007465194939586089,-0.07997394819868356,0.007415020828763499,-0.10092546395886537,0.006715044311215392,-0.12132764905118754,0.005599001111989585,-0.14034894322296387,0.004361586455813785,-0.15705269992916665,0.0032884788543344518,-0.1704713969262377,0.002581081418593123,-0.17968532383988162,0.0023013527781746493,-0.1839073580488811,0.0023581417049164124,-0.18256895265163503,0.002544148367667148,-0.17539310115738077,0.00261454151899307,-0.16243544132038157,0.0023813889032527837,-0.14408039435783498,0.0017909842853363615,-0.12099333805898531,0.0009580279583858931,-0.09404372453945473,0.00014707679135489521,-0.06421888885704524,-0.00028964284523567095,-0.032542348927822026,1.941219370479176e-06,2.481214157738627e-07
171,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-15.461751688540268,-1.9308498717264734e-06,2.73955593159316e-07,0.0029185486657033717,-0.01946528703275803,0.0051686878110366406,-0.0394157704070454,0.006666948811119229,-0.0599847435372178,0.0073638646920736505,-0.08101766184317084,0.007289067624076118,-0.10208566658171966,0.006579418897950354,-0.1225286446245563,0.005471708039584493,-0.14151685983862577,0.00425840773103764,-0.15812081952173587,0.0032182315703729015,-0.17138477530343854,0.002543012117979633,-0.18040487098092214,0.002285629373988081,-0.18441313553665173,0.0023493964841385198,-0.18286192808705354,0.0025269052626218083,-0.1754944674003202,0.0025785755330055664,-0.16238311859108778,0.002325057768362281,-0.1439232531695763,0.0017214148259773916,-0.12078444471349661,0.0008883061014269641,-0.09383396396440917,9.165517777588448e-05,-0.06405175540262815,-0.0003196354504470453,-0.03244995860537325,1.938533893278004e-06,2.516269836907242e-07
172,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-15.634586908722218,-1.9281799761269552e-06,2.7649607923368256e-07,0.0029035654751390573,-0.01977939803974641,0.0051281162507148545,-0.040020815710863106,0.006593615573910018,-0.06083651944557068,0.00725770998714948,-0.08205521916639313,0.007158524380467592,-0.10323728973675601,0.006439803671111961,-0.12371839595929532,0.005341093898448521,-0.14267073175006878,0.004152358048910484,-0.15917210166689666,0.003145150009345191,-0.1722787329891889,0.0025016857033266122,-0.18110287430870375,0.002265882702535782,-0.18489595910252535,0.002335758269353879,-0.18313144503805528,0.0025040769119975717,-0.17557286314256504,0.002536737825788557,-0.16230926643102767,0.0022630837046220356,-0.14374686762018074,0.0016469226489724666,-0.12055929249213516,0.0008147482014754378,-0.09361149260513621,3.368009408619994e-05,-0.06387589206192479,-0.00035086466053710976,-0.03235312082162597,1.93570742925485e-06,2.5496004760843956e-07
173,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-15.797182598338516,-1.925361931128671e-06,2.7885833680508226e-07,0.0028867078149443495,-0.02009240826151201,0.005084126946543184,-0.04062338183987206,0.006515886450690039,-0.061684056033295395,0.007146839653719088,-0.08308639548766675,0.007023524976378232,-0.10438007110993439,0.006296345312151859,-0.12489661423328483,0.00520730217039149,-0.14381025705305486,0.004043562084296749,-0.16020624960637567,0.0030693295430432466,-0.1731529978032644,0.0024571665832847684,-0.18177910701616692,0.0022421543562379936,-0.18535566425133437,0.0023172610251932803,-0.1833774167909914,0.0024757061840769254,-0.1756282696530857,0.002489091711762725,-0.1622139289279031,0.002195552655512465,-0.14355132366428652,0.0015676082931304729,-0.12031798814068823,0.0007374536695169945,-0.09337641614856904,-2.6768777621759162e-05,-0.06369138359659043,-0.0003832864218709336,-0.03225188316544203,1.9327251853770617e-06,2.581140276402362e-07
174,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-15.949125483752795,-1.922378495083283e-06,2.810352145566508e-07,0.0028679977715079974,-0.020404260042843805,0.005036768808721761,-0.041223354902727716,0.006433841553984873,-0.06252718683427926,0.007031365236577092,-0.08411097780984284,0.006884206250265212,-0.10551375913676904,0.006149193602580547,-0.12606301926102578,0.005070479516936695,-0.14493514005844843,0.003932147772721768,-0.16122296727237675,0.002990869032034463,-0.17400729755809538,0.002409523158917261,-0.1824333423109431,0.0022144907666654416,-0.18579209387014042,0.002293944692183789,-0.1835997565440669,0.002441843136265785,-0.17566068056333206,0.0024357086608978156,-0.1620971626200416,0.002122559164568745,-0.14333672150254506,0.0014835805898470423,-0.12006065333063554,0.0006565290444220253,-0.09312885420893272,-8.960657712591974e-05,-0.06349832570778934,-0.0004168540001094273,-0.0321462992382704,1.9295700829415697e-06,2.610815690069296e-07
175,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-16.089940796252083,-1.9192095434313216e-06,2.830184613119076e-07,0.002847456851673352,-0.02071490042252678,0.00498608966680253,-0.04182062903451531,0.006347559695879813,-0.06336575462569516,0.006911397169966395,-0.0851287613227749,0.0067407044793599945,-0.10663810724301416,0.005998498501647652,-0.12721733119498557,0.004930773459802436,-0.14604508024561008,0.003818244386269015,-0.1622219536021624,0.0029098688913413357,-0.17484134929026077,0.0023588255150599107,-0.18306534319776163,0.0021829402910856135,-0.1862050728274892,0.002265851651902289,-0.18379837382273592,0.002402541053245672,-0.1756700803889863,0.002376664302869842,-0.16195901803715013,0.0020442027250998033,-0.14310316313657778,0.0013949536543120945,-0.11978741483138199,0.0005720857899870452,-0.09286893305040848,-0.00015474464833122425,-0.06329682020314828,-0.0004515186198842827,-0.03203642639496452,1.9262221616343228e-06,2.638542326825828e-07
176,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-16.219106456941745,-1.9158319593790772e-06,2.847989679948512e-07,0.0028251097930852057,-0.021024284803154675,0.004932143151888222,-0.04241511418290845,0.006257127161494563,-0.0641996239413579,0.006787054066332482,-0.08613956687422794,0.006593164035622345,-0.10775289660991694,0.005844417501069653,-0.1283592988577864,0.004788338426639296,-0.14713980636925095,0.003701987806445724,-0.16320293376378223,0.0028264365780454885,-0.1756549022757471,0.002305152098329906,-0.18367490622091326,0.0021475617924642887,-0.18659446994740922,0.0022330373421291013,-0.18397321388831891,0.0023578686412045495,-0.17565649912173234,0.002312051223072143,-0.16179959774447059,0.0019606000167145415,-0.14285079650501167,0.001301857495573007,-0.11949844212789464,0.00048424850365415593,-0.0925968153074015,-0.00022208512444299883,-0.06308699574104142,-0.00048722686862585587,-0.03192233632321484,1.9226584894083282e-06,2.66422740933331e-07
177,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-16.336016019963644,-1.9122185907785816e-06,2.863661207387929e-07,0.0028009802967250267,-0.02133237562475268,0.004874980929645649,-0.0430067326076701,0.006162627769703938,-0.06502867384911255,0.006658452180082536,-0.08714322891341224,0.006441727593326994,-0.10885791832641076,0.005687107372174984,-0.12948867525803154,0.004643329083980926,-0.14821904463489932,0.0035835148760576096,-0.1641656274014684,0.002740680917159315,-0.17644769283307574,0.002248583005033962,-0.18426181264604494,0.0021084161703663934,-0.18696013579301163,0.00219555994152306,-0.18412421560420433,0.0023078983917686298,-0.17561996194195043,0.0022419669948904497,-0.16161900198606619,0.001871873726922489,-0.14257977709177316,0.0012044285773583853,-0.1191939160377807,0.00039314779890490414,-0.09231267627149803,-0.0002915255191312327,-0.06286899188005338,-0.0005239228686970959,-0.03180410705068782,1.91885210509132e-06,2.6877632628702433e-07
178,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-16.43996863735634,-1.9083375219606663e-06,2.877076193393409e-07,0.0027750918662594135,-0.02163914456710583,0.004814654219877005,-0.04359542302410335,0.006064144835356461,-0.06585280399037943,0.00652570753616496,-0.08813960302357514,0.0062865381997459086,-0.109952981809411,0.005526726034842087,-0.13060522687523998,0.004495902001345442,-0.14928252926724123,0.0034629649355572946,-0.165109755694663,0.002652713741685548,-0.1772194565976363,0.0021892019534649402,-0.18482584669169527,0.002065568896351437,-0.1873019266495533,0.002153483567691398,-0.18425132645005415,0.002252710373889981,-0.17556050774407264,0.002166518342957021,-0.16141735141180427,0.001778156748617978,-0.14229028351618112,0.0011028136528648616,-0.11887404287650029,0.00029892343149997484,-0.09201671560732037,-0.00036295657155360777,-0.06264296757831254,-0.0005615472119542179,-0.031681827509300514,1.9147712923710495e-06,2.709025502616683e-07
179,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-16.53014820858605,-1.9041510337808524e-06,2.8880910426157117e-07,0.0027474674300552626,-0.021944574462968373,0.004751213071320515,-0.04418114401533076,0.0059617602467748115,-0.06667193867674057,0.006388935002170884,-0.08912856989004117,0.006127738509438497,-0.11103791834912143,0.005363432037739049,-0.13170873612514392,0.004346215364819618,-0.15033000350426065,0.0033404797185031306,-0.16603504445781975,0.0025626498858961244,-0.17796993129094096,0.002127096331574153,-0.18536678626661687,0.0020190901219230106,-0.18761969988942562,0.0021068785108281254,-0.18435449750482621,0.002192392694056902,-0.17547819096561296,0.0020858218829822397,-0.16119478864929365,0.0016795931697836746,-0.14198252223054228,0.0009971709002240309,-0.11853905969581086,0.0002017253869653106,-0.09170916246984434,-0.0004362614077260206,-0.06240910529962661,-0.0006000365185707216,-0.03155559970846064,1.9103785369837733e-06,2.727869289960479e-07
