时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-7.120843211332943,-3.1216786330032585e-06,6.568577388702811e-07,0.008443130572889484,-0.026720550280057855,0.015662929172443694,-0.05494220436390348,0.02131235573841738,-0.08534947957124525,0.024959320249754766,-0.11803126350762307,0.026277578197542634,-0.15244943824681015,0.02524974456658368,-0.1875088264219368,0.022278353420916545,-0.2216998300425481,0.018155585833954872,-0.2532578947183375,0.013890518831307203,-0.28029814149067434,0.010446903024423984,-0.3009236506253419,0.008472277589181232,-0.31334153752703153,0.008105033688063474,-0.3160243920049614,0.008931555231470895,-0.307918475837113,0.010128600902576375,-0.28864400231049125,0.010760903548313546,-0.2585994483511742,0.010132442367983807,-0.21890858554823556,0.008062553530639654,-0.17122700848841324,0.0049895180493984065,-0.11749700615097591,0.001885055838662644,-0.05974944801443499,3.232375611462607e-06,4.93018118027636e-07
159,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-7.291331373034578,-3.1180164099093692e-06,6.685305918940628e-07,0.008464567558498573,-0.02732180377712047,0.015667164734898112,-0.056108051876632446,0.021260591410600344,-0.08700505054577735,0.024828215673968406,-0.12006955180929214,0.026069945154328613,-0.15474308749699828,0.024995868992356226,-0.18992418471390435,0.02202736162628918,-0.22410896049923562,0.0179601923425455,-0.2555462460678292,0.013790610569210065,-0.28236870574343476,0.010457392168091207,-0.3027003129470797,0.00857892118866609,-0.3147737401472393,0.008269450574829971,-0.3170926955795693,0.009103996005211293,-0.3086379447605167,0.010264241971237433,-0.28906174831625014,0.010833610320329536,-0.2587851139432669,0.01014081028948834,-0.2189404709829518,0.008026621108682854,-0.1711787964151151,0.004940467379983043,-0.11742885838981879,0.0018522766984840663,-0.059703857607630806,3.2278769512902625e-06,5.094217208482218e-07
160,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-7.45817557200853,-3.1143578277925876e-06,6.798901041927828e-07,0.00847926038506639,-0.027924375813329985,0.015658668384265374,-0.05727556014752152,0.021191640088359928,-0.08866129828710613,0.0246774977770184,-0.12210623097484917,0.025842337070952168,-0.15703177945607774,0.02472327733560385,-0.19233042818350643,0.021759751543810154,-0.2265041761094368,0.01775022895443516,-0.25781537567935675,0.013677375983438305,-0.28441447783701895,0.010454554991524756,-0.304446814450531,0.00867097359307352,-0.3161712772366255,0.008417151323022664,-0.3181233817796044,0.009257460385882347,-0.3093188903102102,0.010379336641939586,-0.289442252735509,0.01088556591160144,-0.2589368138465441,0.010129942821951786,-0.21894327993610255,0.007974686869617399,-0.17110762160462728,0.004880060105523753,-0.11734477840358974,0.0018136811977721903,-0.05965005893805587,3.2232825474814535e-06,5.255005012675511e-07
161,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-7.621285855709484,-3.1107045918045246e-06,6.909313376508004e-07,0.008487165964905296,-0.028528034585044913,0.015637388421284617,-0.058444283831809156,0.021105484331144314,-0.09031760432905124,0.024507214179755318,-0.12414056106481094,0.025594870930591214,-0.15931470391622582,0.024432130957678128,-0.19472671625394283,0.02147568268125466,-0.22888463246177923,0.017525800882568148,-0.2600644502099323,0.013550823709599641,-0.2864346554725723,0.010438284157229232,-0.3061624078450952,0.008748221183627508,-0.31753348155356476,0.008547852380757823,-0.31911588543448666,0.009391646136285377,-0.3099608534167397,0.010473612995316572,-0.2897851509007149,0.010916561107584875,-0.2590542550329583,0.010099703596361512,-0.21891677368145748,0.00790667841661643,-0.17101329182523284,0.004808267819280497,-0.11724462790786694,0.0017692629332581031,-0.05958797770989681,3.218593812488196e-06,5.412454906243245e-07
162,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-7.780572994361558,-3.1070580408026058e-06,7.016493837029227e-07,0.008488253236859786,-0.029132542633268445,0.015603296071858052,-0.059613768012640615,0.02100213800394273,-0.09197333864958021,0.024317448599596298,-0.12617179194718756,0.025327701006556236,-0.16159104298483462,0.024122626716390615,-0.19711220485011563,0.02117534660485497,-0.23124948370594847,0.017287041804874698,-0.26229264191332247,0.013410988407325762,-0.28842844704946163,0.010408497867523956,-0.3078463634281108,0.00881047758010048,-0.31885971189815543,0.00866130080284132,-0.32006967061387787,0.009506285448492304,-0.31056340675079447,0.010546836414751485,-0.29009010745754693,0.010926424652793598,-0.25913717099062,0.010049991928817427,-0.2188607346259451,0.00782255361682945,-0.1708956327668217,0.004725084112541411,-0.11712828040347721,0.0017190270464592134,-0.05951754783348115,3.2138119676855922e-06,5.566478888032416e-07
163,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-7.9359454456284135,-3.103419095915715e-06,7.120390832177361e-07,0.008482498119295273,-0.029737658236633113,0.015556375926949011,-0.06078355168893862,0.02088163325923878,-0.09362786334897397,0.02410830600556931,-0.12819916400652656,0.02504100362467536,-0.1638599698593252,0.023794982700257296,-0.19948603933686457,0.02085895433607053,-0.23359787527716722,0.01703410296438874,-0.264499114383574,0.01325792095054517,-0.29039505500013657,0.01036513021242172,-0.3094979461008835,0.008857573138464952,-0.3201493234210051,0.008757262184457066,-0.32098420128056226,0.009601131194649557,-0.31112612244867416,0.01059879456238746,-0.2903567876017146,0.01091500796508958,-0.2591852952858429,0.009980728602402376,-0.2187749458620767,0.007722288791160712,-0.17075446882110773,0.0046305161942787115,-0.11699560808785778,0.0016629859375138628,-0.05943870086521477,3.2089379218072916e-06,5.716987944380502e-07
164,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-8.087309316084944,-3.099788197097795e-06,7.22095019308109e-07,0.008469884324872978,-0.030343135565617775,0.015496627445390137,-0.06195316548404438,0.020744022531822136,-0.09528053111704057,0.023879914769297014,-0.1302219087643263,0.02473497937733625,-0.16612064825626258,0.02344944028556023,-0.20184735704493592,0.020526738267883475,-0.23592894356252772,0.016767154980646678,-0.26668302400177524,0.013091690246259098,-0.2923336762228543,0.01030813309619499,-0.3111164206604479,0.00888935711931672,-0.3214016744243175,0.008835523109845003,-0.3218589453778756,0.009675959581070299,-0.31164857931742623,0.010629300161290958,-0.2905848618102621,0.010882187915369835,-0.25919836574441785,0.009891858415230591,-0.21865919212463458,0.00760588083425845,-0.17058962624625876,0.004524586407329683,-0.11684648471990662,0.0016011600443085268,-0.059351369902110075,3.203972222972931e-06,5.863892042087573e-07
165,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-8.234567588926827,-3.096165237994861e-06,7.318114467787124e-07,0.008450403064836902,-0.030948725007482684,0.015424064345330784,-0.06312213446885943,0.020589377668202506,-0.09693068731853861,0.02363242565742446,-0.13223924959850689,0.024409852067349466,-0.16837223332112203,0.023086263250824655,-0.20419528583204044,0.020178951459221696,-0.23824181778569298,0.016486387339749185,-0.2688435202853652,0.012912382877908047,-0.29424350298362545,0.010237475956964686,-0.31270104783204944,0.008905697350714031,-0.322616121453327,0.008895890702527446,-0.3226933741076277,0.009730569557824996,-0.3121303583902877,0.010638190315786228,-0.2907740037978531,0.010827866086850125,-0.2591761214277493,0.009783349527996914,-0.21851325889654663,0.007473346697851252,-0.1704009310032697,0.00440733188516987,-0.11668078480406055,0.0015335776799659828,-0.059255487848277805,3.1989149831541035e-06,6.007099510844242e-07
166,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-8.377620574670871,-3.092549477888004e-06,7.411823172084498e-07,0.008424054770765407,-0.031554173511224554,0.015338717800565381,-0.06428997703311028,0.02041779412154295,-0.09857767022778731,0.023366016503749407,-0.13425040313021683,0.02406587337481313,-0.17061387458698313,0.022705742031786415,-0.2065289497004624,0.019815871484598208,-0.24053562252765232,0.0161920119516764,-0.2709797502388477,0.012720106625957406,-0.296123727097488,0.010153149558807905,-0.31425109363530196,0.008906484567422214,-0.3237920310085579,0.008938197587626045,-0.3234869672922474,0.00976478835947664,-0.3125710528220187,0.01062533232785741,-0.2909238973126446,0.010751974550358152,-0.259118312215375,0.00965519871627191,-0.2183369410633932,0.007324727699832245,-0.17018821665450362,0.004278807607962835,-0.11649838610062356,0.0014602765931642713,-0.059150990506567136,3.1937658232886214e-06,6.146517476660832e-07
167,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-8.516366778122704,-3.0889394486626514e-06,7.502013383016062e-07,0.00839085147336148,-0.03215922537685718,0.01524064077432988,-0.06545620886068672,0.02022939655368047,-0.10022081564527241,0.023080898299753343,-0.13625458373877464,0.02370332879334864,-0.17284472150350857,0.022308199213771435,-0.20884747303046922,0.01943780532249985,-0.24280948596935711,0.01588426768358114,-0.27309086786592857,0.01251499506156371,-0.29797355391648406,0.010055171072422686,-0.3157658415682739,0.008891638331195936,-0.3249287908983472,0.008962308784212013,-0.32423923254242903,0.00977847915767204,-0.31297028253118114,0.010590631749228755,-0.2910342544306629,0.010654483726457772,-0.25902471166681496,0.009507438458855797,-0.2181300531710832,0.007160095350123801,-0.16995133204847662,0.004139090440356832,-0.11629917889808039,0.0013813060112181205,-0.05903781958939564,3.188523810282485e-06,6.282052679405473e-07
168,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-8.650699486116086,-3.0853328476543035e-06,7.588616817304631e-07,0.008350812471471618,-0.03276362272804651,0.015129899906327184,-0.0666203414672385,0.020024328042147852,-0.10185945364959938,0.022777303069011726,-0.13825100175517063,0.02332252550776944,-0.17506391831722973,0.02189397833153866,-0.21114997559354248,0.01904507958129488,-0.24506253075495965,0.015563411813802297,-0.275176022126196,0.012297199558803703,-0.2997921827892433,0.00994357584828933,-0.3172445715160377,0.008861097728331298,-0.3260257884904864,0.008968110876615079,-0.32494967721340295,0.009771528786861381,-0.3133276692324077,0.01053401920279247,-0.2911047867508934,0.010535389255936433,-0.25889509399067706,0.009340124983167351,-0.21789240987240358,0.006979541496113826,-0.16969012665411834,0.003988272270890379,-0.11608305271330914,0.0012967231623592127,-0.05891591672576398,3.18318729332761e-06,6.413608469116712e-07
169,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-8.780507088133099,-3.0817264106566817e-06,7.671559961431284e-07,0.008303966300256229,-0.033367106083438534,0.015006579153824183,-0.06778188368603968,0.019802754785775013,-0.10349291332097726,0.02245548907306233,-0.14023886583684297,0.022923797550472653,-0.17727060676434966,0.02146344866791732,-0.21343557445011369,0.018638044804641526,-0.2472938775422467,0.015229724002380492,-0.2772343609756282,0.012066893283906687,-0.30157881562946615,0.00981842170085984,-0.3186865685224817,0.008814826310398675,-0.3270824190721622,0.008955517717143943,-0.3256178201719363,0.009743854100016883,-0.3136428472232545,0.010455457102859384,-0.2911352188071603,0.010394718653113753,-0.25872924421109605,0.009153344315995442,-0.21762383664609508,0.006783183356059583,-0.16940445773202129,0.00382646353176716,-0.11584990385645444,0.0012065950676570336,-0.05878522713681449,3.1777538038640716e-06,6.541085086649371e-07
170,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-8.905670060750287,-3.0781157558486413e-06,7.750761508936815e-07,0.008250347991542922,-0.03396941444150989,0.014870774665185877,-0.06894034215024274,0.01956485942033371,-0.1051205199623921,0.02211573339616121,-0.1422173790158003,0.02250749855524469,-0.17946392466568917,0.021016998716317615,-0.2157033799299103,0.01821706985990057,-0.24950263953622315,0.014883501384291589,-0.27926502346023213,0.01182426648128541,-0.3033326450863597,0.009679783887666606,-0.3200911107235293,0.008752806223176464,-0.328098072761318,0.008924463520467578,-0.3262431760487799,0.009695394142977432,-0.31391544687286105,0.010354931367999391,-0.2911252729435928,0.010232523184316705,-0.2585269462130441,0.00894720502953643,-0.2173241561764313,0.0065711576488034695,-0.16909418200317478,0.0036537891672348143,-0.11559962859334567,0.001110996522383828,-0.05864569573087604,3.172219863564746e-06,6.664377024623438e-07
171,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.02606549571136,-3.0744952075185523e-06,7.826135861091556e-07,0.008190007417918118,-0.034570287550316534,0.014722610111151824,-0.0700952263787046,0.019310860911860017,-0.10674160478118476,0.02175835375398831,-0.14418575612754742,0.022074023001312434,-0.18164302186714137,0.020555055429605215,-0.21795251931715168,0.017782558862544862,-0.25168794861425325,0.014525073991230507,-0.28126717244415617,0.011569541875404108,-0.3050528945925866,0.009527772137403573,-0.3214575131957721,0.008675058239931525,-0.32907218308398417,0.008874926319388184,-0.3268253064905541,0.009626136526555766,-0.31414514851971714,0.010232479200835465,-0.2910747189138133,0.010048905076919334,-0.2582880271879161,0.008721862684536884,-0.21699323011642765,0.006343640426748565,-0.16875918677912163,0.0034704023862324124,-0.11533214454715403,0.0010100170186112696,-0.05849728012953952,3.166580929097667e-06,6.783377138340901e-07
172,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.141560146511175,-3.070857582118112e-06,7.897587299961885e-07,0.008123001131266391,-0.03516946542875883,0.014562221612438944,-0.07124604699034306,0.019040994767107723,-0.1083555002594111,0.021383686606816693,-0.14614321030275557,0.021623784738279275,-0.18380704745602663,0.020078064758774244,-0.2201821167366408,0.017334934220624862,-0.25384893243853934,0.01415478963990379,-0.2832399666363426,0.011302960071694162,-0.30673878258361365,0.009362514924869716,-0.3227850874340866,0.00858162348878346,-0.3300041813764967,0.008806906620715775,-0.3273637733550281,0.009536093335806219,-0.31433163153259064,0.010088163629247623,-0.29098332660960347,0.009843992514178435,-0.2580123150231167,0.00847749737669686,-0.21663092115138416,0.006100828866046268,-0.1683993610632045,0.0032764720513402106,-0.1150473713352368,0.0009037543973981695,-0.05833993833237881,3.160831065929313e-06,6.897970423038899e-07
173,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.252010213553282,-3.067193926875383e-06,7.965009626511076e-07,0.008049394736321111,-0.03576668958048033,0.014389762000600272,-0.07239231656176709,0.018755518584058963,-0.10996154309428895,0.020992093255465607,-0.14808896239076913,0.021157222953094783,-0.1859551566038879,0.01958649710591222,-0.2223913010914068,0.01687464154265603,-0.2559847234860048,0.013773018537348166,-0.2851825677148552,0.011024784215780885,-0.3083895326693644,0.009184164669199538,-0.32407315221929756,0.00847256959380713,-0.3308935097542233,0.008720434566716185,-0.3278581523002602,0.009425309211352994,-0.31447459266225297,0.009922082028116532,-0.2908508828772366,0.009617948067121473,-0.257699654000085,0.00821432134823049,-0.21623710761248946,0.005842947535978423,-0.16801460795883455,0.0030721870575404348,-0.11474523948432208,0.0007923170628870451,-0.058173634506607334,3.1549627210577813e-06,7.008033815956976e-07
174,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.357257847450297,-3.063493191947994e-06,8.028283177766138e-07,0.0079692613356164,-0.03636170340633844,0.014205398011801127,-0.0735335523435407,0.018454708351366582,-0.11155907545466556,0.020583955786872624,-0.1500222370181554,0.020674798311422007,-0.18808650893986048,0.019080843975661895,-0.22457920311704466,0.0164021468361133,-0.25809445373307155,0.013380150888011555,-0.2870941374072865,0.010735297742555775,-0.31000436789409125,0.008992895269961474,-0.3253210287461067,0.008347987758203165,-0.33173961408368685,0.008615566507040064,-0.32830802367911804,0.009293857495736373,-0.3145737339486306,0.009734362150815041,-0.2906771827899812,0.009370964933251002,-0.257349898835197,0.007932575789556485,-0.21581167686602887,0.0055702459066157735,-0.1676048392630315,0.002857754681286694,-0.11442568615539105,0.000675823176420951,-0.057998336747854734,3.148966380946011e-06,7.11343318355205e-07
175,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.45713095541244,-3.0597418590327095e-06,8.087274285441944e-07,0.007882684530150624,-0.036954254342015574,0.014009315654646635,-0.07466928024594831,0.01813886535858682,-0.11314745173778941,0.02015968453597289,-0.1519422737717875,0.020177000076490655,-0.19020027746585697,0.018561624355756395,-0.22674496880662784,0.015917942182337157,-0.26017726896687743,0.012976602238484519,-0.2889738515517249,0.010434810027725876,-0.31158252922365337,0.00878890872957609,-0.3265280578148025,0.008208000800007586,-0.3325419648706873,0.008492394544513598,-0.3287129971550943,0.009141850993884332,-0.31462878964362007,0.009525173466142933,-0.2904620528093339,0.009103278002947876,-0.25696293273171167,0.0076325407703186805,-0.21535454479384503,0.005283006378949042,-0.16716998985845152,0.002633406132669892,-0.11408866607390289,0.0005544034395774119,-0.057814022666494644,3.1428302441311726e-06,7.214023086862223e-07
176,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.551439285155178,-3.055923471975729e-06,8.141831907070137e-07,0.007789757420598982,-0.03754409518953579,0.013801718342867622,-0.07579903532124897,0.01780831360928989,-0.1147260396485166,0.01971971513644136,-0.1538483279782712,0.019664343224383186,-0.19229565298287815,0.018029382132788714,-0.2288877592699423,0.015422543597149993,-0.2622323302450728,0.012562811783823727,-0.2908209002192729,0.010123654979475294,-0.313123271614494,0.008572433877428046,-0.3276935988980323,0.008052761858972936,-0.3333000549715491,0.008351045141893257,-0.32907270638708386,0.008969440487430907,-0.3146395198531541,0.009294725627939024,-0.29020534742488086,0.008815162455355718,-0.2565386675518181,0.007314534030700751,-0.2148656534915521,0.004981543392033202,-0.16671001907151906,0.002399395969252667,-0.1137341530391201,0.0004282008024072784,-0.057620680711888535,3.136539743039699e-06,7.309643399732141e-07
177,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.6399680198245,-3.0520180168076157e-06,8.191782032711262e-07,0.007690579719445304,-0.03813098453377604,0.013582821581922597,-0.07692236398465213,0.017463393030556596,-0.11629422116642604,0.019264501227341715,-0.15573966924936217,0.01913736152488687,-0.1943718386558784,0.017484680099539192,-0.23100674395064696,0.014916486039395344,-0.26425880286132425,0.012139238024553547,-0.2926344765101106,0.009802186797782879,-0.3146258534718251,0.008343721619819123,-0.32881701409607705,0.007882448733627262,-0.3340133817027958,0.008191672455184446,-0.3293867941603157,0.008776807336546524,-0.3146056967681935,0.009043260954210423,-0.28990693515589394,0.00850692669150685,-0.2560770323468076,0.006978904995479178,-0.21434496245240844,0.004666198795219318,-0.16622490177288285,0.0021559990362841216,-0.113362132940547,0.0002973689721430192,-0.05741830619444066,3.130076892490611e-06,7.400113543581975e-07
178,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.72247282088595,-3.0480011698621535e-06,8.23692329628561e-07,0.0075852582132422105,-0.03871468866582597,0.01335285376268382,-0.07803882759342552,0.017104460421324644,-0.11785139683918475,0.018794515528474914,-0.15761558788421562,0.01859660866113154,-0.19642805521950382,0.0169281011240117,-0.233101107766242,0.014400324610395176,-0.26625586321157074,0.011706360106967649,-0.2944137799032066,0.009470781564140444,-0.316089538508261,0.008103046923492587,-0.3298976753159209,0.00769726636689018,-0.334681454588498,0.008014461393609245,-0.32965491900757166,0.008564167089675489,-0.3145271128708682,0.00877105839462436,-0.2895667080321864,0.00817891648491429,-0.2555779805178955,0.006626038685156525,-0.21379245713579978,0.004337345217158562,-0.16571463861945124,0.0019035128931081296,-0.11297261146878255,0.00016207365783645918,-0.057206905062821105,3.1234195496335143e-06,7.485228172875056e-07
179,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.798670998999803,-3.043843285926337e-06,8.277019248037023e-07,0.007473904579094671,-0.03929498263153888,0.01311205219775136,-0.07914800134422749,0.016731884480009437,-0.1193969867965849,0.018310244645094353,-0.15947539277874948,0.018042653544764215,-0.19846353958085852,0.01636024428081694,-0.23517004588929696,0.01387463158920779,-0.2682226922092996,0.011264675359618392,-0.2961580111418175,0.009129834809297452,-0.31751358842919614,0.007850705959724093,-0.33093494923534905,0.0074974433780399434,-0.33530378206830613,0.007819623574562883,-0.32987674323364313,0.008331765169524972,-0.31440356817429327,0.008478429435023492,-0.28918457298392125,0.007831511466434309,-0.2550414854316188,0.00625635310144012,-0.21320814587559914,0.00399538433705664,-0.16517924986068488,0.0016422568486524273,-0.11256561246542907,2.249216317311816e-05,-0.05698649435233179,3.1165403828866198e-06,7.564749323733612e-07
180,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.8682387106693,-3.039508316390516e-06,8.311795394743677e-07,0.007356640478958215,-0.03987165615963421,0.012860672197580424,-0.08024949019010072,0.016346057122070556,-0.12093044766332715,0.017812200882402623,-0.16131843517079567,0.017476091211921185,-0.20047757189090634,0.015781734354603033,-0.2372127935351161,0.013340004671953011,-0.2701585072915813,0.01081470730905856,-0.29786640478955284,0.008779770598355678,-0.31889730118728943,0.007587027597324389,-0.3319282446837658,0.007283246694617104,-0.33587992041887527,0.007607415191286344,-0.3300519806376374,0.008079897199738478,-0.3142349218446168,0.008165739478776168,-0.28876049647227753,0.007465145882127248,-0.2544675822117204,0.005870317649637282,-0.2125920941645266,0.003640761583350126,-0.1646188095473599,0.0013725819925312767,-0.11214119849058009,-0.000121181650410909,-0.056757111827382675,3.1094058713845183e-06,7.638403972559712e-07
181,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.930791868085258,-3.034952051273014e-06,8.340922939620151e-07,0.007233589547338176,-0.04044451285007692,0.012598972585521846,-0.08134292241476149,0.01594737521905433,-0.1224512671056386,0.01730090311421662,-0.163144095932052,0.01689752532311122,-0.20246945544359662,0.01519320704694861,-0.23922860065512652,0.012797054856805913,-0.2720625319015054,0.010356994915589859,-0.2995381936269853,0.008421030315649218,-0.32023996667243165,0.007312359955334266,-0.3328769604909709,0.007054964972787572,-0.33640941752824505,0.007378117291200269,-0.3301803456495023,0.007808887311722671,-0.314021039906423,0.007833385957651637,-0.288294462658465,0.007080288460997617,-0.2538563297088468,0.005468436293622167,-0.21194439906861165,0.0032739534934863373,-0.16403342098352836,0.0010948630224173381,-0.11169945727278205,-0.0002687412658964852,-0.05651881053593004,3.1019744505571795e-06,7.70586714366306e-07
182,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,-9.98587237492956,-3.030120033429228e-06,8.364006510122412e-07,0.007104878162062145,-0.04101337500172828,0.012327217020527872,-0.08242796025001148,0.015536242269956374,-0.12395897398207106,0.016776878733985288,-0.16495179963426257,0.016307570188969705,-0.20443853266063444,0.014595311195070737,-0.24121674742114657,0.012246408827453188,-0.2739340066034874,0.00989209528532988,-0.3011726187372793,0.008054075976918068,-0.32154087789743535,0.007027074680670977,-0.33378049955594596,0.006812914075332641,-0.3368918311771822,0.007132042723258203,-0.3302615688690369,0.0075190964612895685,-0.3137618159405586,0.00748180774575988,-0.28778649318135757,0.006677452241456744,-0.2532078326347109,0.005051257004427509,-0.21126520613215607,0.002895475793757889,-0.1634232349739725,0.0008095040828724953,-0.11124051560838094,-0.0004199645103664524,-0.05627166450789574,3.0941944559624885e-06,7.766749754631714e-07
