时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-2.540146837795603,-1.438714122548892e-06,1.3958078753978893e-07,0.0021720764442398825,-0.011755112157988525,0.0040196405398841275,-0.024250097604897162,0.005462762615688727,-0.037925193581562974,0.006379303194594942,-0.052917142390083556,0.0066668786280589505,-0.06903947526068308,0.006308895282588324,-0.08580256102839398,0.005412741742513932,-0.10246753923261434,0.004202397669368441,-0.11812084538637443,0.002965447839655545,-0.1317567661566753,0.0019719969833661465,-0.14236213244394713,0.001393842875984708,-0.14900337247629625,0.0012533663332108965,-0.1509158642540249,0.001422459853471915,-0.14758854695277093,0.001674725462887668,-0.13882859238132597,0.001774447236308183,-0.12478924231728683,0.001571265710665274,-0.10595220424706861,0.0010669191334936367,-0.08307006707904235,0.0004309320731243419,-0.05708502868357401,-3.891301497961757e-05,-0.02904118333410873,1.4567287695941795e-06,8.400790969198924e-08
156,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-2.6159572946126186,-1.4377149110518335e-06,1.425166235929459e-07,0.0021895149032652825,-0.01203358328933306,0.004042366387894992,-0.02479195412124753,0.005478010044878706,-0.03869968690343234,0.006377928651450244,-0.053879746156995555,0.006646483735101536,-0.07013555873420076,0.006274662202078127,-0.08697216252896829,0.005375664184262372,-0.10365029786043989,0.0041755528105020985,-0.11926037725023365,0.0029596263240507822,-0.1328042394452953,0.001992181447615664,-0.14327916803920387,0.0014376935264436995,-0.1497643763189073,0.0013121718678843833,-0.15150960322072865,0.0014841588658899133,-0.1480184636554435,0.001727868398837873,-0.1391113843224498,0.001811639000990254,-0.12495165736740721,0.0015908763005500687,-0.10602658693642214,0.0010725807800107516,-0.0830895421113972,0.00042921694711240126,-0.05707909965990185,-4.159088749634983e-05,-0.029032117557816057,1.4556188295593783e-06,8.795823168699465e-08
157,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-2.6904068009343467,-1.4366855004560034e-06,1.45380989969582e-07,0.002205476500806671,-0.012313069459809617,0.0040622600386715745,-0.025335502617950558,0.005489355253731403,-0.03947599420340974,0.006371999350531302,-0.05484361789783486,0.0066213532940654785,-0.07123168131942523,0.006235935646412259,-0.08813995036138046,0.005334613409770776,-0.10482887991131844,0.004145330433024746,-0.1203930140388208,0.0029508936472355408,-0.13384194695602902,0.0020096427425532843,-0.14418366228785653,0.0014786803958453567,-0.15051043694956465,0.0013677077731425596,-0.15208663993322763,0.0015420743694316925,-0.14843077769131854,0.001776807609292373,-0.13937665523928164,0.0018444848001319067,-0.12509763615833333,0.0016063913541238782,-0.10608655532487005,0.0010748086928539953,-0.08309743420700774,0.00042506772410632845,-0.05706506193845931,-4.5503696734333484e-05,-0.029018873225580544,1.454465489934364e-06,9.1851295282535e-08
158,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-2.7634475158922704,-1.435624083843907e-06,1.4817181952708435e-07,0.002219939450032266,-0.012593508570911606,0.0040792860099954946,-0.02588061914419154,0.005496760742505618,-0.0402539321727581,0.006361486848672787,-0.055808520736559064,0.006591474377819613,-0.07232755975483224,0.006192717751359619,-0.08930560483556121,0.005289599376254353,-0.10600293665179467,0.004111736785182711,-0.12151838830616335,0.0029392403960001837,-0.1348695127319706,0.0020243474215555,-0.1450752435789654,0.001516744056723855,-0.1512411995405152,0.0014198938145550178,-0.1526466483525628,0.0015961159069021586,-0.14882519998701219,0.0018214549496113216,-0.13962415832271033,0.0018729094944319568,-0.12522697634307228,0.001617754879855679,-0.10613195069812455,0.0010735668622981706,-0.08309362530476837,0.0004184650714464278,-0.05704283871597916,-5.065910735177968e-05,-0.02900141187434824,1.4532668356775836e-06,9.568476375859796e-08
159,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-2.835036841231117,-1.4345287965792433e-06,1.5088732960978735e-07,0.002232890485818054,-0.012874832210766234,0.004093425214940116,-0.02642716894265723,0.005500211740445689,-0.04103330554729557,0.006346389421271993,-0.05677420732901583,0.0065568620650367756,-0.07342290617833928,0.006145037433507445,-0.09046880923499702,0.005240655910923909,-0.10717213496803459,0.004074798508405174,-0.12263616198780491,0.002924674683157722,-0.13588660539767258,0.0020362782486794792,-0.14595359900097507,0.0015518419023145458,-0.1519563809376408,0.001468668827295777,-0.15318938422151065,0.0016462151035631515,-0.14920152991999502,0.001861746959582544,-0.1398537368096576,0.0018968636814985227,-0.12533956015489056,0.0016249353743416884,-0.10616268776187501,0.0010688400165623558,-0.08307805825870426,0.0004094045043422162,-0.05701239419641851,-5.7057178972958e-05,-0.02897971670870016,1.4520209709552622e-06,9.945651335447651e-08
160,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-2.905122904747028,-1.4333973582032672e-06,1.5352526729904534e-07,0.0022443098241285105,-0.013156974876951015,0.0041046462324880505,-0.026975021475380764,0.005499676763821038,-0.04181392167324439,0.006326686249062368,-0.057740428889027376,0.006517512046706398,-0.07451742453318151,0.006092905679955547,-0.09162922824999724,0.005187801307890461,-0.10833611099824458,0.004034529102416774,-0.12374595238213873,0.002907193044531538,-0.1368928348902371,0.0020454066128564228,-0.14681834374592714,0.0015839187744855902,-0.15265561607580252,0.0015139569933351141,-0.15371451414976608,0.0016922866854575448,-0.14955947534188832,0.0018976017383114084,-0.14006514319088398,0.0019162793583137766,-0.12543518633875653,0.0016278842682272113,-0.10617860998973425,0.0010605989531643505,-0.08305061762921259,0.0003978719089929804,-0.05697365278582248,-6.470274971938146e-05,-0.028953750411087546,1.4507255278821358e-06,1.0316401599955363e-07
161,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-2.973657902554145,-1.432227358375498e-06,1.5608359983530213e-07,0.002254185195590978,-0.013439865994634622,0.004112932069951231,-0.027524037577523128,0.005495144270580815,-0.04259557777995455,0.006302379882917227,-0.05870692881961084,0.0064734444434585885,-0.075610814533979,0.006036356796786501,-0.09278653098645244,0.005131074632954682,-0.10949451420295683,0.003990959856026038,-0.12484740181117396,0.0028868074145286934,-0.13788784900739187,0.0020517182950853885,-0.14766914467810863,0.0016129345842486856,-0.1533386013917475,0.0015556996449059646,-0.15422177524118147,0.0017342652309361847,-0.14989881865802096,0.001928959516178249,-0.14025820614780518,0.001931111527553199,-0.12551372545648143,0.0016265748264170526,-0.10617962355457929,0.0010488329237619862,-0.08301123984584671,0.00038386636880441443,-0.056926575394363264,-7.359390074135658e-05,-0.028923494410073046,1.4493780769417686e-06,1.0680490557380312e-07
162,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.040588739609402,-1.431016006044837e-06,1.5856003320676304e-07,0.0022625025453368395,-0.013723435125709615,0.004118262436898571,-0.028074077800096686,0.005486598416167634,-0.04337807075466795,0.006273468178176835,-0.05967344666711128,0.006424674898484318,-0.07670276891395983,0.005975421244708341,-0.093940374882776,0.005070511845714975,-0.11064697713619885,0.003944119527589242,-0.1259401304135967,0.002863527383628501,-0.13887126812053605,0.0020551964864957764,-0.14850563605810949,0.0016388460677390383,-0.15400500031674777,0.001593834238393244,-0.15471086910390533,0.0017720808801676825,-0.15021930711813714,0.001955755871128016,-0.14043272039368548,0.0019413107734130772,-0.125575017232412,0.0016209765464520666,-0.10616560872056606,0.0010335283543215618,-0.08295984003397525,0.0003673851852260784,-0.05687110850599207,-8.372951871253359e-05,-0.028888922993568086,1.4479757931129225e-06,1.1037657850553962e-07
163,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.1058589434581343,-1.4297601306051788e-06,1.6095211114036054e-07,0.0022692483937323503,-0.014007610526886382,0.004120618255155041,-0.028625000007212693,0.005474025246847589,-0.04416119160712981,0.006239951539602807,-0.06063971575230196,0.006371222076644306,-0.0777929731544561,0.0059101327210302505,-0.09509040752188351,0.005006152074446524,-0.1117931227729714,0.0038940396895205355,-0.12702374745820497,0.002837364854304622,-0.13984270162775264,0.0020558261878176405,-0.14932744126867561,0.0016616114561519633,-0.15465446380308587,0.001628299707237541,-0.15518148728572145,0.001805665529112872,-0.15052067998813273,0.0019779285977791442,-0.14058847418549336,0.0019468303457800579,-0.12561889657154665,0.0016110618247698032,-0.10613644278227269,0.0010146744251952398,-0.08289633200622634,0.00034842782983840687,-0.056807197439105804,-9.510729121411057e-05,-0.028850009976440112,1.446515479640101e-06,1.1387627128615103e-07
164,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.1694142822179616,-1.4284563034312988e-06,1.6325750027073066e-07,0.0022744153198781193,-0.01429231744955517,0.004119992013677754,-0.02917665713805799,0.0054574266668500244,-0.044944727766884435,0.006201848786899552,-0.06160546650593845,0.006313123740943863,-0.0788811126472949,0.005840543065332122,-0.09623628298475545,0.004938050570760213,-0.11293258640416678,0.0038407658107742553,-0.1280978837228488,0.002808343975066431,-0.14080178926535014,0.0020536041614732372,-0.15013422406528618,0.0016812015883724946,-0.155286692277444,0.0016590494824777076,-0.155633376833496,0.0018349678395731533,-0.150802735147761,0.001995434061320227,-0.1407253153408188,0.0019476426494912408,-0.1256452553975624,0.0015968211053344727,-0.10609205220237082,0.0009922754824347475,-0.08282066994995034,0.00032700457607149773,-0.05673481651968537,-0.00010771938687128294,-0.02880674393945905,1.444993736308964e-06,1.1730130471320067e-07
165,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.2311885393032855,-1.4271003873861419e-06,1.6547327088598864e-07,0.0022779892564046603,-0.014577482484340055,0.004116363780791653,-0.02972890315374795,0.005436788062033185,-0.04572846373168925,0.006159160297857833,-0.062570421321225,0.006250399441806424,-0.07996685699362793,0.005766687708118324,-0.09737762810704265,0.0048662486976330105,-0.11406496298175703,0.0037843316459885493,-0.12916211469911876,0.0027764782305062514,-0.141748102067569,0.002048516061996992,-0.15092556727894382,0.0016975744342890104,-0.15590129666346875,0.0016860216754307912,-0.15606618928228863,0.001859918881831474,-0.15106517366615127,0.0020082097727899357,-0.14084299804107286,0.0019437015229606348,-0.12565389959395076,0.0015782282387498837,-0.1060322912328672,0.0009663226720001605,-0.08273275002539555,0.0003031167807684204,-0.05665389974871452,-0.00012156232041984728,-0.02875909330751964,1.443406400684358e-06,1.2064846152022065e-07
166,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.2911227910820777,-1.4256880450860447e-06,1.675968693817231e-07,0.0022799672752843755,-0.014863028319804076,0.00410973471638241,-0.03028158626748475,0.005412123448327022,-0.04651217999146562,0.006111919317925688,-0.06353430325768114,0.00618310232202493,-0.08104988415039821,0.005688633544887421,-0.09851409006789368,0.004790815475333208,-0.11518988372515027,0.003724794736963236,-0.1302160704846268,0.00274180236672331,-0.14268128395358587,0.002040568534558192,-0.1517011438006072,0.0017107110597858115,-0.15649799252214744,0.0017091812781635453,-0.1564796927404923,0.001880480760560282,-0.15130781948691993,0.0020162272892974243,-0.1409413986778274,0.0019349954662902797,-0.12564474906365952,0.001555289276102683,-0.105957113432588,0.0009368338290286832,-0.0826325490348486,0.0002767845751554852,-0.056564437642638646,-0.00013662311344146737,-0.02870705552933088,1.4417492067638718e-06,1.2391482695022378e-07
167,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.349145784858921,-1.424214093241322e-06,1.69625131235584e-07,0.002280340566941448,-0.015148878705045356,0.004100095029117459,-0.030834555260568892,0.0053834323598280455,-0.04729565460358724,0.006060143032405992,-0.0644968272815831,0.006111269813635004,-0.08212985671349754,0.005606433463442481,-0.09964529008801086,0.004711808196146472,-0.11630694109410092,0.003662202793617806,-0.13125932884638022,0.0027043421191013427,-0.1436009144089046,0.002029758689861046,-0.1524605512335862,0.0017205813336089357,-0.15707641253480362,0.0017284798864799264,-0.15687356802722183,0.0018966002343320967,-0.15153040864383704,0.0020194418333643925,-0.14102030896294487,0.0019214970493943752,-0.12561764833049374,0.0015279961900949474,-0.10586640782723654,0.0009038157220673052,-0.08251999358816715,0.00024802070014506915,-0.056466386875058776,-0.00015289235425942853,-0.028650610437262563,1.440016997094937e-06,1.2709692658900518e-07
168,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.4051857194636845,-1.422672787447333e-06,1.7155487270968588e-07,0.002279105285778567,-0.015434955855085662,0.004087444370563684,-0.03138765651274182,0.005350727231727913,-0.04807866380549226,0.006003863591961101,-0.06545770802306601,0.006034954852255291,-0.0832064381619339,0.005520155105177169,-0.10077085432678488,0.004629297327140096,-0.11741573789315521,0.003596614981347374,-0.13229148427490292,0.0026641334751583575,-0.14450659619232434,0.002016093653591517,-0.1532034190449794,0.0017271660066307424,-0.15763622761930737,0.0017438816936043953,-0.15724753935959498,0.0019082386588313725,-0.15173272342289149,0.0020178248008397856,-0.1410795689728251,0.001903195523415602,-0.12557248712625194,0.0014963566761121226,-0.10576010440996052,0.0008672883414109097,-0.08239504266022593,0.0002168473241286765,-0.05635972647992011,-0.00017035580950683414,-0.02858975036302144,1.4382040985407915e-06,1.301912401229898e-07
169,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.4591667321692374,-1.4210576433275837e-06,1.7338271440756253e-07,0.002276259875627559,-0.01572118164011377,0.004071786769203016,-0.03194073574677812,0.005314026567917528,-0.048860982368725464,0.005943120310996865,-0.0664166584613946,0.0059542179706113755,-0.08427929198466037,0.005429873522898986,-0.10189040844237839,0.004543360140766636,-0.11851587636397226,0.0035280965110127825,-0.1333121325834043,0.0026212178662133804,-0.1453979359630745,0.0019995858153951363,-0.15392938164256276,0.0017304514559855796,-0.15817711804382034,0.001755357366645932,-0.15760134327857703,0.0019153649442789251,-0.15191456222694352,0.00201135609074482,-0.1411190349305743,0.0018800890915545113,-0.12550917255466348,0.0014603870539494637,-0.10563814999090719,0.0008272790862620829,-0.08225767098276189,0.0001832919994167862,-0.05624444713875507,-0.00018899644905706037,-0.02852447309804118,1.4363041214968396e-06,1.3319404568800574e-07
170,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.511000807444284,-1.4193610306622542e-06,1.7510468160121413e-07,0.0022717996010798948,-0.016007478064138356,0.0040531204545664,-0.03249363785393079,0.005273341446215008,-0.04964238183867272,0.005877944683129198,-0.06737338307086721,0.005869112542399277,-0.08534806547022045,0.00533565792919269,-0.1030035554183476,0.004454069446519442,-0.1196069284875568,0.0034567090281595707,-0.13432082983491764,0.0025756332403144154,-0.14627449267420617,0.0019802433479498556,-0.1546380221099421,0.0017304185898876848,-0.1586987069404744,0.001762870805300254,-0.15793465929849834,0.0019179403684361342,-0.15207566773501408,0.0020000078580563563,-0.1411385126958159,0.001852168920858563,-0.1254275675258545,0.0014200979582439464,-0.10550045380601453,0.0007838113377897018,-0.08210782357582191,0.0001473798925644402,-0.05612052047250384,-0.00020879826807806,-0.028454767336444864,1.4343095085506262e-06,1.3610105408929812e-07
171,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.5606035102920437,-1.4175746624834328e-06,1.7671698060306211e-07,0.0022657290377259202,-0.016293767127170265,0.004031461107198235,-0.033046209002391184,0.005228706331425178,-0.05042263785408304,0.005808394612659237,-0.0683275972652852,0.005779718546265921,-0.08641242495382694,0.00523760210217223,-0.10410992606436655,0.004361519521154901,-0.12068850585585951,0.0033825328202647885,-0.13531718607991824,0.0025274347690031405,-0.14713589401862948,0.0019580922489985312,-0.1553290039221475,0.0017270686911031827,-0.15920071273242875,0.0017664100319492592,-0.1582472695342938,0.001915954079103179,-0.1522158886120073,0.0019837825975061807,-0.14113791377194843,0.0018194567331590006,-0.12532763332194025,0.001375528089872324,-0.10534701358384385,0.0007369314938968902,-0.0819455176422717,0.00010915221361196713,-0.055987968037954354,-0.00022973720626507437,-0.028380647432491437,1.432212128268116e-06,1.3890810727686347e-07
172,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.6078710920679113,-1.4156885583742169e-06,1.7821487164011227e-07,0.00225804608196882,-0.016579971529189393,0.004006812108876815,-0.033598294806831706,0.005180139706275973,-0.05120152206377036,0.005734510792668563,-0.06927900348817737,0.005686099671301754,-0.08747201332833224,0.0051357858995930775,-0.10520911494853025,0.0042657934335903125,-0.12176016841245384,0.0033056388917202463,-0.13630074434950784,0.0024766687924400043,-0.14798168664344924,0.001933148521224094,-0.1560019001044089,0.001720390715603094,-0.15968275409247606,0.0017659480956812486,-0.1585388546519251,0.0019093782369613737,-0.15233497597030646,0.0019626651676306977,-0.14111705723152587,0.0017819576214389164,-0.12520925038807568,0.001326702020263168,-0.1051777580107695,0.0006866753007085903,-0.08177071744176038,6.86433419881301e-05,-0.05584677565949969,-0.00025179239227215804,-0.028302110189339865,1.4300021076483808e-06,1.416101491826632e-07
173,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.652700239377808,-1.4136916966619932e-06,1.7959363885710186e-07,0.0022487569467919293,-0.0168660154534131,0.003979192375554289,-0.03414974474681138,0.005127680812614508,-0.05197881270411837,0.0056563572880096126,-0.07022731676548997,0.005588343092914614,-0.08852649202805174,0.0050303108586802195,-0.10630074395586717,0.004166993204517028,-0.12282151418032866,0.0032261148258081814,-0.137271097698152,0.002423397154915457,-0.14881147971801337,0.0019054444456340705,-0.1566563579770939,0.0017103924322226757,-0.16014453548894766,0.001761480447528648,-0.158809189180279,0.001898210948040638,-0.15243277726550342,0.0019366686940454241,-0.14107585967774422,0.0017397051537244453,-0.12507239079073718,0.0012736704757806121,-0.1049926978254054,0.0006330999506009871,-0.0815834537341815,2.590260016044627e-05,-0.05569697708252319,-0.0002749354569313656,-0.028219176740160785,1.4276686056280134e-06,1.442021055942001e-07
174,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.6949716555123393,-1.4115711320381242e-06,1.8084778472334238e-07,0.0022378657937452964,-0.017151824795130787,0.0039486171217800745,-0.0347004104572498,0.005071364292306431,-0.052754289324251184,0.005573993594581758,-0.07117224948774356,0.005486532189052816,-0.08957551568293007,0.004921275877493589,-0.10738441963820065,0.004065219330892851,-0.12387211846013071,0.0031440472865425046,-0.13822780864716883,0.002367680754403209,-0.14962484633716697,0.0018750107889382638,-0.1572919843724749,0.0016970793031532486,-0.16058572039289556,0.0017529996138656494,-0.15905800749032112,0.0018824472522609057,-0.15250910513573537,0.0019058036797771558,-0.14101420591365862,0.0016927311724703703,-0.12491700183334407,0.0012164835083346116,-0.1047918257718776,0.000576262815924976,-0.08138374485016404,-1.902010864043177e-05,-0.055538597983032935,-0.0002991375617062269,-0.028131865072659662,1.4251988497663917e-06,1.46678139440292e-07
175,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.734551925693517,-1.4093118169218303e-06,1.819711229982073e-07,0.0022253776405542,-0.017437327839774017,0.003915103267140501,-0.03525014750728974,0.005011227356787316,-0.053527735148965895,0.00548748260062427,-0.07211351665701636,0.005380754425975748,-0.09061873714474525,0.0048087843649872505,-0.1084597462301683,0.00396057689154919,-0.12491155012007879,0.00305952731731059,-0.13917043173800625,0.0023095845334061625,-0.15042135042049554,0.0018418821615860624,-0.1579083791215423,0.0016804608117564992,-0.1610059668354553,0.0017405028017317148,-0.15928504382572098,0.001862087918360945,-0.15256377423797512,0.0018700875040384242,-0.14093199026366993,0.001641075239088567,-0.12474304233960705,0.0011551990341782108,-0.10457514725231154,0.0005162283314890816,-0.08117162282455093,-6.60695857839081e-05,-0.05537167529676914,-0.0003243670692236267,-0.0280401992023076,1.4225779828479898e-06,1.4903172489009355e-07
176,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.7713000831759462,-1.406896714501058e-06,1.829570953444165e-07,0.0022113032568590275,-0.017722457480672034,0.0038786783920659413,-0.03579882062733096,0.004947321363483431,-0.05429894736186546,0.005396903075392179,-0.07305085106699655,0.005271113199470287,-0.09165583289062394,0.004692954479886968,-0.10952635380750293,0.0038531840394755343,-0.12593941037351877,0.0029726576415335902,-0.14009856043088595,0.002249184725153925,-0.15120060247196646,0.00180610544511403,-0.15850519638682553,0.001660560983378911,-0.16140499624914384,0.0017240047972176995,-0.15949010093928306,0.0018371542607411482,-0.15259667508370944,0.0018295600814199756,-0.1408291813393604,0.001584799746972865,-0.12455054477200408,0.0010898960536624496,-0.10434273468422826,0.0004530782982247426,-0.08094717429820607,-0.00011517849739474491,-0.05519628535162789,-0.0003505862491457958,-0.027944223887106604,1.4197892125864934e-06,1.512559389113388e-07
177,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.805041648433447,-1.4043050377052074e-06,1.8379751092862076e-07,0.0021956464003512204,-0.018007149278463502,0.0038393573162374905,-0.036346297054590186,0.00487968150553182,-0.05506772089699326,0.005302317011776153,-0.0739839741243442,0.005157696911660356,-0.09268645354267462,0.004573892523710521,-0.11058383121196698,0.003743150155084941,-0.12695524059272595,0.0028835340930311137,-0.14101171044992117,0.0021865506794921763,-0.1519621214776539,0.0017677188837363273,-0.1590819884303779,0.0016373924698660134,-0.16178242310996274,0.0017035064059165617,-0.15967287722493115,0.0018076521577792665,-0.15260759926744977,0.0017842461670485054,-0.14070566225910178,0.00152395390303816,-0.12433946842563887,0.0010206434853202273,-0.10409460357785404,0.0003868878495536567,-0.08071044519516316,-0.0001662831836880326,-0.05501247883132119,-0.00037775884943058404,-0.02784397178600811,1.4168119558574514e-06,1.533422633776547e-07
178,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,-3.8355980724950065,-1.401513571140643e-06,1.8448397185276765e-07,0.0021784214644193327,-0.018291347582484345,0.0037971744036077006,-0.03689246206775226,0.004808368508929252,-0.055833878747223335,0.005203814452845463,-0.07491264578056092,0.005040621344853649,-0.09371030007455462,0.004451729357776569,-0.11163182977574206,0.0036306057881788055,-0.12795865900694578,0.0027922712554496187,-0.14190948982277352,0.002121770279847313,-0.15270553363672845,0.0017267817050918525,-0.15963843138522896,0.001610993592613146,-0.16213799928014844,0.0016790398157764592,-0.15983321785488436,0.0017736239873318437,-0.15259648977250626,0.0017342099758385818,-0.14056146534216396,0.001458626125861393,-0.12410991487280251,0.0009475456843149384,-0.10383089615866216,0.00031776068276137445,-0.08046158475808941,-0.0002193004198205597,-0.05482037921101415,-0.00040583895523805895,-0.02773951341721663,1.4136232964924708e-06,1.552819223490135e-07
