时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-3.271271054491638,-4.4600101790999535e-06,5.564080080788e-07,0.005464162045841267,-0.016781259199843187,0.0103437153443723,-0.03502580035579919,0.014433987182606328,-0.055615229594859636,0.01734661581027513,-0.0789124366353669,0.018676317425679167,-0.10468522261742669,0.018212021407612775,-0.1321326453372839,0.016088005148821465,-0.16000352422891806,0.012810891896263062,-0.18675310563994296,0.00915135984293822,-0.21068266407422337,0.005938063855132925,-0.23004470226097515,0.0038166057426279225,-0.2431410843276234,0.003048503062483317,-0.24845768482098773,0.0034259834890579643,-0.24485187509427012,0.004353678696155579,-0.23175276797496908,0.00508598951472028,-0.209291004166573,0.005031974634455571,-0.17828851615131888,0.004002250314682724,-0.14010925284687595,0.0023025992270055886,-0.0964446475082518,0.0006579108510051682,-0.049124437275466865,4.505049940747591e-06,4.048547731114296e-07
149,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-3.4047782952610177,-4.456168045856514e-06,5.748925494578472e-07,0.005530251782516434,-0.01724436481202924,0.01044380536728003,-0.03593149798554913,0.014530917146456107,-0.056917059638006647,0.017410010767526313,-0.08053950246566625,0.018692534657284668,-0.10654865037091435,0.01818824378604159,-0.1341352159031604,0.01604905952803321,-0.16204905765801517,0.012790416634745146,-0.18875296387709575,0.009180657714773173,-0.21255912350745645,0.006036095371153846,-0.2317329847717796,0.003983901305113506,-0.24459212388175539,0.0032668487422428984,-0.24964220224956535,0.0036642697084228646,-0.2457641028622996,0.004578038554161242,-0.23241094116092922,0.005270211554610171,-0.20973275914888329,0.005163877686382672,-0.1785621039878884,0.004083880026201019,-0.14026372278156846,0.002345227571614951,-0.09652206465930731,0.000674795892401967,-0.049155158961631334,4.501618249942208e-06,4.263432620770059e-07
150,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-3.5365959945183976,-4.452260823996775e-06,5.930937124042845e-07,0.005592491005903786,-0.017710270055953846,0.010536407107430226,-0.036842030204795186,0.014617346912967896,-0.058224573457511995,0.017460907127135473,-0.08217176462672597,0.018695481679905708,-0.10841553189019887,0.01815159952808695,-0.13613844118736648,0.01599851965511185,-0.1640915952723252,0.012760012687256054,-0.19074550999641895,0.009201555838246304,-0.21442351293913253,0.006126657846993454,-0.23340433745401587,0.004143791292914701,-0.24602176530144326,0.003477009077049978,-0.25080182896124115,0.003893085589607028,-0.2466494462776549,0.004791690014628865,-0.23304203768973653,0.005443108012369441,-0.21014905809674903,0.0052848639046899175,-0.1788134430326425,0.004156160409629909,-0.14040040010393587,0.002381094858980015,-0.09658706442897637,0.0006881875009893339,-0.049179476959734125,4.498077044287137e-06,4.475840311687867e-07
151,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-3.666669409045323,-4.4482900049932e-06,6.110048391399709e-07,0.005650802930897469,-0.018178868291582512,0.010621389921604983,-0.03775718344364991,0.014693126150102888,-0.059537458043142706,0.017499167948683617,-0.08380882687819793,0.018685055404710642,-0.11028540934062384,0.018102021382774565,-0.1381418199909438,0.015936338709094555,-0.16613060502939145,0.012719626849096534,-0.19273018987198445,0.009213964670698542,-0.21627526131292493,0.00620960146592024,-0.23505818605657053,0.004296055951026759,-0.2474294528416725,0.003678703595818746,-0.2519360504040307,0.004112116144193015,-0.24750745069652225,0.004994318082495063,-0.23364567325810776,0.005604395629987253,-0.21053958641634843,0.005394702922661066,-0.17904228117350834,0.0042189228920383876,-0.14051909279150845,0.002410093893989808,-0.09663951416457926,0.0006980347947944558,-0.04919732269623802,4.494426890876773e-06,4.685674641196039e-07
152,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-3.7949444565950974,-4.444257025158873e-06,6.286194283544118e-07,0.005705117129544271,-0.018650045435283636,0.010698635855530589,-0.038676730772238405,0.014758122831142686,-0.06085538307365378,0.01752467868693187,-0.0854502746826767,0.018661177069829088,-0.1121578075587721,0.018039466140650995,-0.14014483664767674,0.0158624917954721,-0.1681655456060986,0.012669224582805831,-0.19470644265303502,0.009217809921087675,-0.21811379806947387,0.006284789011166152,-0.23669396356393074,0.004440487042312375,-0.2488146428601491,0.0038716641612202493,-0.2530443706760113,0.004321060955553267,-0.24833768559572925,0.0051856249416375455,-0.23422148872663676,0.005753810076593094,-0.2109040520804933,0.005493183281413428,-0.17924838718088149,0.00427201557428551,-0.14061962432639355,0.0024321298608080346,-0.09667929289018522,0.0007042934418163513,-0.04920863357304061,4.4906683621498785e-06,4.892840539772483e-07
153,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-3.9213656174137363,-4.4401631715590585e-06,6.459307833896971e-07,0.005755365061970594,-0.019123683346697003,0.010768030912682674,-0.039600437596174994,0.014812210970730643,-0.062178008519197754,0.01753733251641005,-0.08709568233677929,0.018623776666022114,-0.11403223805186542,0.01796389951912848,-0.14214696243019298,0.015776962326595343,-0.17019585963440134,0.012608778440963883,-0.1966736928677328,0.009213022795022086,-0.2199385379612883,0.0063520872755784665,-0.2383110894300695,0.004576879418539588,-0.25017678083455464,0.00405562565242754,-0.25412628358883493,0.0045196233623547325,-0.2491397115500859,0.005365317672891541,-0.23476911693542454,0.005891092917256224,-0.21124215721869077,0.0055800998070384255,-0.1794315246326426,0.004315292415641234,-0.14070181368644324,0.0024471124987610654,-0.09670627541944984,0.0007069216192199532,-0.049213345230962505,4.486801911075964e-06,5.097241006370317e-07
154,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.045875138594665,-4.436009538921011e-06,6.629318845476321e-07,0.005801478705069484,-0.019599660436196945,0.010829462468835892,-0.04052806311101965,0.014855267046316121,-0.06350498528619843,0.01753702620607905,-0.08874461277985257,0.018572788591062137,-0.11590820018101924,0.017875292052628243,-0.14414765242617214,0.015679738398629114,-0.17222097395375238,0.012538264923270408,-0.19863134639615085,0.009199537289249538,-0.22174887438905114,0.006411364539591909,-0.23990896079672594,0.004705028369852491,-0.2515152901433226,0.004230322960546803,-0.25518126297095906,0.004707506982776675,-0.24991306977241604,0.00553310440543598,-0.2352881735299136,0.0060159876193048726,-0.2115535881423087,0.0056552498672974025,-0.17959144199256943,0.004348610079802076,-0.14076546820234212,0.002454953859771075,-0.09672032896361919,0.0007058788697522753,-0.04921138923648495,4.482827784698826e-06,5.298775936542451e-07
155,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.168414443784174,-4.43179703422896e-06,6.796156144129279e-07,0.005843393999005189,-0.020077849623403754,0.010882825869910226,-0.041459356217565406,0.014887179148990506,-0.0648359508255049,0.017523670837229565,-0.09039661353343847,0.018508162978131702,-0.11778517743004684,0.017773629990787448,-0.146146347983738,0.015570822576237903,-0.17424030103495164,0.012457672971621325,-0.20057879645753976,0.009177297537556922,-0.22354419283944554,0.0064624973068057616,-0.24148697008050976,0.004824736520166552,-0.2528295923584515,0.00439549870006973,-0.25620878353433757,0.0048844246029718374,-0.2506573054966364,0.005688704182591249,-0.23577827994363243,0.006128249851076772,-0.2118380357852955,0.0057184431610994724,-0.17972789328770755,0.004371836262398988,-0.14081039941913262,0.002455574302005035,-0.09672132323257819,0.0007011291928427047,-0.04920269747753999,4.478746112190408e-06,5.497344226603164e-07
156,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.28892480728589,-4.427526383093949e-06,6.959748605932111e-07,0.005881052518796661,-0.020558117850570296,0.010928027620072502,-0.042394054856514124,0.014907851302641896,-0.06617052919944261,0.01749719678245887,-0.09205121885676905,0.01842987076072431,-0.11966263929866644,0.01765892007575027,-0.14814247752593201,0.015450236194583352,-0.1762532428829138,0.012367007722800114,-0.20251542907893558,0.009146261217754118,-0.2253238737407421,0.006505373674168523,-0.243044510137807,0.004935817491727253,-0.2541191158615688,0.004550907421750266,-0.257208332421012,0.005050102956211289,-0.2513719791555666,0.005831852205706915,-0.23623907216808304,0.0062276527835102725,-0.21209520731190581,0.005769506645730659,-0.17984064521578508,0.004384853784761801,-0.14083642853129674,0.0024489053907609452,-0.09670913499826848,0.0006926425264378563,-0.04918720711937433,4.4745568835127665e-06,5.69284485214478e-07
157,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.4073450365346325,-4.423198001962367e-06,7.120021408758584e-07,0.005914396955607017,-0.021040328477311455,0.010964976669079203,-0.04333189100496543,0.014917191417794148,-0.06750833514826435,0.017457539577889283,-0.09370795003469178,0.018337888915864502,-0.1215400424108163,0.017531175466350944,-0.15013545325140562,0.015318006765434846,-0.17825918422703918,0.012266279698088054,-0.2044406115643453,0.009106390192013291,-0.22708727809217394,0.006539884688955232,-0.2445809531594655,0.005038086950575975,-0.2553832680709781,0.004696305509992272,-0.2581793764111874,0.005204271079286337,-0.25205663316500565,0.005962286834534385,-0.23667017155988246,0.006313973579962423,-0.21232479464016119,0.005808271761236309,-0.17992945210163325,0.0043875498094821655,-0.14084336698921648,0.0024348821942155497,-0.09668363334936646,0.0006803907990219634,-0.04916485034967776,4.470259806737318e-06,5.885173412382606e-07
158,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.523611266476659,-4.41881198078127e-06,7.276895748969431e-07,0.005943371295059974,-0.02152434089699307,0.010993584814957658,-0.044272588102838385,0.014915111887888206,-0.06884897262291476,0.01740464069565577,-0.09536631681532362,0.01823220137955237,-0.12341682742833258,0.017390416671464848,-0.1521246716668846,0.01517416889949659,-0.18025749053531837,0.012155505611939716,-0.20635368938870424,0.009057651168663087,-0.22883374501262801,0.006565924804419022,-0.24609565076151077,0.005131362981385273,-0.25662143742163823,0.0048314514955836675,-0.2591213642542441,0.005346660668845599,-0.25271079252719214,0.006079750054710986,-0.23707118268526764,0.0063869939904393404,-0.21252647557383025,0.005834575038318052,-0.17999405633499058,0.004379816439002239,-0.14083101673976894,0.0024134437534189023,-0.0966446815529368,0.0006643481875367569,-0.04913555626587404,4.465854271068136e-06,6.074221828385621e-07
159,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.637660938827533,-4.4143681191270834e-06,7.430295016718495e-07,0.005967929235404741,-0.022010007355414394,0.011013782692041018,-0.04521585753268964,0.014901551425177309,-0.0701920310203093,0.017338472805342422,-0.09702581245024304,0.018112825096503804,-0.12529242293399612,0.017236696276081445,-0.1541095193910322,0.01501878635100916,-0.1822475244240989,0.012034727526012323,-0.2082540128270164,0.009000032724644324,-0.23056262508672662,0.006583408326435783,-0.24758797353148096,0.005215483636521947,-0.2578330397290148,0.004956126134478538,-0.26003378054822646,0.0054770291057903596,-0.25333402324610166,0.0061840127205404225,-0.2374417520627606,0.006446526125460673,-0.21269996767600197,0.005848282220532881,-0.18003423329867252,0.004361570858825005,-0.14079920546955862,0.0023845473903348667,-0.09659216089306462,0.0006444984296038153,-0.04909926404079815,4.4613395019863275e-06,6.259884443167092e-07
160,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.749428324296846,-4.40986577275722e-06,7.58013766605609e-07,0.005988025463499586,-0.022497176801354588,0.011025503112659107,-0.046161405182831204,0.014876452197865564,-0.07153709049417437,0.017259013174364134,-0.09868592023985887,0.017979782483394692,-0.12716624385385975,0.01707007275878321,-0.15608936721451183,0.014851928703141294,-0.18422862857780772,0.011903992722619591,-0.2101409097118938,0.008933527639344182,-0.23227324575463576,0.006592252631505477,-0.24905726925165741,0.005290289232628435,-0.2590174684095676,0.005070112250644142,-0.26091608749020107,0.005595136246962029,-0.2539258699068333,0.0062748489596222345,-0.2377815070599108,0.006492386145056796,-0.2128449702048193,0.005849263543347615,-0.1800497447345434,0.0043327346264009975,-0.14074775038550033,0.002348153980216634,-0.09652594442430067,0.0006208272947410213,-0.049055908047216414,4.456714285177053e-06,6.442051171450101e-07
161,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.858844207108161,-4.4053037730896305e-06,7.726336872455731e-07,0.006003616016118567,-0.022985694353773,0.0110286818101433,-0.04710892787390214,0.014839760920062752,-0.07288372050753282,0.017166245050895212,-0.10034611019663299,0.01783310295228127,-0.12903768920117661,0.01689061208127042,-0.15806356785180364,0.014673672849286334,-0.18620012602307195,0.011763355004457823,-0.2120136855006077,0.008858133956350097,-0.2339649109196192,0.006592379041315198,-0.25050286199387534,0.005355623098459318,-0.2601740940094207,0.005173195464570934,-0.26176772635729634,0.005700745283514344,-0.254485857702918,0.006352037172820096,-0.23809005676298697,0.006524395405874798,-0.21296116705781112,0.00583739493541822,-0.18004033818738666,0.004293234768517882,-0.14067645751275454,0.0023042287811489127,-0.09644589817069239,0.0005933230305244123,-0.049005419453247746,4.4519769152946185e-06,6.620607181056579e-07
162,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-4.965840064320479,-4.400680469622457e-06,7.868806726539599e-07,0.006014666545200516,-0.023475399072952242,0.011023273036150893,-0.04805811386964,0.014791449968674975,-0.07423147866719827,0.017060181880117462,-0.1020058393724472,0.017672847710981477,-0.13090614768305384,0.016698411009063177,-0.16003146694941472,0.014484123751071849,-0.18816133764482806,0.011612892786447497,-0.21387164997325195,0.008773871326894925,-0.2356369352722766,0.006583728922157821,-0.2519240943301524,0.00541134915175087,-0.26130231370186674,0.005265184467843825,-0.2625881715360713,0.00579364592617215,-0.25501355011997195,0.006415385298676095,-0.23836704926423957,0.006542406049666425,-0.21304827895538353,0.005812581714107351,-0.1800057924892045,0.00424302343588587,-0.1405851579871125,0.0022527553250563386,-0.09635190603526136,0.0005619834345014232,-0.04894773824817271,4.447125316536092e-06,6.795439101068477e-07
163,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.070344346573086,-4.3959935588749e-06,8.007456662350488e-07,0.006021145997613932,-0.023966126273445066,0.011009237580411422,-0.049008643231857225,0.014731501049188883,-0.07557991291082373,0.01694084842736818,-0.10366455450120499,0.017499090332913445,-0.1327709960241757,0.016493578776658746,-0.16199239616975733,0.014283398153327777,-0.1901115677999207,0.011452695025477598,-0.21571409659284227,0.008680768506683686,-0.2372886185744813,0.006566251655040795,-0.25332029595475425,0.005457338954496709,-0.26240151407007106,0.005345896165332123,-0.26337688942217347,0.005873637353628219,-0.25550850315361057,0.006464712104679465,-0.23861212755412034,0.00654628190039504,-0.213106021758711,0.005774740801742489,-0.17994588434608524,0.004182063103464866,-0.14047368062715881,0.0021937249384947712,-0.09624384951507851,0.0005268105145226556,-0.048882803861198115,4.442156807292009e-06,6.96642962630601e-07
164,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.172281674968882,-4.391239969591817e-06,8.142189956926029e-07,0.0060230257123141465,-0.024457707600532303,0.010986541034872715,-0.04996018933697884,0.014659902906823792,-0.07692856152070632,0.01680827824023692,-0.10532168925565316,0.017311914252658663,-0.13463159602049996,0.0162762348602721,-0.16394567078914207,0.014071622683977068,-0.19205010373533568,0.011282859602305205,-0.21754029829293026,0.008578861877081926,-0.23891923944335028,0.006539903029536617,-0.25469077519828837,0.005493469880934713,-0.2634710623036597,0.005415153500584848,-0.2641333293349172,0.005940525685407639,-0.2559702589415683,0.0064998444795466345,-0.23882492190704047,0.006535895814159885,-0.2131341012022825,0.005723798353506381,-0.17986038063521734,0.004110324669724025,-0.1403418477396347,0.002127135451596499,-0.09612160667577699,0.00048780985343681055,-0.04881055335304984,4.437067975786323e-06,7.133456019721981e-07
165,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.271574645982268,-4.386415798690213e-06,8.272906696224489e-07,0.0060202838150290846,-0.024949970328631874,0.010955162093915045,-0.05091241831202455,0.014576662442279979,-0.07827695292855011,0.016662526297436833,-0.10697666775770341,0.017111425626458333,-0.13648729866881584,0.01604652097311694,-0.16589059623920302,0.013848944518786554,-0.1939762234509256,0.011103502668101803,-0.2193495229940131,0.008468204014421638,-0.24052807483747227,0.006504653929067391,-0.2560348452407329,0.005519634744110478,-0.2645103348985542,0.005472796605459538,-0.26485695440219564,0.005994136753876464,-0.25639837625419215,0.006520631235824742,-0.23900508075050567,0.006511143562951136,-0.21313223979519028,0.005659702527473605,-0.17974906428857945,0.004027798004092682,-0.14018949420138743,0.0020529986198441963,-0.09598506367053383,0.0004449943738275773,-0.04873092931616815,4.431854669565178e-06,7.296393203693368e-07
166,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.368143939635776,-4.381516201177144e-06,8.399503676717426e-07,0.006012905806632524,-0.025442737879721993,0.01091509359620664,-0.0518649890917993,0.014481806050157168,-0.07962460747259904,0.016503670381714994,-0.10862890531205001,0.01689775459218214,-0.13833744787624652,0.015804602200797428,-0.16782647060750844,0.013615532354869795,-0.19588919991573975,0.010914759589794662,-0.2211410366326647,0.008348864756330409,-0.24211440444678162,0.006460491652363359,-0.25735182544851465,0.005535743476650756,-0.26551872134872595,0.005518684850149962,-0.2655472457787831,0.006034318375163296,-0.2567924348626231,0.006526945501288245,-0.23915227467634897,0.006471946091687959,-0.2131001823962304,0.005582425472280766,-0.17961173718008125,0.003934493506391044,-0.14001647009802756,0.0019713411850359906,-0.09583411863889324,0.00039838486762055694,-0.04864387928110838,4.426511892731247e-06,7.455113787689752e-07
167,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.461905284030539,-4.376535153242459e-06,8.52186958932733e-07,0.00600088011947159,-0.025935830700152422,0.010866334152961796,-0.05281755530026785,0.014375368342954173,-0.08097103744693916,0.01633179831533774,-0.11027780695076683,0.016671042417785126,-0.14018137446312146,0.01555065507911289,-0.16975257716136513,0.013371565973830999,-0.19778828979752586,0.010716775894167273,-0.22291408586432837,0.008220922921534004,-0.24367748799379446,0.006407411522769241,-0.2586410182694943,0.005541713761695893,-0.26649559524323513,0.005552685928492469,-0.2662036700259826,0.006060927866298573,-0.25715200350612655,0.00651867118739926,-0.23926616492277722,0.006418236002869729,-0.2130376659659755,0.0054919509628870355,-0.1794481954665415,0.003830432010187381,-0.13982262185693736,0.001882197826958425,-0.09566866656702643,0.00034800643950685657,-0.048549349936343106,4.421033524289754e-06,7.60948325357169e-07
168,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.552768817020083,-4.371465274218458e-06,8.639884491597543e-07,0.005984198930341436,-0.026429066119561067,0.010808889682030236,-0.053769764165904864,0.014257394284377976,-0.08231574740717272,0.016147010463028688,-0.11192276749049795,0.01643144409683545,-0.14201839700703112,0.015284870113028938,-0.17166818567503556,0.01311723855350889,-0.19967273259698226,0.010509709330252052,-0.22466790089326705,0.008084468196220263,-0.2452165687242094,0.006345418739919046,-0.2599017100573008,0.005537473007850035,-0.2674403173328313,0.005574678092719429,-0.266825686256511,0.0060738346155389585,-0.2574766439052975,0.006495705829236472,-0.2393464089928576,0.006349960459947088,-0.21294442454038803,0.005388277161915247,-0.17925823390065046,0.0037156471078534886,-0.1396077957457599,0.0017856128517445683,-0.09548860359083343,0.0002938893810212074,-0.04844728907471573,4.4154121404433715e-06,7.759359451899033e-07
169,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.64064358080139,-4.3662977610670315e-06,8.753425932946758e-07,0.005962865838761135,-0.026922258750853446,0.010742787700644027,-0.05472125957843552,0.01412795805793268,-0.08365823750127925,0.015949440735326146,-0.11356317980735035,0.01617914925841438,-0.14384783469494197,0.015007470958237233,-0.17357256900713183,0.012852773457627097,-0.20154177726112163,0.010293744677325415,-0.22640172642452622,0.007939615174003444,-0.24673091445597486,0.006274543291206751,-0.261133220010733,0.005522975600261294,-0.2683522901430612,0.0055845704898949975,-0.26741279949532787,0.006072943249384299,-0.2577659701318498,0.006457985373136771,-0.23939271555752206,0.006267105708514413,-0.21282024153855292,0.005271438798197838,-0.17904169086168834,0.0035902031562180334,-0.1393718725023112,0.0016816526640459927,-0.0952938496809023,0.0002360754316902695,-0.04833765658390178,4.409639045120193e-06,7.904599071256081e-07
170,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.725431124130956,-4.361021966648082e-06,8.862359520640785e-07,0.005936887176482796,-0.027415221325816932,0.01066806105736547,-0.05567168144790596,0.013987141420049216,-0.08499800312647182,0.015739232337823428,-0.11519842797204605,0.01591435790517485,-0.14566899619468887,0.014718692116829564,-0.1754649866218263,0.012578404758736344,-0.20339465591305103,0.010069076751284049,-0.2281147887280479,0.00778648757428828,-0.2482197710123118,0.006194823556001856,-0.2623348482367802,0.005498184233126896,-0.2692308981213161,0.005582281300777158,-0.26796450160566,0.006058168687701195,-0.2580195838057171,0.006405457379315725,-0.2394047842496109,0.006169670485664553,-0.2126648931597314,0.005141483047378146,-0.1787983991913048,0.0034541756718296764,-0.13911473063791685,0.001570392170569926,-0.0950843243680449,0.00017461094746754912,-0.04822041222930717,4.403703751313881e-06,8.045048034209407e-07
171,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.807024210098292,-4.355625054051452e-06,8.966536896269726e-07,0.005906272033602046,-0.027907764607579683,0.01058474804130147,-0.05662066507755854,0.013835033952966515,-0.08633453221560036,0.015516538162924661,-0.11682788912340832,0.01563728101447417,-0.14748117784065157,0.014418779678882849,-0.17734468252210037,0.012294378036832287,-0.20523058163337002,0.009835911163781488,-0.22980629278702727,0.007625218838097718,-0.2496823632156477,0.006106306774632266,-0.26350587277473675,0.005463070247867286,-0.2700755057830669,0.005567738000646442,-0.2684802661793136,0.006029436481699902,-0.25823707260415163,0.0063380815343350595,-0.23938230430904664,0.006057666707518798,-0.2124781483399744,0.0049984703304690745,-0.17852818729394543,0.003307652141210248,-0.13883624536065065,0.0014519154316481458,-0.09485994497433145,0.00010954726274258954,-0.04809551604059796,4.397593643639227e-06,8.180539442113273e-07
172,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-5.88531182992265,-4.350091873814575e-06,9.065803131521905e-07,0.005871041321221871,-0.028399698937656523,0.010492909100817844,-0.057567847417331244,0.013671754958507582,-0.0876673153362278,0.015281544976452384,-0.11845094273718786,0.01534816429745205,-0.14928368332902409,0.014108012867332915,-0.1792109114548853,0.012000969095837144,-0.20704878259706003,0.009594480868187285,-0.23147546455192752,0.0074559681679739025,-0.2511179449274452,0.006009066503378652,-0.26464560993428893,0.00541763425001291,-0.27088552612171746,0.005540901942086784,-0.26895962214890395,0.005986710810266118,-0.25841808336318206,0.006255859423657079,-0.23932502348176599,0.005931148662893811,-0.21225983120034664,0.004842500525383671,-0.17823093293548564,0.003150753094379137,-0.13853633270086346,0.0013263301615366152,-0.09462065981126522,4.0947925066277445e-05,-0.04796294255808345,4.391293950683444e-06,8.310901478519399e-07
