时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.561379818088372,-0.00023428559505123855,8.6366258356453e-06,0.0007230772171951726,-0.004349980975320772,0.0021675037493552956,-0.013145102370904563,0.0033948292095571137,-0.026307639255463044,0.003922595931013441,-0.042862134983574454,0.0036890684707861004,-0.06108270256212277,0.0030397904995275674,-0.07883149468253549,0.002459101157864622,-0.09389487853359448,0.0022345047572755548,-0.10429922463962002,0.0022689151427743863,-0.10863164017377429,0.002164876342139323,-0.10632014907745241,0.0015275247822647275,-0.0977549932597764,0.00027514779692392616,-0.08418250917005067,-0.0012587525780518043,-0.0674360326614029,-0.0024962915673835606,-0.04962678031246782,-0.0029476169096464594,-0.03284885568349643,-0.0025025013268585496,-0.018871478881890884,-0.0014975274963292136,-0.008815539959366504,-0.0005015532807599159,-0.0029100958019653007,5.2870380223406925e-05,-0.0004556709031263755,9.547860984439572e-05,-1.984652538012169e-06
157,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.4722544719646695,-0.00023388745627756175,8.627011095104706e-06,0.0007185373972873333,-0.004323536667991203,0.0021600988356330324,-0.013082668301199495,0.003388283846114463,-0.026217674485468856,0.003916217568394472,-0.04276970176801917,0.0036757698408507286,-0.06102495132014639,0.0030095816237716085,-0.07885161729550062,0.0024059054848083175,-0.09403544440561232,0.0021618498818671596,-0.10459436694834755,0.0021901950724170843,-0.10909846111712607,0.0020969091382245903,-0.10695220636182426,0.0014809189706787794,-0.09852125514935514,0.00024783550100405266,-0.08503216829758163,-0.0012803735599282097,-0.06830627015468992,-0.002529108286970675,-0.05045081592248579,-0.0030011603290937307,-0.03356439208527378,-0.002572224009683632,-0.019430728073862667,-0.0015666674448161332,-0.009195493586878585,-0.0005512012525831225,-0.003118610649759771,3.1725928365959606e-05,-0.0005298698412326081,9.543450546996925e-05,-1.6011587374560611e-06
158,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.38684901902215,-0.00023346353313138908,8.61740738736696e-06,0.0007141145062898086,-0.004297590630462046,0.002152824079866179,-0.013021145069120384,0.003381865484134648,-0.02612848209903778,0.003910088125072522,-0.04267715643874426,0.003663004678144348,-0.060965528124152644,0.002980208905122546,-0.07886810116801382,0.0023536269552335313,-0.09417040524742162,0.002089824067196973,-0.10488242751659022,0.0021115459629949666,-0.10955766211386984,0.0020285113960680353,-0.1075772775397665,0.0014337788387593358,-0.09928224115695762,0.00022038927163109092,-0.08587897634241604,-0.001301438811576095,-0.06917632724829095,-0.0025607961681581304,-0.05127711930219389,-0.0030534614572745532,-0.03428397518464893,-0.0026411031235403204,-0.019994758730716055,-0.0016355881464863906,-0.00957977368981956,-0.0006010604300849958,-0.003330054363955214,1.0352091337374914e-05,-0.0006052820095902059,9.538042858007938e-05,-1.2143486964180715e-06
159,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.305283982216269,-0.00023301162737860136,8.608206631146084e-06,0.00070983994718353,-0.00427228462539694,0.0021457295256983875,-0.012960889905951243,0.0033756169703627764,-0.02604064504160155,0.0039042268601724604,-0.0425852665301991,0.003650774077360036,-0.0609053130177944,0.0029516766425659677,-0.07888185731149638,0.0023022934097456445,-0.09430062623161231,0.0020184825659111203,-0.10516416592197314,0.002033034501147009,-0.11000986772701864,0.0019597365586376315,-0.10819585309516645,0.001386128230909868,-0.1000383349127955,0.00019280476088699046,-0.0867232478890352,-0.0013219658708534107,-0.0700464830807674,-0.0025913697109378113,-0.05210595417368022,-0.0031045251586247356,-0.035007858194220066,-0.0027091390974252508,-0.020563804133564543,-0.0017042947202591623,-0.009968572090505666,-0.0006511425176931964,-0.0035445536215498803,-1.1261315188269022e-05,-0.000681959964630654,9.531546819407333e-05,-8.240126246489265e-07
160,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.227692423591683,-0.00023252930343416528,8.599840869253643e-06,0.0007057485395662602,-0.004247774802552818,0.002138871044200639,-0.012902296453192795,0.0033695867519278147,-0.025954806165770613,0.0038986561230382765,-0.04249487941903951,0.003639079264699744,-0.060845279078500646,0.002923987713748031,-0.07889389478006911,0.002251931872926222,-0.09442706882681821,0.0019478819766185769,-0.10544043122558704,0.001954731028016052,-0.11045578089531613,0.0018906428829576457,-0.10880848969834807,0.0013379954132359756,-0.1007899778452192,0.00016508062511311962,-0.08756534926270712,-0.001341970874169418,-0.07091706382606436,-0.0026208433212090783,-0.052937626800041805,-0.003154357213691616,-0.03573633303931064,-0.0027763341527020547,-0.0211381308480329,-0.0017727947388281166,-0.01036210620895694,-0.0007014616895554141,-0.00376225115388644,-3.3125981962039776e-05,-0.000759962725032562,9.523861743182597e-05,-4.2991457948663414e-07
161,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.154222221751378,-0.00023201386296538802,8.592786281555497e-06,0.0007018788913017426,-0.004224233342292674,0.002132310953993024,-0.012845798859992708,0.003363829468837994,-0.025871674955771605,0.003893401711698391,-0.04240693113345669,0.0036279217096291646,-0.060786502489370155,0.0028971435983191126,-0.07890533087077234,0.002202568695060752,-0.09455080088294375,0.0018780806420820215,-0.10571217266015283,0.0018767101820118394,-0.11089619028348638,0.0018212941935916167,-0.10941581858815395,0.001289413775707148,-0.10153767210527807,0.00013721909087391606,-0.08840569925984988,-0.0013614681163212634,-0.07178844213408354,-0.002649230935580366,-0.05377248763454445,-0.0032029639838632162,-0.036469731976764744,-0.0028426920464424384,-0.021718040309890996,-0.0018410981121669483,-0.010760620492482,-0.0007520346155878454,-0.003983306776550976,-5.5255178879607475e-05,-0.0008393562301214769,9.514876271151422e-05,-3.179130658251113e-08
162,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.0850387873758125,-0.0002314623180083394,8.5875673637365e-06,0.0006982737924744487,-0.004201850221457475,0.0021261186674202894,-0.012791876237397061,0.003358406566009554,-0.025792034664431314,0.003888493227017173,-0.04232245577501659,0.003617303212452941,-0.06073017326245574,0.002871144380836612,-0.07891740391579792,0.002154229715603229,-0.09467300761768968,0.0018091391183782317,-0.10598044351493181,0.0017990516517842968,-0.11133197899997231,0.0017517607633608034,-0.11001854866433376,0.0012404226499862863,-0.1022819867639291,0.00010922660878011107,-0.08924477172139585,-0.0013804695450516358,-0.0726610405898073,-0.0026765455823246145,-0.054610932061179805,-0.003250351992201974,-0.03720842840490427,-0.002908217709672675,-0.022303869837399206,-0.0019092168691849942,-0.011164387448535757,-0.0008028804152543965,-0.004207898210748648,-7.766380154956848e-05,-0.0009202137251628334,9.504467204920012e-05,3.706484105054223e-07
163,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.020328128052702,-0.0002308713639580919,8.584761080424826e-06,0.000694980617424942,-0.004180835077417512,0.002120371348932215,-0.01274105726865086,0.003353386893320629,-0.025716749880049152,0.003883964401097266,-0.04224259534378406,0.0036072259621221215,-0.06067760643541711,0.002845988744359512,-0.07893148331488109,0.0021069404508079884,-0.09479500149354869,0.0017411207162090203,-0.10624641595432685,0.0017218410491193173,-0.11176412898843804,0.0016821203345658358,-0.11061747083864365,0.0011910682622427527,-0.10302355585715019,8.111460477781828e-05,-0.09008309759645611,-0.001398984183253855,-0.07353533063173968,-0.002702798874513492,-0.055453399838097744,-0.003296527404650746,-0.0379528365187665,-0.002972916751867315,-0.022895992673016872,-0.0019771647980902345,-0.011573708037779136,-0.0008540205124979298,-0.004436221552249661,-0.00010036837734663502,-0.001002616034362679,9.492498323223217e-05,7.777236280607058e-07
164,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.960300384385252,-0.00023023735325917714,8.5850008884981e-06,0.0006920517239414836,-0.004161419097301077,0.002115154544852408,-0.012693924953201641,0.003348847264491317,-0.025646774094699357,0.0038798533661961784,-0.04216860965255136,0.0035976925426520344,-0.06063025328604423,0.002821673933168782,-0.07894907965160643,0.0020607262945857782,-0.0949182337388947,0.001674092116457483,-0.10651138442727935,0.0016451709083023733,-0.11219372843085351,0.0016124592938115175,-0.11121346136965302,0.0011414048205853381,-0.10376308293283888,5.290033846345372e-05,-0.09092126087404251,-0.0014170174789797894,-0.07441182938492757,-0.0027280004152967084,-0.05630037264551306,-0.003341495391008597,-0.03870340921657255,-0.0030367948000451545,-0.023494816622222945,-0.0020449569105016733,-0.01198891109376668,-0.0009054783527602943,-0.004668491203897459,-0.00012338701178433238,-0.0010866516324028385,9.478819184097955e-05,1.1897799901623231e-06
165,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.905196890698056,-0.00022955624111163612,8.588982820883727e-06,0.000689545108936515,-0.004143858121608759,0.0021105631821420746,-0.012651124101592375,0.003344873312944908,-0.025583161480636683,0.0038762031375802037,-0.04210189102886083,0.0035887061938401567,-0.060589716991335515,0.0027981961784540707,-0.07897186307369457,0.0020156134084931524,-0.09504430334543468,0.00160812473316364,-0.10677677678743608,0.0015691422531389576,-0.112621973503474,0.0015428741011005265,-0.11180748377412027,0.0010914956491203524,-0.10450133507737452,2.46078431929443e-05,-0.09175989766312095,-0.0014345702793667218,-0.07529109794227658,-0.00275215650474597,-0.05715237242141012,-0.003385258629088126,-0.039460638003070904,-0.0030998561464569024,-0.024100785365900827,-0.002112608599008141,-0.012410355343503873,-0.0009572791584785209,-0.004904941684562764,-0.00014673946427227138,-0.0011724175396640724,9.463262792911537e-05,1.6071903485349606e-06
166,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.855310251931024,-0.00022882340171912188,8.59748465405271e-06,0.0006875264022104979,-0.004128441729660017,0.002106704592718625,-0.012613383256734981,0.0033415621388271388,-0.025527100582226007,0.0038730633009677632,-0.042044005460989235,0.003580272149055118,-0.06055779552343199,0.0027755527823535376,-0.07900169738697335,0.001971632130141265,-0.09517499166255637,0.0015432989706431247,-0.10704417390728331,0.0014938685180596323,-0.11305018239670357,0.0014734739207069771,-0.11240058811216948,0.001041414571458248,-0.10523914629704416,-3.7308980838095323e-06,-0.09259969686392387,-0.0014516366621830875,-0.07617374606995413,-0.0027752665530076047,-0.05800997109759373,-0.0034278131010779984,-0.04022506774169099,-0.0031621004320653806,-0.024714395814107525,-0.0021801343058375704,-0.012838445644941755,-0.001009450361148984,-0.005145839124794593,-0.00017044797612317012,-0.0012600242817955604,9.445637975257499e-05,2.0303675731009914e-06
167,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.810926297778198,-0.00022803425357637068,8.611308864237283e-06,0.0006860629222752693,-0.004115467540334726,0.0021036894532672195,-0.01258145378830974,0.0033390139678493233,-0.02547982301719809,0.003870483534507059,-0.04199658512507958,0.003572390838260121,-0.06053637556030563,0.0027537321900909196,-0.07904055569688567,0.0019288037456146089,-0.09531219801038185,0.0014796911236542004,-0.10731527562147075,0.001419467295803288,-0.11347978069850943,0.0014043793481007003,-0.11299391249463535,0.0009912489712022936,-0.10597740626112688,-3.207441345173018e-05,-0.09344136747565467,-0.00146820874686386,-0.07706037393373776,-0.0027973344307760614,-0.05887370830880836,-0.0034691611111370506,-0.04099719708025671,-0.0032235307657403826,-0.025336096114440695,-0.002247547463122617,-0.013273546316465995,-0.0010620160696132167,-0.0053914241482051995,-0.00019453255959337232,-0.0013495724959516782,9.425754166100834e-05,2.4596866010822367e-06
168,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.772394652652788,-0.00022718361897494953,8.631335652817653e-06,0.0006852296462301435,-0.00410526803099381,0.0021016405723884185,-0.012556172948088648,0.0033373398777250167,-0.025442697001043256,0.0038685194560786006,-0.041961436835576994,0.0035650644931713047,-0.06052753676793519,0.002732724492743005,-0.07909059973524601,0.0018871551039247834,-0.09545799053790292,0.0014173884639271561,-0.1075919171304561,0.0013460708295959017,-0.113912291187986,0.0013357258674333288,-0.11358865547223022,0.0009410987348676414,-0.10671703593262973,-6.037132370850796e-05,-0.09428563744655424,-0.001484269599545834,-0.07795159578764305,-0.0028183541226658466,-0.05974414272160015,-0.0035092944864306983,-0.04177755221666517,-0.0032841415002180636,-0.025966368481057222,-0.0023148569905174442,-0.013716055594555764,-0.0011150003537579816,-0.005641962821783368,-0.00021901490521510674,-0.0014411743396458678,9.403395494288544e-05,2.8955458452644083e-06
169,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.740110686984347,-0.00022626596657766528,8.658500050619804e-06,0.0006851069372107074,-0.004098201297866992,0.0021006892776504254,-0.012538441959601838,0.003336658225124942,-0.02541719453176619,0.0038672295718910066,-0.04194050340895851,0.00355829394939554,-0.060533513679672385,0.0027125172413577556,-0.07915415085394767,0.0018467136361889965,-0.0956145830098662,0.001356484932600839,-0.10787605605598455,0.00127382413237542,-0.11434932432820284,0.00126766490169166,-0.11418606470714604,0.0008910787982347824,-0.10745897458336412,-8.855882281166035e-05,-0.0951332253389208,-0.0014997945313331021,-0.07884800201368992,-0.0028383135541152657,-0.06062180388477207,-0.0035481986510124035,-0.042566633525598356,-0.003343919918071128,-0.026605677671658882,-0.0023820656494565632,-0.014166363746962602,-0.0011684238653054608,-0.00589771996046108,-0.00024391603602311638,-0.001534942829764767,9.37833014676805e-05,3.338327168063473e-06
170,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.714518862947866,-0.00022527547104665116,8.693780742520904e-06,0.0006857797532874787,-0.004094648496583882,0.002100973875977452,-0.012529219380380137,0.003337092844890623,-0.025404880229285078,0.0038666737536894743,-0.04193584853468096,0.0035520776347687548,-0.0605566775420259,0.0026930948997352004,-0.07923366736816687,0.001807507163973461,-0.09578431378785536,0.0012970813176107565,-0.10816974662663793,0.0012028856102017321,-0.11479255321008854,0.001200364850478356,-0.11478741412978301,0.0008413203289659116,-0.10820414946367563,-0.00011656167038114129,-0.09598481043705723,-0.0015147503450285225,-0.07975012634880094,-0.002857193760469417,-0.06150715946961526,-0.0035858512037134777,-0.043364885367892174,-0.003402843962200283,-0.02725444582539574,-0.0024491673171569165,-0.014624834842940672,-0.001222301549222035,-0.006158948568766968,-0.0002692552036046155,-0.0016309879258204823,9.350312327638579e-05,3.7883751677816617e-06
171,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.696114441881519,-0.00022420610956287094,8.738182224616591e-06,0.000687336291218924,-0.004095008995381875,0.0021026371317121495,-0.012529508707475693,0.0033387702506116664,-0.025407390742020364,0.00386691103930926,-0.04194962907900422,0.003546410257766771,-0.0605995036807948,0.002674438146821892,-0.07933170928448699,0.0017695634352144654,-0.09596961008911821,0.0012392849054768138,-0.10847510670582582,0.001133426995628907,-0.11524367896429878,0.0011340114480483659,-0.11539396513315937,0.0007919714006492636,-0.10895343776451205,-0.00014429152002051125,-0.09684099096428601,-0.0015290948078519645,-0.08065840445922777,-0.002874968226719516,-0.06240057519730982,-0.003622220550788363,-0.044172659001455034,-0.0034608798189912525,-0.02791302122613764,-0.0025161438841908223,-0.015091783852229972,-0.0012766399072715118,-0.006425876327107445,-0.00029504850753276875,-0.0017294114418744907,9.319085766256088e-05,4.245971399179994e-06
172,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.6854427780205965,-0.00022305180219475863,8.792709018984777e-06,0.0006898659539162141,-0.004099692673734938,0.0021058225638798064,-0.01254033875142445,0.0033418156675513564,-0.025426402339347558,0.0038679966760228816,-0.041984051834784104,0.003541281180389955,-0.06066452105420542,0.002656523023230343,-0.07945088657254336,0.001732909295585695,-0.09617293314717548,0.0011832083774449542,-0.10879426344344682,0.0010656322277601976,-0.11570438081992014,0.0010688070571006432,-0.11600691895634527,0.0007431968120668783,-0.10970762132558746,-0.0001716468169217087,-0.09770223994726243,-0.0015427765097374344,-0.08157312654775582,-0.0028916025275799615,-0.06330226869278147,-0.0036572647618831958,-0.044990169752247164,-0.00351797954447309,-0.028581641804240936,-0.0025829619594326435,-0.015567449441765826,-0.001331433926353451,-0.0066986893585889926,-0.0003213072675806518,-0.001830300835175526,9.284389015287182e-05,4.711304099358991e-06
173,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.683095197960668,-0.00022180659835743184,8.858331302673804e-06,0.0006934565536218443,-0.004109108954814142,0.0021106694544984254,-0.012562735800989487,0.0033463478105287266,-0.025463585093029536,0.003869978401866863,-0.04204131260533595,0.0035366725301279834,-0.060754241564019346,0.0026393199455472015,-0.07959378359575173,0.0016975694022604351,-0.09639670519105036,0.0011289676906540778,-0.10912928739713702,0.0009996948862431572,-0.1161762544493924,0.001004968442948423,-0.11662736396778633,0.0006951766716669977,-0.11046733254189367,-0.00019851354063381922,-0.09856885258942813,-0.0015557352858931945,-0.08249438963457627,-0.0029070544458910694,-0.06421226088460041,-0.003690930887845589,-0.04581745112668592,-0.0035740790519564938,-0.02926039556295828,-0.0026495696978432012,-0.016051964084341317,-0.0013866638956553591,-0.006977513988305378,-0.00034803623717944847,-0.001933722138504221,9.245962663215685e-05,5.184435092405223e-06
174,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.68970067366788,-0.00022046490539023584,8.935942361099268e-06,0.0006981907723400592,-0.00412365250747692,0.002117306611722275,-0.012597687414400224,0.003352472502294817,-0.02552054340141825,0.0038728920800750037,-0.04212351742426935,0.003532557172226348,-0.060871069116998064,0.002622792656580812,-0.07976286354873548,0.0016635644321848146,-0.09664321908536726,0.0010766787404170714,-0.1094821074900336,0.0009358138254604918,-0.1166607387457229,0.0009427226080222536,-0.11725620895362734,0.0006481033467814507,-0.11123300072707733,-0.00022476707176735618,-0.0994408967896881,-0.0015679033825141077,-0.08342204648781165,-0.0029212747257415304,-0.06513032833760042,-0.0037231549975318243,-0.04665431076394433,-0.0036290968531955043,-0.02994918195814313,-0.002715894204948901,-0.016545324154527235,-0.0014422924753699081,-0.007262398194989717,-0.00037523182403762374,-0.0020397126078004605,9.203558470314813e-05,5.665266947940043e-06
175,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.705912973909694,-0.00021902174467270597,9.026310046402961e-06,0.0007041420340141906,-0.00414368614805973,0.0021258451814062333,-0.012646099174739679,0.00336027547935668,-0.025598745138484293,0.0038767569965407604,-0.04223258889627258,0.003528896738936722,-0.06101719195561379,0.002606897218022668,-0.0799603579860216,0.0016309088061327356,-0.09691452913640626,0.0010264527234500522,-0.1098544170270294,0.0008741868147146442,-0.11715903681584655,0.0008823004051647894,-0.11789412016662877,0.0006021765028552573,-0.11200480006496827,-0.00025027539329725576,-0.10031816971222349,-0.0015792074927231706,-0.08435566807663684,-0.0029342086005309867,-0.0660559671261052,-0.00375386320737952,-0.047500294977164556,-0.003682934021903543,-0.03064767975245233,-0.002781840102321583,-0.017047364210753663,-0.001498262515961253,-0.0075532950255562505,-0.0004028805607661874,-0.0021482739809212926,9.15694985029005e-05,6.153514885968734e-06
176,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.732393467023988,-0.00021747300991732313,9.130026473740903e-06,0.0007113701253409839,-0.004169522216146952,0.002136371125528209,-0.012708747661273874,0.003369815035766437,-0.02569944467988618,0.0038815713019847617,-0.04237016471897155,0.003525640002827398,-0.06119446652866913,0.002591581204005345,-0.08018814495085645,0.0015996080651825718,-0.09721234185775458,0.0009783903551992146,-0.11024757577639048,0.0008150023141869979,-0.11767203896305975,0.0008239279780860484,-0.11854146623814134,0.0005575961921760078,-0.112782609734862,-0.0002749036748419622,-0.10120016877398291,-0.0015895716846935305,-0.0852945216230906,-0.002945798132512624,-0.06698837336586677,-0.0037829738724969248,-0.048354669735797114,-0.0037354757816684533,-0.03135532824150236,-0.0028472898290382133,-0.01755774044481584,-0.0015544961748141634,-0.007850051077336356,-0.0004309581220651166,-0.0022593675041354742,9.10594280263376e-05,6.6486888820054435e-06
177,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.769815301614481,-0.0002158154595280507,9.247491275922192e-06,0.0007199199051879205,-0.004201417569868063,0.002148942590930203,-0.012786266947897407,0.0033811191092553297,-0.025823659224287837,0.003887310086279454,-0.04253756415261244,0.003522722476087444,-0.06140437642279348,0.002576784234858064,-0.08044770864362312,0.0015696589878270006,-0.0975379690281607,0.0009325802716105596,-0.11066257113308682,0.0007584357479726643,-0.11820029029619396,0.0007678216885658812,-0.11919829558657674,0.0005145579584022793,-0.11356600541133641,-0.00029851763539376163,-0.10208609590565187,-0.001598918781288844,-0.08623758245571345,-0.00295598217981184,-0.06792645816009167,-0.0038103972131428034,-0.049216438428249125,-0.003786591653439236,-0.03207134366515933,-0.0029121044659158536,-0.018075943301336498,-0.0016108959311092982,-0.00815241409543987,-0.00045942991149893847,-0.0023729168293620197,9.050376029079253e-05,7.15010253927246e-06
178,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.8188082573359505,-0.00021404723387052205,9.378829953445117e-06,0.000729813591247154,-0.004239538465676214,0.0021635775532094052,-0.012879061395914406,0.003394174303149054,-0.025972028883324682,0.0038939196308022898,-0.042735607937104764,0.0035200649050929522,-0.061647832158759505,0.0025624360934785036,-0.08073993528380048,0.001541042564644525,-0.09789215253803096,0.0008890852198501659,-0.11109987884010285,0.000704631308401581,-0.11874389833402141,0.0007141701846195203,-0.11986428730592799,0.0004732388932939794,-0.11435424426539084,-0.0003209929579931641,-0.10297486248704252,-0.001607177598533468,-0.08718354611181967,-0.0029647043390193,-0.06886886123702948,-0.0038360448871635976,-0.050084344140741525,-0.0038361448196481142,-0.03279471102088347,-0.0029761299561695885,-0.0186012829077679,-0.0016673464403984854,-0.008460019183841603,-0.0004882504063607176,-0.0024888010230040623,8.990143437921607e-05,7.65686458719289e-06
