时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,84.5561443346186,-1.0312655719623755e-05,-2.927458215678541e-06,0.0005072822849689306,-0.0014995519818406704,0.0013804104728770315,-0.004336705210914286,0.0023181796248240116,-0.007917231555051503,0.0031207287099513197,-0.011504057816195104,0.003669330863464353,-0.014346883671252999,0.003916978843013084,-0.01582770302048047,0.003875955699273679,-0.015574955332115434,0.0036130194904210175,-0.013527018744149381,0.003244331349889216,-0.00993808221766241,0.0029140709494273943,-0.005329570165744441,0.0027495974194054217,-0.00039717408510901226,0.002805727657065055,0.004113037041038568,0.0030267881819435014,0.007542291987543877,0.0032544645072399197,0.009446682045977895,0.003288901000048055,0.009685141349843081,0.0029804312325347948,0.008443269926603672,0.0023089241969574373,0.006187056151394617,0.0014116653190258085,0.003563278949582496,0.0005473252515207488,0.0012759802748708773,9.555122945835052e-06,-4.682417065366606e-06
25,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,84.51350212184099,-1.034940693074856e-05,-2.878579964040436e-06,0.0005322181777219676,-0.001572623644921017,0.0014449689146495805,-0.004553092194065254,0.0024244992562805663,-0.008320733351827016,0.003263466083064279,-0.012103542153869992,0.003839485044143876,-0.01511375462706414,0.004103479232185322,-0.01670077800075009,0.004065987033584965,-0.016471340306548943,0.0037932026874102553,-0.014356589503626619,0.0034038880382880605,-0.010618764006085692,0.0030489129570004177,-0.005800826899164466,0.0028646727034642968,-0.0006297433968512293,0.0029132464567170205,0.004112608140479627,0.0031401709553170913,0.007733432432854829,0.003380694482583561,0.009763286431998976,0.003423517987085898,0.010049503035174512,0.0031083793369864666,0.008782260393177033,0.002411290495606308,0.006446554051842437,0.0014750551456918241,0.0037178993240901083,0.0005713329337725674,0.0013331613719978729,9.557932693957895e-06,-4.715623484681288e-06
26,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,84.44270618997717,-1.0383850494139725e-05,-2.8285239715653254e-06,0.0005569725852721357,-0.0016455284565074489,0.001508916203308985,-0.004769383543069736,0.0025296276498820826,-0.008724844026116218,0.0034045071212964887,-0.012705199934893283,0.00400776446738103,-0.015885258512928116,0.004288355405988014,-0.01758168263156597,0.00425492073651193,-0.017379171844762037,0.003972736575816778,-0.015201227175008708,0.00356280238800946,-0.011317677836870361,0.00318252211759109,-0.006292574769200346,0.0029774849689831874,-0.000883783143845527,0.003017435266066424,0.004091205959632758,0.0032495596547565697,0.007905509481906306,0.0035029204144265895,0.010063830010819725,0.0035547314285940402,0.010401425212979876,0.0032338642696205593,0.009112552243637426,0.00251215250157282,0.006700767710921127,0.0015377014002840804,0.003869958299695526,0.0005950925663545506,0.0013895656967852132,9.558899698966809e-06,-4.747007555259058e-06
27,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,84.34596054102752,-1.0416227170862796e-05,-2.777409826653877e-06,0.0005815377125992797,-0.0017182427301691546,0.0015722319721732335,-0.004985508090114421,0.0026335246903216023,-0.009129431167138567,0.0035437834510342507,-0.013308836831560797,0.0041740685833014,-0.016661151314033756,0.004471481652143783,-0.018470144371385805,0.004442624588521021,-0.018298173797942723,0.004151505763891376,-0.016060677139760927,0.003720992566442271,-0.012034614150851806,0.003314851315324663,-0.006804668708299048,0.00308800643951848,-0.001159223380740729,0.0031182621278548848,0.0040488279942484115,0.003354899749691214,0.0080584642024455,0.003621062000267032,0.01034822105012101,0.003682447986079506,0.010740806794827706,0.0033568000706411865,0.009434053320245772,0.002611448320892993,0.006949626040588516,0.0015995715245815066,0.0040194121418877776,0.0006185944532697535,0.0014451762294516526,9.558281548826207e-06,-4.776661828804982e-06
28,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,84.22511256437973,-1.0446737648387735e-05,-2.7253408411268777e-06,0.0006059058489091855,-0.0017907425517726032,0.0016348960027779114,-0.005201394297688297,0.0027361505734858032,-0.009534362153597637,0.0036812271164671645,-0.013914258971326149,0.004338297189701089,-0.017441190771326373,0.00465273230373823,-0.01936589450313701,0.004628966020323777,-0.019228076552964428,0.004329394208574646,-0.016934694101358352,0.0038783760094943842,-0.012769375147530845,0.0034458528305184237,-0.00733697719964179,0.00319620893911264,-0.001456008744335658,0.0032156947603012367,0.003985456980136133,0.0034561362030270824,0.008192223681316738,0.0037350380520570796,0.010616355617685131,0.003806573083719033,0.011067537050800387,0.0034770994123576697,0.009746664684457637,0.0027091148618917076,0.0071930538327641775,0.001660632153642524,0.00416621510564894,0.0006418285247064673,0.0014999753426341326,9.556295855111299e-06,-4.804662132119482e-06
29,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,84.08178952876769,-1.0475555463701406e-05,-2.6724098468678885e-06,0.0006300699587290956,-0.0018630044676941134,0.0016968902378475936,-0.005416971073078898,0.0028374697515844522,-0.009939503249422775,0.003816776327490452,-0.014521267664743478,0.004500356984430785,-0.018225123978326003,0.004831987737492364,-0.020268646132427768,0.004813816549061103,-0.02016858376373083,0.004506288128373819,-0.017822997507457583,0.00403487202991305,-0.013521720149162812,0.0035754825029906956,-0.007889320205207368,0.0033020710849787976,-0.0017740327902815486,0.003309711092933412,0.003901125573280519,0.0035532262543700767,0.008306760255558297,0.0038447795360259302,0.010868167803948933,0.003927022203630996,0.011381534736352087,0.003594681933372172,0.010050308150393986,0.002805093004571881,0.007430988605489347,0.0017208516957078826,0.004310327676933301,0.0006647852043957632,0.0015539473249861428,9.553131624728654e-06,-4.831075548694401e-06
30,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,83.91738268954731,-1.0502827559566302e-05,-2.6186988074678735e-06,0.0006540231679504155,-0.0019350049928325318,0.00175819710227245,-0.0056321673373809,0.0029374477138912935,-0.01034472085001681,0.003950370867755384,-0.015129664577740294,0.004660156466774091,-0.019012698762556863,0.005009129888830164,-0.02117811378648511,0.004997048647325272,-0.021119401523982725,0.004682074069374967,-0.018725310245426344,0.004190399975817512,-0.014291412659076392,0.0037036964029244306,-0.00846152229052153,0.0034055723218420226,-0.002113193846831061,0.003400290516885633,0.003795861633485241,0.003646128911894551,0.008402041642699438,0.003950219005777912,0.011103587606980147,0.004043711863156278,0.011682715400638715,0.00370946767705094,0.010344903371968648,0.0028993235890586964,0.0076633666609928095,0.0017801983606859674,0.004451709789127204,0.000687454763965995,0.0016070763148772066,9.548951055871715e-06,-4.855958289027352e-06
31,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,83.73309820587379,-1.0528679796596507e-05,-2.56428112067258e-06,0.0006777588071441263,-0.0020067206580879496,0.0018187996961841833,-0.005846912028301436,0.0030360513695436484,-0.01074988121488171,0.0040819526717327595,-0.015739250891818587,0.004817606593976522,-0.019803662037231145,0.005184042829412217,-0.02209401064379263,0.005178536145823942,-0.022080234242393543,0.00485663915144433,-0.0196413532382093,0.004344879445728466,-0.015078213890925682,0.003830451251123197,-0.009053405379831205,0.0035066937078966093,-0.0024733874548076,0.003487415065495592,0.003669695588871183,0.00373480638660174,0.008478037618881976,0.00405129204351717,0.011322546540388431,0.004156560852431465,0.011970995717581395,0.0038213779985331237,0.010630370868197002,0.0029917479776178364,0.007890124913280594,0.0018386404420254496,0.004590321718656403,0.0007098274258546205,0.0016593465684090177,9.543894883690076e-06,-4.879358212392704e-06
32,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,83.52999415725752,-1.0553220998398832e-05,-2.509223270177955e-06,0.0007012704502717294,-0.0020781280771719887,0.0018786819434651206,-0.006061134189036743,0.0031332493751369344,-0.011154850448592608,0.004211466317828613,-0.01634982696421254,0.004972621376809931,-0.020597758839763874,0.005356613352356536,-0.023016046828570974,0.005358154701569352,-0.02305078210807262,0.005029871384452701,-0.02057084203227042,0.004498230555550608,-0.015881878540051922,0.003955704775152477,-0.009664783927129657,0.003605418481909916,-0.002854501211983316,0.0035710702604270406,0.0035226655593384483,0.0038192251470854075,0.008534724742714323,0.004147938379954522,0.011524981646385666,0.004265491233440085,0.012246296617353814,0.00393033632624737,0.010906634234071084,0.003082308537114147,0.008111202256399053,0.0018961465658394545,0.004726124754953908,0.0007318934512523554,0.001710742664127144,9.538086292092159e-06,-4.901316660543406e-06
33,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,83.30899237602858,-1.0576544920666178e-05,-2.4535855555438954e-06,0.0007245517169766325,-0.00214920367666321,0.0019378279906828765,-0.006274762475368021,0.00322901096686109,-0.011559494203489673,0.004338857327903332,-0.01696119291733299,0.005125115880333826,-0.02139473460493691,0.005526729046039832,-0.023943934013682264,0.005535780241361606,-0.024030748452861385,0.005201658551965324,-0.02151349716172884,0.004650372983740329,-0.01670216798290344,0.004079414461007556,-0.010295480268637077,0.003701730131021205,-0.0032564313399781305,0.003651242336433453,0.003354800763362456,0.003899352524337418,0.008572070925049293,0.004240098361080751,0.01171082224529052,0.004370425205038204,0.012508532837726568,0.004036265783462461,0.01117361270581114,0.003170947138185842,0.008326534961365928,0.0019526849350387611,0.004859078920901762,0.0007536428987570831,0.0017612487941110638,9.53163333901506e-06,-4.921868525485113e-06
34,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,83.07093061972428,-1.0598734778565757e-05,-2.3974240465087855e-06,0.0007475966781960963,-0.0022199242949488833,0.0019962235125865627,-0.006487726238299963,0.003323308538722582,-0.011963678289707898,0.004464076009427379,-0.017573147213708524,0.005275010815633364,-0.022194329994585132,0.005694282784523029,-0.024877374910743405,0.0057112926344033135,-0.025019822960919213,0.005371890870277231,-0.022469020594088774,0.004801228182799878,-0.017538820393701533,0.004201540339281161,-0.010945289944601973,0.0037956167237562987,-0.003679045292424069,0.003727924508540686,0.0031661589512040167,0.003975164464460191,0.008590070203448782,0.004327721070756985,0.01188001976797519,0.004471292358578291,0.012757636406605911,0.00413909471369242,0.011431237844262622,0.0032576086637876103,0.00853606700168224,0.0020082251058303564,0.004989148092288813,0.0007750662066827907,0.0018108503582677563,9.524632444123734e-06,-4.941045695503165e-06
35,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,82.81656466864489,-1.0619864083952093e-05,-2.3407907884511045e-06,0.0007703997194634376,-0.002290267050869032,0.0020538552752226743,-0.006699955385103821,0.0034161168001047566,-0.012367268949925224,0.004587076249126974,-0.01818548796167762,0.005422231209075336,-0.022996283722497724,0.005859171581033139,-0.025816068183573737,0.005884574893929969,-0.026017688786847883,0.005540460504857529,-0.023437105321974464,0.004950718898237031,-0.018391562615381003,0.004322044128799142,-0.011613995028227762,0.003887069359873755,-0.0041221957984939545,0.0038011147132935015,0.0029568126411908483,0.004046642825381109,0.008588730169617627,0.004410761639238052,0.012032537117216541,0.004568027388681282,0.012993548363294116,0.004238755014960727,0.011679447727463297,0.0033422399993099463,0.008739746507928343,0.0020627374849555213,0.005116298277904222,0.0007961540325824506,0.0018595334442285808,9.51716954645633e-06,-4.958876809799732e-06
36,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,82.54656733651287,-1.0639997244896481e-05,-2.283733974751512e-06,0.0007929553070571344,-0.002360209000057982,0.002110710410809174,-0.00691137972830499,0.003507411369452826,-0.012770132368323361,0.004707813452161767,-0.01879801333367775,0.005566703947253438,-0.0238003349040622,0.006021294159645173,-0.02675971350919577,0.0060555111876879845,-0.027024031061034504,0.005707260101573103,-0.0244174473128154,0.005098767952588082,-0.019260125287606726,0.004440887708313591,-0.01230138199189241,0.0039760798628005415,-0.004585740241136735,0.0038708123123503964,0.0027268296138954367,0.004113771319197182,0.00856805378217959,0.004489176976889762,0.012168332987816865,0.004660566282158687,0.013216206357204049,0.004335179241224338,0.011918178092567651,0.0034247881834167685,0.008937520270059297,0.0021161924013434166,0.005240494878866008,0.0008168969501216114,0.0019072839642459338,9.5093212611919e-06,-4.975386614612218e-06
37,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,82.26154961411693,-1.0659191532609757e-05,-2.2262987849383228e-06,0.0008152581160899229,-0.002429727335132305,0.0021667768307979656,-0.0071219293535392265,0.00359716959649646,-0.01317213492498564,0.0048262457777547025,-0.019410521248963163,0.0057083592810503615,-0.02460622154076947,0.006180552474687248,-0.02770800831826734,0.00622398809833435,-0.0280385315367574,0.005872183715802973,-0.025409738089346816,0.0052452989905805705,-0.020144233535021247,0.004558034029694314,-0.013007230727607224,0.004062642146790237,-0.005069528781294215,0.003937020062219516,0.0024762848480365937,0.004176537975058006,0.008528050467293588,0.004562928399756403,0.012287371408940304,0.0047488486815420875,0.013425552164666881,0.0044283024137191955,0.012147367679353437,0.003505201565808305,0.009129337046888432,0.00216856069572793,0.005361704336686494,0.0008372856438453539,0.00195408816842414,9.501156516557293e-06,-4.990597289843335e-06
38,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,81.96206323150018,-1.0677497753941198e-05,-2.168527646286689e-06,0.0008373029034744348,-0.0024987991753316653,0.002222042838804649,-0.00733153418847506,0.00368536982101292,-0.013573142739109288,0.004942333041531748,-0.020022809254966804,0.005847129492362726,-0.025413681249673106,0.006336850362624021,-0.028660649923121714,0.006389893474262072,-0.02906087230651813,0.006035125934297541,-0.026413670184059247,0.005390235763543863,-0.021043614062644624,0.00467344628580145,-0.013731323122492596,0.004146751036764678,-0.005573413797671224,0.0039997424650726416,0.002205250892628065,0.004234933097800393,0.008468727054920617,0.0046319794479141385,0.012389613847859356,0.00483281590639845,0.013621525385593844,0.004518060488711831,0.012366953699354219,0.003583428820057172,0.009315144722269767,0.0022198132100418677,0.0054798927040916575,0.0008573107452893479,0.0019999321984712414,9.492737505258615e-06,-5.004528266245716e-06
39,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,81.64861623943813,-1.0694961620119619e-05,-2.110460801384769e-06,0.0008590846281456687,-0.0025674017791347584,0.002276497515946996,-0.0075401244105242375,0.00377199212588071,-0.013973022058802631,0.005056037864955041,-0.02063467449971743,0.005982950329809181,-0.02622245025645505,0.006490095007549669,-0.029617332956549836,0.006553117699818427,-0.030090731590313446,0.006195982837564876,-0.02742893097135365,0.0055335028822904074,-0.02195798725132259,0.004787088754476652,-0.014473433664966347,0.004228403477794872,-0.006097239620276299,0.004058987503712597,0.001913808279619636,0.004288951457877696,0.008390097525007538,0.004696298252675626,0.012475027639601458,0.004912413120566201,0.01380407011370686,0.00460439204402421,0.012576876595187294,0.0036594200331269743,0.009494893282583178,0.0022699213517860047,0.005595027133677513,0.0008769630148643182,0.002044802553349305,9.484120757324692e-06,-5.0171972476522246e-06
