时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,34.6097474459158,-6.549463794180209e-06,-1.5618202042716547e-06,0.0012480290273307454,-0.0022731588604437887,0.0035181969074587443,-0.007071078603807273,0.006061226331776097,-0.013419692874947375,0.008308905110988711,-0.019972174476339224,0.009903610596448188,-0.025302216027979305,0.010677608529992477,-0.0282163526527385,0.010627110102941843,-0.02798665523799905,0.009913883851108902,-0.024470017634005244,0.00886226514724384,-0.01811282696512545,0.007897304754380063,-0.009860405609071985,0.007403920007493759,-0.0009940001505717483,0.007550797656223947,0.007092207227983514,0.008171876215949326,0.013160120032777512,0.008794824356032564,0.01639749528681031,0.00883777704464027,0.01660473604516679,0.007894193440383473,0.014220875376368645,0.005960654789123484,0.010180609269198735,0.0034878526299744637,0.005676534090814485,0.001232810784774008,0.0019224202902548794,4.483533025034156e-06,-4.820378675342878e-06
26,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,34.54017015166446,-6.593601341075967e-06,-1.4739832950231685e-06,0.00130091678071129,-0.0023745298957989634,0.0036626580231795373,-0.0073953875116853345,0.006305259238946286,-0.01405079631996742,0.008642073934075739,-0.020935315314228823,0.010306797159858199,-0.026557016933873575,0.01112591447448838,-0.029664852072854703,0.011089073292946387,-0.029492592253756562,0.010353854759049637,-0.02588397728167694,0.009249413456796923,-0.019297627821002285,0.008217957867253177,-0.010712724476574799,0.007669274338308088,-0.0014604891259805963,0.007792945466987761,0.0070057047390800695,0.008427395277949412,0.013389326942506052,0.009083502628962386,0.016833660977965348,0.009148874761410282,0.01712055553602474,0.008189461688191336,0.014700406252869452,0.006193336778115017,0.010542866612487217,0.003627357997378144,0.005887408293784136,0.0012823052084114817,0.001996859883955817,4.44491123817549e-06,-4.8680949641678506e-06
27,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,34.462455131972874,-6.636456566890792e-06,-1.3856734559500966e-06,0.0013533002473189524,-0.002475512776361703,0.0038053553850276958,-0.007719143100333015,0.006545714179722128,-0.01468212373046095,0.00896991938521861,-0.021900830496867068,0.010703758087694647,-0.02781783806648507,0.011568338557083014,-0.031124316374405245,0.011546428371037967,-0.031015286696471706,0.010790496631814916,-0.027320749553828443,0.009633496843294504,-0.020510888504960325,0.008534272938737122,-0.011597957639970352,0.00792778318278826,-0.0019623255078968275,0.008025511959803338,0.0068840340513658446,0.008671558050492908,0.013586186836682699,0.009360755271340322,0.017242356128311306,0.009450145720112796,0.01761492756866836,0.008477502753784087,0.015164789598981052,0.0064215471536927275,0.010895841554371375,0.003764671034825592,0.006093796682178395,0.0013311193969255534,0.0020699931119239332,4.406275510493585e-06,-4.913895538228358e-06
28,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,34.377067496856114,-6.678085520937348e-06,-1.2969754393345342e-06,0.001405162610668614,-0.0025760672151770563,0.003946242613263084,-0.008042211343347806,0.0067824985393976,-0.015313410544679596,0.009292278974894487,-0.02286831818829965,0.01109424524967551,-0.029084164990156987,0.012004559119924872,-0.03259416230299097,0.011998826295292758,-0.03255413328489606,0.011223497018899508,-0.028779750168010026,0.010014290975555869,-0.021752088568803857,0.008846125681455565,-0.012515692139524947,0.008179386840136882,-0.0024992364035004676,0.008248438243685815,0.006727324127046015,0.00890425133392147,0.01375071461807588,0.009626399779505681,0.01762352915963252,0.009741367956724652,0.018087775395598183,0.008758107857725584,0.015613947169022842,0.006645134707360612,0.011239466181683937,0.00389971295697466,0.006295651402313215,0.0013792303521582374,0.002141799354705744,4.3677193926574015e-06,-4.957816399001801e-06
29,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,34.28442715332211,-6.7185381659754275e-06,-1.2079683655070528e-06,0.0014564888021330745,-0.002676154247077688,0.004085279760296837,-0.008364460708494779,0.007015533267293487,-0.015944393528376982,0.009609010945851594,-0.0238373730638581,0.011478035267345756,-0.030355471044892966,0.012434278351650743,-0.034073782658867215,0.012445937094912903,-0.03410848925559458,0.011652557277035234,-0.030260342825360945,0.010391583367386072,-0.02302064098769801,0.00915340713414589,-0.013465435816604334,0.008424049092250304,-0.0030708619944123947,0.008461698136666642,0.006535791363386404,0.009125400591311944,0.013883005827092443,0.009880292265683233,0.017977197154692478,0.010022352366716862,0.018539076487576824,0.009031092001392403,0.016047839891936363,0.0068639625709365215,0.011573697320920886,0.004032411715273726,0.006492936893485437,0.0014266170511402336,0.0022122616659607302,4.329325916433733e-06,-4.999892505946045e-06
30,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,34.18489286310315,-6.7578557177493145e-06,-1.1187254087622801e-06,0.0015072636181557774,-0.002775734700069771,0.0042224267678780255,-0.008685759717631102,0.007244739637068208,-0.01657481077863407,0.009919974529302865,-0.024807593616073466,0.011854906272702666,-0.03163123742350561,0.012857200100409224,-0.035562583874140796,0.012887432208718498,-0.035677732660443384,0.012077379617553063,-0.031761919424300844,0.010765161618617439,-0.024315992980324597,0.009456007598393008,-0.014446734581242028,0.008661732240659536,-0.003676882014063187,0.008665263355309222,0.006309613270533275,0.009334928592720138,0.01398312007126014,0.010122285723066577,0.018303346572180034,0.010292906638675313,0.01896878483688535,0.009296267316980834,0.01646641287927205,0.007077891645396257,0.011898482753766091,0.004162693870286661,0.006685613557426766,0.0014732579276023187,0.0022813619850018843,4.29116965308788e-06,-5.040152074028312e-06
31,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,34.07878809780497,-6.796074743199697e-06,-1.0293153831253645e-06,0.001557472929601232,-0.00287477026585564,0.004357647654844409,-0.009005978837823099,0.007470047754627793,-0.017204402447171613,0.01022504276234438,-0.025778578648511682,0.012224653214946434,-0.03291094185141216,0.013273044767259193,-0.03705996371215066,0.013322996642801534,-0.03726122695511496,0.012497676171976738,-0.03328385072467515,0.011134821403288465,-0.02563756353559114,0.009753826992160581,-0.015459099321948545,0.008892412862329028,-0.00431693650020424,0.008859125497803167,0.0060490080038206,0.009532781729295711,0.014051154599947727,0.010352256843309688,0.018601995989687252,0.010552858664742756,0.019376880010403243,0.009553460512968898,0.0168696301425114,0.007286791517461137,0.01221378257454829,0.004290489966117001,0.006873648104033881,0.0015191325367201346,0.002349084193407132,4.253317776655343e-06,-5.078621675273353e-06
32,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,33.96640315509193,-6.833227443152308e-06,-9.398031123530527e-07,0.0016071033519071633,-0.0029732232742781567,0.004490909350575024,-0.009324990236266314,0.007691394185960997,-0.01783291110408025,0.010524099012157092,-0.026749929144046013,0.01258708389215805,-0.034194062875662234,0.013681545674327594,-0.038565318775071744,0.013752326209658747,-0.03885833221066858,0.012913167033317453,-0.03482550149482974,0.011500364614093856,-0.026984762247294614,0.01004677203674445,-0.01650202760536477,0.009116077225368113,-0.004990648989275817,0.00904328966460062,0.0057542113401176705,0.009718922574147642,0.014087223210448392,0.010570098633160737,0.018873178112748933,0.010802050239889626,0.019763353096840096,0.009802508305365578,0.017257464622757856,0.007490537668643848,0.01251956306934608,0.004415733176330564,0.0070570106385405345,0.0015642211317108763,0.0024154132646796393,4.21583114742766e-06,-5.115325660169343e-06
33,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,33.847994695214545,-6.869341501173849e-06,-8.502499283911118e-07,0.0016561416301582388,-0.0030710560764344867,0.004622179626362103,-0.009642666460541672,0.00790871783305261,-0.01846008053092433,0.010817030711016676,-0.02772124845848829,0.012942011344279454,-0.035480083103607764,0.01408244144184348,-0.04007805228223727,0.014175121044060789,-0.040468418579601005,0.013323575234084261,-0.036386250202464276,0.011861595033405512,-0.028357015071304902,0.010334751130939972,-0.017575034582101193,0.009332714001792784,-0.005697660659491297,0.009217764442289004,0.005425441931537464,0.009893317790107981,0.014091423621143908,0.010775707915578836,0.01911691169103316,0.011040326012191603,0.020128184468869156,0.010043249037412643,0.017629882307283344,0.007689006165498387,0.012815786865790345,0.004538356660453292,0.007235669805113799,0.0016085038546783772,0.0024803338183363695,4.178765658830413e-06,-5.150284948622639e-06
34,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,33.72380527731243,-6.904443337908585e-06,-7.607141593636449e-07,0.0017045761079366839,-0.003168232620550394,0.0047514320217820994,-0.009958883913769015,0.008121969826353234,-0.019085659340764238,0.011103744532874967,-0.028692142939370592,0.013289272555888907,-0.036768482726079015,0.014475495054664958,-0.041597556576043235,0.01459110209937752,-0.04209083497431272,0.013728639637114718,-0.03796544257486417,0.012218329164649456,-0.029753703178679685,0.010617686636178805,-0.01867757933162106,0.00954233147446241,-0.00643754861652545,0.009382585642518378,0.005062984840837987,0.010055967065819474,0.014063915974256967,0.010969015600415582,0.019333269128983987,0.011267560574499468,0.020471397081071718,0.010275543371238264,0.01798688018253305,0.007882086842122478,0.013102436456547354,0.004658300137933199,0.007409604385448959,0.0016519627546692896,0.0025438336026757727,4.142171870551204e-06,-5.183521729715824e-06
35,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,33.59404694348711,-6.938555203580135e-06,-6.712514504249306e-07,0.0017523946865074475,-0.003264716295652901,0.004878638991453509,-0.01027351814752071,0.008331099765359022,-0.019709396130864695,0.011384145400643102,-0.029662221305917093,0.01362870270855947,-0.03805874861349495,0.014860467726042846,-0.04312323715353611,0.014999988619909433,-0.04372495215366059,0.014128097339720954,-0.03956245534046528,0.012570381325239272,-0.031174246970888657,0.010895497806466425,-0.019809166097467672,0.009744933566633097,-0.007209938194277001,0.009537783335204181,0.00466707675514859,0.010206863141358548,0.014004814965671374,0.011149945013196898,0.01952228340921581,0.011483621242161034,0.02079298296850033,0.010499245921079495,0.018328433781711142,0.00806966525897338,0.013379481656554492,0.004775500910622078,0.0075787872573163835,0.0016945790301434308,0.002605898685655711,4.106097118876895e-06,-5.215053946313146e-06
36,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,33.45892499002219,-6.9716991695020554e-06,-5.819148890931826e-07,0.0017995869509726042,-0.0033604723058670493,0.005003778981171987,-0.010586449240084068,0.008536069938899991,-0.02033104562443577,0.011658158309308997,-0.030631097052950685,0.01396016227545159,-0.03935036723055166,0.01523714681896047,-0.044654490742804864,0.015401522577489094,-0.045370120616037186,0.014521702913904469,-0.04117663310946648,0.012917579717084649,-0.03261802195401967,0.01116811849173254,-0.020969242166426882,0.009940544179164613,-0.008014388941228566,0.009683415343716315,0.004238023156295031,0.010346032735660373,0.013914300344584875,0.011318454979956412,0.019684043617962686,0.011688406889637567,0.021092978666934156,0.01071423508235146,0.01865455100065098,0.008251641786458448,0.013646913017339843,0.004889903383391699,0.007743201916095385,0.0017363359535656864,0.002666518436633128,4.0705842706263296e-06,-5.24490157674895e-06
37,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,33.31862407508977,-7.00389475526822e-06,-4.927554138790063e-07,0.001846142465113305,-0.0034554657876759024,0.005126830735239003,-0.010897557554842017,0.008736843908657293,-0.02095036383576275,0.0119257108620578,-0.031598386621475724,0.014283515421484023,-0.040642830292810725,0.015605323668419668,-0.04619072268265994,0.015795449305567213,-0.047025704169755905,0.01490921316229389,-0.04280733816902645,0.013259753622884046,-0.03408442520512767,0.011435482931124901,-0.022157278637086837,0.010129187619327339,-0.008850484852758205,0.009819540391154298,0.0037761055789910267,0.010473503873435005,0.013792529429127374,0.01147450554602407,0.019818619211596028,0.011881817110189756,0.02137140530699586,0.010920389371784271,0.018965229256106036,0.00842791650122867,0.013904715183755748,0.005001451541336,0.00790282931374101,0.0017772165579085886,0.002725681558729649,4.035673535993975e-06,-5.2730821120670205e-06
38,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,33.17331855011451,-7.035160549301995e-06,-4.038218909680791e-07,0.0018920515812302487,-0.003549662751464621,0.005247775992878394,-0.011206725913734979,0.00893339187485357,-0.021567110731571436,0.012186741558869276,-0.03256371082477936,0.014598640388176978,-0.04193563276241224,0.01596480439717246,-0.047731338052519064,0.016181527081442725,-0.04869106459262437,0.015290394706360488,-0.04445392716662864,0.013596739644208477,-0.035572844240721685,0.011697532439045267,-0.023372732429826196,0.010310897678065348,-0.009717791710425005,0.009946230587797485,0.003281625649873723,0.01058932126326712,0.013639678751317438,0.011618074279193003,0.019926096081134204,0.01206376701854246,0.021628297066870417,0.011117598876700567,0.01926047577905191,0.008598396517515837,0.014152879505924676,0.005110092610776199,0.008057654081888833,0.0018172047670802942,0.0027833779812037034,4.001402098879812e-06,-5.2996130217129906e-06
39,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,33.023175024152174,-7.065514722892272e-06,-3.151610949362588e-07,0.0019373056555836434,-0.003643030418563396,0.005366600118107269,-0.011513840532020335,0.009125691978460403,-0.02218105167761004,0.012441201868264223,-0.03352669651660404,0.014905432270207531,-0.043228273973757544,0.016315413080570437,-0.04927574473203805,0.01655953018578618,-0.05036555985859645,0.015665026540308404,-0.04611574843236152,0.013928383719886512,-0.03708265176473876,0.011954217098294131,-0.024615039176250898,0.01048571949704388,-0.010615848540769995,0.010063573976549466,0.002754914396440812,0.010693549608731026,0.01345595324098373,0.011749160078731087,0.020006584670698095,0.012234190974040923,0.021863707691487284,0.01130576828372125,0.01954031228141319,0.008762998047209479,0.014391406967261029,0.005215778117097472,0.008207666045702777,0.0018562857157556182,0.0028395993292200257,3.9678041142717585e-06,-5.324512359722496e-06
