时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,7.445886027633873,-0.0012422909907168357,-3.961431500365241e-06,0.0004306649990986686,-0.004696705801805886,0.0032448910010022744,-0.015611502483907864,0.005918028510279637,-0.03317732158942414,0.00727975637145004,-0.05628296069141583,0.006962605007411079,-0.0825209412260069,0.005545560258562773,-0.10878326021106179,0.00407278683027342,-0.13178619806862626,0.0033176152359469654,-0.14847605867726194,0.0032658340327597077,-0.1564863620216872,0.003161633465272108,-0.154660314341487,0.0021063372643091685,-0.14336570147954047,-0.00021917580546558296,-0.12435672709429234,-0.003239207784430245,-0.10029692250772548,-0.005777329892804188,-0.074268674158351,-0.006749284338471495,-0.04940122659401026,-0.005831142499648381,-0.028467672428584525,-0.003677891603153971,-0.013331957679360955,-0.0014986740075478796,-0.004442160998913491,-0.00023970392082343995,-0.000731384594721,2.7880714412372787e-05,-3.369194980311781e-06
156,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,7.332801335025749,-0.0012410778494296479,-3.984879364810705e-06,0.0004158088172809969,-0.004644468198155267,0.0032176775314724793,-0.015475055810728233,0.005892264153763847,-0.0329595499251066,0.007261174089441723,-0.056020753942403016,0.006939223214788336,-0.08227534701485824,0.005493189151920705,-0.10862730094653744,0.0039714023607163905,-0.1317945937322399,0.003167720159970459,-0.1487137443499278,0.0030933015116667594,-0.1569928617885625,0.0030053773431436646,-0.15543525042767267,0.0019953385030092845,-0.14436544054006656,-0.0002835096864089722,-0.12550467118854697,-0.0032831435422800326,-0.10149892663525205,-0.00583784718639257,-0.07542512382566349,-0.006850380839009611,-0.05041697583057402,-0.005967251928787433,-0.02926634357327368,-0.0038158553795997418,-0.013874431872930922,-0.001598967922148593,-0.0047385548801730645,-0.0002827564733494999,-0.0008367755732166754,2.794119014133933e-05,-3.0724240620286245e-06
157,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,7.224118537806039,-0.0012397681174424594,-4.0095013962823405e-06,0.0004010292994609085,-0.004592361295158808,0.0031903587799008612,-0.015338432351671705,0.005866295195740334,-0.032740356609806176,0.007242727518752153,-0.05575486074658727,0.006916802700257611,-0.08202304889488907,0.00544268881790534,-0.10846128002233016,0.003872263640821518,-0.1317897399805176,0.0030195043830178554,-0.14893583510890726,0.0029211192766076094,-0.15748299122646853,0.002848147725128488,-0.15619500726978044,0.0018829090823300405,-0.1453529240509707,-0.0003485334399497024,-0.12664431367710996,-0.0033262486298734502,-0.10269687767693238,-0.0058961138756825505,-0.07658149956939096,-0.006948715947070322,-0.051435835097018066,-0.00610123217093876,-0.03006992880104681,-0.00395294437986932,-0.01442186629558164,-0.0016993752104125439,-0.005038454235725902,-0.00032612291091930063,-0.0009436359196757302,2.7999580186471475e-05,-2.7751546338824883e-06
158,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,7.119982815165688,-0.0012383499308264328,-4.034394560343025e-06,0.0003863923157341044,-0.004540557393508401,0.0031630410191542395,-0.01520209278262552,0.005840216135989532,-0.03252051116053923,0.007224464176470251,-0.05548629808021267,0.006895355111138948,-0.08176520576401228,0.005394079676535893,-0.10828638386412363,0.003775440774803823,-0.13177274667811856,0.002873091724338314,-0.14914328444907657,0.0027494257311030165,-0.15795750924047808,0.0026900426765510076,-0.15694016740587782,0.0017690762751462479,-0.14632861861589963,-0.00041427839518754487,-0.12777607271647198,-0.0033685739912259335,-0.10389119076467063,-0.005952165429100523,-0.077738227866998,-0.00704430018009566,-0.05245823636853755,-0.006233085554630762,-0.030878838433559364,-0.004089174688340532,-0.014974603494489067,-0.0017999269326664034,-0.005342085551853796,-0.0003698271170040185,-0.001052058915806325,2.8055631103704623e-05,-2.477201627481979e-06
159,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,7.020464585740455,-0.0012368116958114941,-4.0585066722619795e-06,0.0003719713660644142,-0.004489247523953594,0.003135849143860765,-0.01506655900660017,0.005814143499680994,-0.03230090971962143,0.007206442005340839,-0.05521628907534591,0.00687487899724389,-0.08150326515173498,0.005347346074842743,-0.10810416489139976,0.0036809595819244792,-0.131745151473788,0.002728575412627726,-0.1493375118237137,0.0025783583032969776,-0.1584176445601595,0.0025311874488115386,-0.15767174674217738,0.0016539035640221022,-0.1472933566924953,-0.0004807556182562669,-0.12890064877400442,-0.003410182268241362,-0.10508247445873324,-0.006006079806481825,-0.07889584734224328,-0.00713720070840056,-0.053484653414280395,-0.0063628633158496145,-0.03169347442570747,-0.004224589854731897,-0.015532954928622552,-0.0019006616832696742,-0.0056496467535974,-0.0004138920710788616,-0.0011621247063325678,2.8109101386654553e-05,-2.1783538370605886e-06
160,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.925689473776788,-0.0012351388429129122,-4.080629182391716e-06,0.00035785273809922717,-0.00443865260789173,0.0031089288752421435,-0.014932429246335876,0.005788215287113724,-0.032082568937421174,0.007188736716036005,-0.05494620640768072,0.0068553886283031626,-0.08123882910764456,0.005302490179717697,-0.1079163128721343,0.0035888670498998502,-0.1317086015063061,0.002586069137087649,-0.14952001215020436,0.0024080678438224007,-0.1588646749994166,0.0023717109784478978,-0.15839080111750034,0.001537452738137768,-0.14824802060778336,-0.0005479743599591026,-0.13001881653102362,-0.0034511240445792043,-0.1062714445994569,-0.006057913697451448,-0.08005503348075697,-0.0072274632345908345,-0.05451571342932707,-0.006490605932059747,-0.032514390276274216,-0.004359237601150907,-0.01609735776086753,-0.00200163066331152,-0.00596141682190169,-0.0004583499308348809,-0.0012739460619898807,2.8159692052704442e-05,-1.8783508111296679e-06
161,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.835815991126369,-0.0012333137178606739,-4.099329357709748e-06,0.0003441394147713775,-0.004389033564880356,0.0030824551968577246,-0.014800408948237963,0.00576260032119433,-0.03186668600233804,0.007171446278222581,-0.054677663230397903,0.006836909862354488,-0.08097377823903282,0.005259520468810832,-0.10772480855028796,0.0034992183097007647,-0.13166502408258166,0.0024456999884138754,-0.14969253648674713,0.002238721976774195,-0.15930010251956125,0.002211757820347428,-0.15909858408453328,0.0014197971619975373,-0.14919367205618478,-0.0006159356565688896,-0.1311315234466754,-0.003491442802473394,-0.10745898956841754,-0.006107717506086381,-0.08121663471806373,-0.007315130917285782,-0.05555221282069373,-0.00661635888798919,-0.033342290393357954,-0.004493178460988189,-0.016668366876692667,-0.002102900072021005,-0.006277748186503771,-0.0005032418449425453,-0.0013876648794491969,2.8207045776897707e-05,-1.576872392180895e-06
162,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.750953738346871,-0.0012313180929957362,-4.113003246209469e-06,0.00033094473146251513,-0.004340675820675085,0.0030566259797008013,-0.014671277885978265,0.0057374946584222465,-0.031654602027818994,0.007154685759434463,-0.05441249444323661,0.006819464517878381,-0.08071029029664467,0.005218420541445147,-0.10753199446683769,0.0034120352927229504,-0.131616754567928,0.0023075720153562396,-0.1498572687623092,0.0020704892576586297,-0.1597258614768056,0.0020514974072217904,-0.15979674622067525,0.001301044514468146,-0.15013171385978394,-0.0006846167276502658,-0.13223998864712944,-0.0035311824409163264,-0.10864620085691898,-0.006155567233553449,-0.08238163707477196,-0.007400286683955538,-0.05659502699235592,-0.00674020558036261,-0.034177913574499126,-0.004626497507046431,-0.01724654412381548,-0.0022045460280049455,-0.00659899006283864,-0.0005486106489875089,-0.0015034202750066942,2.8250800133077218e-05,-1.27356348581099e-06
163,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.671332701548297,-0.0012291270851866381,-4.119670470354138e-06,0.0003184125018916225,-0.0042939383529768515,0.0030316887970730415,-0.014546005792161452,0.005713144500119774,-0.03144796256738438,0.007138609250878905,-0.05415291809787787,0.006803106437920237,-0.08045095191231698,0.005179211116313077,-0.1073405934541155,0.0033273884246210464,-0.13156644581246457,0.0021718419962400053,-0.15001662939357902,0.0019035796248248092,-0.16014404943943164,0.001891118828683874,-0.16048706216783465,0.001181305465587296,-0.15106367327350223,-0.0007539908906712675,-0.1333455939194786,-0.003570365746412163,-0.1098343856724698,-0.006201498876035803,-0.08355129791589165,-0.00748297025546083,-0.05764533798770741,-0.0068622051805791225,-0.03502230352608211,-0.004759285244460609,-0.017832706721284654,-0.002306668490038126,-0.006925657897701447,-0.0005945174942904309,-0.001621418741491144,2.829045951917722e-05,-9.679667375078797e-07
164,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.5971278939878175,-0.001226714989555346,-4.117130980124656e-06,0.0003067004339668616,-0.004249213485951746,0.0030079215908247196,-0.014425662432794967,0.005689832190854486,-0.03124860489766825,0.007123394276620129,-0.053901446413262576,0.006787886279493145,-0.08019873742687218,0.005141883709414262,-0.1071537986582598,0.0032453088527142136,-0.13151727625880608,0.002038640659357334,-0.1501735906969224,0.0017382075027397646,-0.16055730547082092,0.001730846067346035,-0.16117180011592863,0.0010607376719556762,-0.1519914941870487,-0.0008239974661281945,-0.1344500456440725,-0.0036090116894019553,-0.11102508847383998,-0.006245575929715002,-0.08472702923943085,-0.007563266453281366,-0.05870441346879522,-0.0069824599518205025,-0.03587653632727349,-0.004891659526053995,-0.018427673899377973,-0.002409377875560908,-0.007258259800804843,-0.0006410249761526288,-0.0017418622359026321,2.832551777450179e-05,-6.595866087947216e-07
165,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.528596706431576,-0.0012240500464558138,-4.102761038784406e-06,0.0002959992485429432,-0.004206973943813467,0.002985659687661229,-0.014311531830976694,0.005667900340579328,-0.031058724569121104,0.007109262799373593,-0.05366106548711743,0.006773880723717879,-0.07995716516580317,0.005106448722726801,-0.10697535739151,0.003165852971712779,-0.1314729479041634,0.0019081353424003262,-0.15033158761334037,0.001574629577596395,-0.1609686581688468,0.0015709411120983334,-0.16185355198780407,0.0009395273612846979,-0.1529174012578015,-0.0008945537060392882,-0.13555531482704725,-0.003647117330616643,-0.1122201179154225,-0.006287838202452329,-0.08591051533953563,-0.007641240798861892,-0.05977379343682078,-0.0071010670740273,-0.03674194085199954,-0.005023751026818809,-0.019032468291633815,-0.0025128065345304904,-0.007597433864908935,-0.0006882106222618803,-0.0018650051093940492,2.835534718683332e-05,-3.4783201750681515e-07
166,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.466086471080984,-0.0012210931386433888,-4.073382973372418e-06,0.00028654247166703505,-0.0041677976838649326,0.002965313871424415,-0.014205180943749748,0.005647770929480915,-0.030880995655937667,0.007096493592812721,-0.0534354048512147,0.00676119519168659,-0.07973049828257751,0.005072932142732527,-0.10680979843056154,0.003089100373876574,-0.13143791320079729,0.0017805355687931937,-0.1504947299269074,0.0014131596710742866,-0.161381713316604,0.0014117242740604447,-0.1625353911075767,0.0008179083679750362,-0.153844024039842,-0.0009655424776641048,-0.13666372959352793,-0.003684653805358967,-0.11342161877862414,-0.006328304145919809,-0.08710376811475302,-0.007716944709018538,-0.06085533205209072,-0.007218123870787771,-0.03762012896719873,-0.005155707451538293,-0.019648337616727962,-0.002617111817169041,-0.007943961664914265,-0.0007361685520400509,-0.001991159666450519,2.8379170411605983e-05,-3.199927182189085e-08
167,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.409922159663082,-0.0012178035597206678,-4.025556051618997e-06,0.0002785831636600378,-0.004132311567172813,0.0029473350993649053,-0.014108317496315942,0.005629912526300138,-0.030718350796827623,0.007085397195464646,-0.053228474343522444,0.006749938184327143,-0.07952348500445165,0.00504133723154622,-0.10666220806273155,0.0030151008318214994,-0.1314172243482618,0.0016560385971700856,-0.1506677275265646,0.0012541334928183872,-0.1618006355009877,0.0012535697113845285,-0.16322086888030696,0.0006961799609602895,-0.15477436702307185,-0.0010367954982065436,-0.13777788428065377,-0.0037215717430679643,-0.11463190538032396,-0.006367002084255209,-0.08830888829506624,-0.0077904560141343285,-0.061950915054284274,-0.007333753070819568,-0.038512707005031004,-0.005287690273650535,-0.02027651003208445,-0.0027224540291499923,-0.008298608291831924,-0.0007849920666628858,-0.0021206313537036007,2.8396174701642547e-05,2.886322165471922e-07
168,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.360639531715513,-0.0012141272626560687,-3.954912412167365e-06,0.00027244900122998917,-0.00410132873944193,0.0029323023086790917,-0.014023144582471643,0.0056149247797689745,-0.030574548323123618,0.007076377281104772,-0.0530453734802543,0.006740271294117295,-0.0793421106334209,0.005011710586959913,-0.10653892953975737,0.0029439713628294506,-0.13141709560841353,0.0015349435625143953,-0.15085628468047443,0.0010980054736624452,-0.1622303842804807,0.0010969577534016143,-0.16391415020206995,0.0005747181652776926,-0.15571192002927986,-0.0011080908312206897,-0.13890080006060188,-0.0037577721739871584,-0.11585371037671122,-0.006403903362901478,-0.08952841855767533,-0.00786179680807503,-0.063062889143521,-0.0074480453196119276,-0.03942172769002077,-0.005419867067953716,-0.020918587830332947,-0.0028290258525584594,-0.008662385852939929,-0.0008348008604322065,-0.002253827490509974,2.8405264183161092e-05,6.149464840105337e-07
169,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.318783120010659,-0.0012100084710158505,-3.856800659371355e-06,0.00026849205711491626,-0.004075727353830334,0.0029208431443580912,-0.013952049451449944,0.005603461850219428,-0.030453678888779756,0.0070698730007263625,-0.0528916812939165,0.006732358583667623,-0.07919295855189046,0.004984075107331013,-0.1064469784453709,0.002875803923377233,-0.1314444383148777,0.00141755275334298,-0.15106676990441012,0.0009452785679179735,-0.16267649548469001,0.0009424556260012387,-0.16461984292166468,0.00045399613923687064,-0.15666046006004747,-0.0011791310354540058,-0.14003563050716386,-0.0037931191336573796,-0.1170897766591763,-0.006438975818135868,-0.09076482331423331,-0.007930999304758083,-0.06419347315653018,-0.007561095058711907,-0.04034910776023041,-0.005552395975990574,-0.02157606242778593,-0.002937005206754658,-0.00903623950842929,-0.0008857060942102516,-0.0023911306790492214,2.8405287566979435e-05,9.477883750588979e-07
170,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.285067763566699,-0.001205382581652019,-3.725890031950444e-06,0.00026712361223900176,-0.004056539964969452,0.0029136890251689504,-0.01389783429183624,0.005596284117378314,-0.030360534633022424,0.007066394747000035,-0.05277391814057865,0.006726394763415541,-0.07908369965724611,0.004958469752991307,-0.10639449230748999,0.002810728499929424,-0.13150721628213752,0.0013042508266158843,-0.15130645073420002,0.000796577560513559,-0.16314519649276826,0.000790765049233515,-0.165343025260844,0.0003346044960561058,-0.1576240380504038,-0.0012495324335280464,-0.14118566269803956,-0.0038274158691768674,-0.1183428982574755,-0.006472136819193466,-0.09202059134515131,-0.007998046186502916,-0.06534492262835853,-0.007672952023399909,-0.04129682379598813,-0.005685406606655114,-0.022250499482204786,-0.003046562335644377,-0.009421178046974723,-0.0009378223213888357,-0.002532954492498785,2.839487839896504e-05,1.2880175984711924e-06
171,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.260432932204132,-0.0012001748395919542,-3.5560652779253156e-06,0.0002688262336281003,-0.004044989027066382,0.0029116955111643445,-0.0138638114163839,0.00559427683999642,-0.03030076955197049,0.007066533192464413,-0.05269975969601637,0.006722604958960649,-0.07902333594458362,0.0049349484722444985,-0.10639097752009129,0.0027489224160430095,-0.1316146657615373,0.001195531653190017,-0.15158366009143337,0.0006526918772006084,-0.1636435010844494,0.000642771167748386,-0.16608925892354504,0.00021729415085297118,-0.15860691606765365,-0.0013187954383941489,-0.14235419457524384,-0.0038603866297462113,-0.11961576696496103,-0.00650323846516071,-0.09329807481631293,-0.008062851260011768,-0.06651937790972941,-0.007783595635948052,-0.04226679311758251,-0.005818973917591452,-0.022943460543666517,-0.003157841506187754,-0.00981823401625244,-0.000991260447345383,-0.0026797306451247552,2.8372406353329144e-05,1.6364557230656539e-06
172,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.2458225085226164,-0.001194318514150432,-3.3417036506358816e-06,0.0002740581899222178,-0.004042255236415136,0.0029156783180873834,-0.013853186670005213,0.005598281044114045,-0.030279871427239667,0.007070836988552236,-0.052676679150471376,0.006721172117007337,-0.07902065533279198,0.004913520914153637,-0.10644572909484332,0.0026905265543592963,-0.13177580740382286,0.001091882877070078,-0.151906483545663,0.0005144551410735143,-0.16417809237821782,0.000499452029903483,-0.16686363216777111,0.00010292790647834279,-0.1596126986393523,-0.0013863292727877153,-0.14354367599746332,-0.0038917059204833797,-0.12091007668724317,-0.006532110952761654,-0.09459855338863632,-0.008125296835151865,-0.06771793225023971,-0.007892932971027822,-0.04326001684656288,-0.005953063771271959,-0.023655820082019913,-0.0032708826425488233,-0.010228031567721627,-0.0010460770161967315,-0.002831736367819429,2.8336330826318876e-05,1.9935485015966984e-06
173,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.242512256143691,-0.001187738565414578,-3.076648261092553e-06,0.0002833406962862771,-0.004049702291741796,0.0029265560644379986,-0.013869649952640025,0.0056092304870962945,-0.030304129906181993,0.007079902347715601,-0.05271319855134672,0.00672228881857651,-0.07908561683649486,0.00489421161827059,-0.10656918637760682,0.002635752017233494,-0.13200063934698156,0.000993942727445205,-0.15228369647382545,0.000382915573917962,-0.1647559772174223,0.0003620158815979495,-0.1676711726576297,-7.435850805609372e-06,-0.16064459070618167,-0.0014514033895065728,-0.14475591591482828,-0.003920947092740242,-0.12222676036007482,-0.006558483946596865,-0.09592254402177451,-0.008185137453466258,-0.06894101410072871,-0.008000721320566569,-0.044277003754502095,-0.0060875058332763915,-0.024388152706963494,-0.003385639874882298,-0.010651056813101835,-0.0011022994305200282,-0.0029892097424521168,2.828483376500803e-05,2.359496341604984e-06
174,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.251719669684544,-0.00118038155587019,-2.7564003921432605e-06,0.0002970890284713922,-0.0040684602702865235,0.002945057544548101,-0.013916261480114553,0.005627849368887708,-0.030378768959571312,0.007094158297696752,-0.052816406795880004,0.006726038947579801,-0.07922650743045027,0.004876970862351598,-0.10677001354538387,0.00258474226935213,-0.13229738234211189,0.0009022863327533922,-0.15272235014170898,0.00025908517563430315,-0.16538248719007442,0.0002316804555747823,-0.16851522572301433,-0.00011269365511003707,-0.1617040382759457,-0.0015132400540713087,-0.14599084893443223,-0.003947658357155346,-0.12356477567865162,-0.0065820712395806965,-0.0972685626976076,-0.008242076069471584,-0.07018715354705991,-0.008106591504276763,-0.045316618275497794,-0.006221939664856425,-0.025139797668868116,-0.0035018838621671197,-0.011087054722073953,-0.0011598575282836007,-0.0031521050646936663,2.8216430915816005e-05,2.7337948392707397e-06
175,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.274695116116318,-0.001172212416701942,-2.378072595496603e-06,0.00031561754860453834,-0.004099438771156734,0.0029717225078333795,-0.013995476969968087,0.005654645849019234,-0.030507968164799226,0.007113859048600684,-0.05299195623347072,0.006732399970443765,-0.07944989827773359,0.004861692769546357,-0.10705500782557356,0.0025376012666949196,-0.13267234838420108,0.0008174478946409981,-0.1532276088682764,0.0001439396272190369,-0.16606111309927327,0.00010964624905385425,-0.16939732582408376,-0.0002117377392890708,-0.1627906675877079,-0.0015710474169961953,-0.1472465573124369,-0.003971371711233431,-0.12492121085866752,-0.006602554696177265,-0.09863329875741439,-0.008295737496723455,-0.07145318960049962,-0.008210030386416265,-0.046376297529858966,-0.006355816852701665,-0.025909041859117323,-0.0036192172110569424,-0.011535148043648247,-0.001218595929521324,-0.003320140851346504,2.812990927280385e-05,3.1152886039701914e-06
176,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.3127164818027826,-0.001163216235165442,-1.940678083398759e-06,0.000339116778166399,-0.00414326915115655,0.003006855823358404,-0.014108986640046678,0.005689859543790775,-0.030694579729128573,0.0071390439829377055,-0.05324366873997268,0.006741222564941106,-0.07976017640274834,0.00484820573348439,-0.10742860143393596,0.0024943769454348103,-0.13312945491781264,0.0007398828916316843,-0.15380233080183145,3.8357546514765414e-05,-0.16679318187820913,-2.9751396399668695e-06,-0.17031698718803343,-0.0003035207761382806,-0.16390219401661973,-0.00162406470304603,-0.14851927604882054,-0.003991627276287626,-0.1262913549357729,-0.006619595718675454,-0.10001171607631042,-0.008345677068189207,-0.07273438409155,-0.008310392306332896,-0.04745214594849927,-0.006488414076578666,-0.02669318626350118,-0.003737084699283952,-0.011993873503368254,-0.001278278510457052,-0.003492812406550219,2.8024376746736372e-05,3.5021811851892407e-06
177,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,6.366563259417605,-0.0011534226442647829,-1.4470073840408051e-06,0.00036748606704691764,-0.004199859898044309,0.0030502386999757807,-0.014256523663283149,0.005733174844580841,-0.030938123848084153,0.007169355935126779,-0.05357086425453753,0.006752158622554868,-0.0801564867212563,0.004836223395033412,-0.10788974687413179,0.0024549250107693344,-0.13366736921599268,0.0006696865546062683,-0.15444471354148182,-5.7276013891433494e-05,-0.16757616809385825,-0.00010557722964964554,-0.17127071176082198,-0.00038739740987521004,-0.165034022984424,-0.0016717938239233672,-0.14980341393581179,-0.004008127678730102,-0.12766893771342291,-0.006632973270501665,-0.10139734016238514,-0.008391538866756495,-0.07402462383062872,-0.008407062863700257,-0.04853899982280399,-0.006618955679452712,-0.027488490013278907,-0.0038548255518017116,-0.012461083351941557,-0.0013385914700751664,-0.00366933245822575,2.7899885702025954e-05,3.892084258724441e-06
