时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-23.737177916183047,-3.614760908262427e-06,6.314100295610584e-07,0.005826663783920551,-0.0219569498380933,0.010737308360212914,-0.04508827121087455,0.014499458490145278,-0.06995084353344924,0.016830530206458815,-0.09661830190109819,0.01753246585475761,-0.12465999992280707,0.01662971849799029,-0.1531954573472323,0.014437591981278985,-0.18100207457001755,0.011528938625572999,-0.2066378661044248,0.00860456948990867,-0.22855229936089688,0.006307175338971567,-0.24518610879024555,0.005036931980331472,-0.2550824569571466,0.004831427134824403,-0.25702859028035585,0.005359675599734107,-0.25021845209149307,0.006045711367742225,-0.23439200960789547,0.006286914896864778,-0.20989479922625434,0.005688804991539309,-0.17762755244437242,0.004229865526515418,-0.1389061036741097,0.002299992011626632,-0.09528981425000588,0.0006103078192290193,-0.04843547942474509,3.7203427170543855e-06,4.675076309878475e-07
158,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-24.284983234887832,-3.6113973847584105e-06,6.421260893989426e-07,0.005843992476624818,-0.022431593186301876,0.010744573463068764,-0.046009061482749226,0.01446957661175792,-0.0712598441618629,0.01674721250917848,-0.09823265638685726,0.017397267741461508,-0.12648042113420224,0.016462763069457615,-0.15511640126827878,0.014271684050908074,-0.1829208078827405,0.011399321891252489,-0.20846093056636478,0.008537883589920978,-0.23019984032445487,0.006313163690438769,-0.2465956375754226,0.005105528345901354,-0.25621313112610467,0.004936294837326033,-0.25786538945826243,0.005467191420950454,-0.2507741123100833,0.006126234945060823,-0.23470451294442782,0.0063240473393344245,-0.21002000366863252,0.0056831714468754315,-0.17762893020003806,0.004196461392727141,-0.13884477331420406,0.0022607961687696456,-0.09521721246411281,0.0005853349580638624,-0.04838895330712529,3.7159529721531022e-06,4.824054182749966e-07
159,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-24.81975028457728,-3.6080169649604444e-06,6.525184367431466e-07,0.005857008989718524,-0.022906218050082285,0.010743741292821978,-0.04692920595698563,0.014428830836573262,-0.0725667414246835,0.01665158327437758,-0.09984262936330367,0.01724962989726433,-0.12829350956704916,0.016284254632059854,-0.15702655442810562,0.014095611268818939,-0.1848249131380471,0.011260854513585852,-0.21026527455464575,0.008463098405728526,-0.2318245185878145,0.006310960967634748,-0.24797845948508168,0.005165004091408292,-0.25731401633854273,0.005030571938560089,-0.2586705375981623,0.005562609580405838,-0.2512977941924064,0.006193665118915219,-0.23498633520016726,0.006348025069569056,-0.21011731373600492,0.00566544822372879,-0.17760644336480086,0.004153106179232839,-0.13876459489092188,0.0022146180266800894,-0.09513154311078552,0.0005568249174412212,-0.04833571029315047,3.7114653355861524e-06,4.969813645517813e-07
160,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-25.341226391572455,-3.6046183930662586e-06,6.625828612861881e-07,0.005865710939687229,-0.02338066957083067,0.010734825185983838,-0.04784840784257325,0.014377271165391762,-0.07387112270615323,0.016543741887529297,-0.10144772655375858,0.017089698287282056,-0.13009872387623253,0.01609436667453698,-0.15892535693260706,0.013909544442553969,-0.18671383300572264,0.011113671773715252,-0.21205035976455153,0.008380287675000144,-0.2334258311317199,0.006300568243289226,-0.24933413077993813,0.005215295579509689,-0.258384739615108,0.005114155051053472,-0.2594437482183285,0.005645820386795611,-0.2517892996743195,0.006247916101069931,-0.2352373447833266,0.0063588035070904405,-0.21018664711884286,0.005635632717829473,-0.17756004030649228,0.004099826170357923,-0.13866553349951172,0.002161492430322032,-0.09503278303731051,0.0005248013046521524,-0.04827573872210512,3.706878798310735e-06,5.112287499534712e-07
161,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-25.849181830314194,-3.6011999152482083e-06,6.723156730513038e-07,0.005870109546053871,-0.023854793310046096,0.01071786394488177,-0.048766372962033046,0.014314981632830159,-0.07517258220318462,0.016423826127632248,-0.10304746654855003,0.016917657588511107,-0.13189554262322759,0.015893308730965207,-0.16081227653667582,0.013713686398499967,-0.1885870461833306,0.010957937320442633,-0.21381569410964854,0.008289551640107529,-0.23500333428652218,0.006282013839639528,-0.2506622694279841,0.005256369703948201,-0.2594250045161525,0.0051869761874835715,-0.2601848132469571,0.005716754411892965,-0.2522485020783342,0.006288945482559914,-0.23545748505014755,0.00635638154787253,-0.21022798697522793,0.005593762320932072,-0.1774897254613114,0.004036680731089021,-0.13854759851066575,0.002101477630369847,-0.09492093988134358,0.0004892997088924617,-0.0482090427946203,3.702192107389596e-06,5.251414831232976e-07
162,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-26.343347547072252,-3.597759122037591e-06,6.817121701379967e-07,0.005870210123811526,-0.024328434336504452,0.01069288531773516,-0.049682805054680854,0.014242031500815006,-0.07647070891567007,0.01629195715997322,-0.10464135781395371,0.016733675914264463,-0.13368342765820787,0.01568127532356138,-0.16268675617093292,0.0135082272310111,-0.1904439974702188,0.010793804160825283,-0.21556073985225493,0.008190981049494733,-0.23655652910168629,0.006255316420406128,-0.251962432634992,0.005288182365080869,-0.26043444571231483,0.005248954346688947,-0.2608934550361211,0.005775327220476274,-0.2526752106918596,0.0063166946301018,-0.23564663168081115,0.006340741959340097,-0.21024126077448885,0.005539859900481972,-0.17739545144756008,0.003963717632537651,-0.13841075830306063,0.0020346240617833754,-0.09479599298134268,0.00045035193189006315,-0.04813561221344967,3.697403254824381e-06,5.387125614741407e-07
163,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-26.823478850031087,-3.5942929780392432e-06,6.907681912643856e-07,0.0058660325800479725,-0.024801439292452602,0.010659944272496717,-0.05059741273642851,0.014158526194532357,-0.07776510209210284,0.016148296712858178,-0.10622892599171936,0.01653796203202753,-0.13546186588133807,0.015458498652520018,-0.16454827236279154,0.013293390456159035,-0.19228417429190434,0.010621455042340834,-0.21728501454552301,0.008084694772655327,-0.2380849761056081,0.0062205240005353095,-0.25323425429565893,0.0053107227037401325,-0.26141277672186797,0.00530004722540177,-0.2615694793317513,0.0058214983230219924,-0.25306931448556874,0.006331152072160655,-0.235804741680178,0.006311914551191185,-0.21022646450759247,0.005473991402786099,-0.1772772334968783,0.003881020133050381,-0.13825503084542148,0.0019610071702775215,-0.09465795618797011,0.0004080025421716933,-0.0480554545715826,3.6925098782500397e-06,5.519356490226071e-07
164,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-27.289296826986057,-3.590797640560092e-06,6.994786797385e-07,0.005857593696864378,-0.025273654649728562,0.010619089904502383,-0.051509903590389136,0.014064563312381635,-0.07905535788039188,0.015992997736680743,-0.1078096902141404,0.0163307160800359,-0.13723033284821365,0.015225203307905916,-0.16639628423369626,0.013069393431454157,-0.1941070399450956,0.01044106787576245,-0.2189880033321089,0.007970807591639836,-0.23958820534609387,0.0061776804861023715,-0.25447732000727236,0.005323975084368508,-0.26235966806794525,0.005340206705296419,-0.26221264513425313,0.0058552204241107755,-0.2534306567689385,0.006332298963465496,-0.2359317266306639,0.006269921895406428,-0.2101835532196487,0.005396216440615194,-0.17713505118199876,0.00378866665587092,-0.13808040615565384,0.0018806993429574424,-0.09450682415747322,0.00036229473455446693,-0.04796856772930957,3.6875087602533457e-06,5.648036201729011e-07
165,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-27.740524426239553,-3.5872684244331275e-06,7.07838558555604e-07,0.005844918803133089,-0.025744928663344567,0.010570387176164767,-0.05241998944268542,0.013960261392190993,-0.08034107996204612,0.01582623655209027,-0.10938318079662375,0.016112161560682785,-0.13898831890477817,0.014981635600755192,-0.1682302691246055,0.012836472993174695,-0.19591207948858735,0.010252838239145039,-0.22066921733877437,0.007849451370272686,-0.2410657717309346,0.006126847925330859,-0.2556912557260469,0.0053279445707926495,-0.2632748260366431,0.005369408759322141,-0.26282275164379115,0.005876473475035504,-0.2537591250204462,0.0063201455813567875,-0.23602753595677395,0.006214815546351276,-0.21011251765904265,0.005306621182525698,-0.17696891440433793,0.00368675757736021,-0.1378868983754976,0.0017937885268443719,-0.09434260856369887,0.0003132796962977636,-0.04787495838479977,3.6823960105202796e-06,5.773094583669712e-07
166,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-28.176868704485283,-3.5836996641384917e-06,7.15842292283495e-07,0.005828036950277853,-0.02621511101146985,0.01051390789127669,-0.05332738508353809,0.01384574794102033,-0.08162187628506126,0.01564819941603022,-0.11094893313918426,0.015882531929537206,-0.14073531958494245,0.014728051257392879,-0.17004970905421343,0.012594874722165595,-0.19769878186486303,0.010056970034161753,-0.2223281711740716,0.007720766384881687,-0.24251723662415584,0.006068097516410839,-0.25687568567724933,0.005322646725740934,-0.26415796283310217,0.005387641503431404,-0.2633996027659211,0.005885251056995908,-0.25405460462949436,0.006294716701221551,-0.23609212553924783,0.006146661507085844,-0.21001335597545132,0.005205305134948204,-0.17677883723182194,0.00357540445612707,-0.1376745253666379,0.00170037073529436,-0.09416532396321754,0.0002610128335545406,-0.047774634925885635,3.6771668332225782e-06,5.894458124307756e-07
167,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-28.598009941176073,-3.580084543713041e-06,7.234836147566373e-07,0.0058069786936271375,-0.026684052312755002,0.01044972661749622,-0.05423180697701372,0.013721154076466777,-0.08289735662825781,0.015459076660830165,-0.11250648367543109,0.015642064917438924,-0.14247082969353042,0.014464710366081499,-0.1718540827493304,0.012344848645916291,-0.19946662977534613,0.009853671721532377,-0.22396436872263795,0.007584897691556949,-0.24394214539344233,0.0060015056194758975,-0.25803022673459464,0.005308102862387436,-0.26500877809817275,0.005394899545574127,-0.2639429906576427,0.0058815539628852284,-0.2543169767774935,0.006256044814532401,-0.23612543965948862,0.006065533623114994,-0.2098860516054996,0.005092375301991155,-0.1765648259779318,0.0034547253782522547,-0.13744329932399638,0.0016005468856769283,-0.09397498141300228,0.0002055522049336606,-0.047667604081475565,3.671815323601583e-06,6.01204718378223e-07
168,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-29.00363065814761,-3.576415044463795e-06,7.307562293985419e-07,0.005781784929168717,-0.02715160732132251,0.010377936924602085,-0.055132980526328076,0.013586635742438152,-0.0841671451664666,0.015259085949492782,-0.11405538886732713,0.015391025190628042,-0.14419436932540147,0.01419189773328962,-0.17364289915313816,0.012086666814997515,-0.20121514050638442,0.009643171899439602,-0.2255773582967583,0.00744201030703623,-0.24534009670771845,0.005927170504194779,-0.2591545431440454,0.005284359923694815,-0.2658270248336327,0.005391207631293417,-0.26445276462706047,0.005865417069481152,-0.2545461734899437,0.00620419862138421,-0.23612747668602874,0.005971541478295315,-0.20973064296825936,0.0049679710991942,-0.17632693118016113,0.003324864961737023,-0.1371932679810315,0.001494436513065722,-0.09377161700260808,0.00014696534927027675,-0.04755388568663403,3.66633457694828e-06,6.125783345027117e-07
169,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-29.393353863978206,-3.5726815437562405e-06,7.376523079234177e-07,0.005752491143122952,-0.027617630070663653,0.010298622402079039,-0.05603062856871666,0.01344233585932408,-0.08543085978401709,0.015048430810890946,-0.11559519325021024,0.015129664016817736,-0.14590543926769248,0.01390988675766767,-0.17541563915284833,0.011820592230866053,-0.2029437964759836,0.009425691908343357,-0.2271666380808814,0.007292262609705269,-0.24671062871244057,0.005845183057586804,-0.260248241204621,0.0052514557264746525,-0.2666123952491966,0.00537657929824857,-0.26492870819633346,0.005836862379988958,-0.25474206915378966,0.006139233322482411,-0.23609817642368341,0.005864781854655777,-0.20954711297311293,0.004832221106973696,-0.17606515798917244,0.003185959754637712,-0.13692444406169818,0.0013821540998942372,-0.09355524321156813,8.531751693609946e-05,-0.04743348772630055,3.6607160083410155e-06,6.235573796378808e-07
170,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-29.766816492341306,-3.5688729049042134e-06,7.441642516616021e-07,0.00571914794055007,-0.028081981879170395,0.010211894330748705,-0.05692448949238493,0.013288433325552374,-0.08668814322402965,0.014827354108839431,-0.11712547569305663,0.014858271072337658,-0.14760358393298348,0.01361898568727687,-0.17717183640817738,0.011546918613115664,-0.2046521373317441,0.009201481058543895,-0.2287317776859024,0.007135840936568808,-0.24805336321551824,0.005755665342434934,-0.26131101698584985,0.005209465093013331,-0.26736467778132234,0.005351071937380291,-0.26537070681455227,0.005795961568469951,-0.2549046343031353,0.006061256750522008,-0.23603757582917242,0.005745403194118888,-0.20933553180300996,0.0046853004290335065,-0.17577958703766425,0.0030381840415321386,-0.13663690072110193,0.00126384036910553,-0.0933259149798515,2.0687202830921215e-05,-0.04730644024693491,3.6549498018263137e-06,6.341329859665918e-07
171,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-30.123581877237427,-3.5649758495920728e-06,7.502825866967989e-07,0.005681799792868676,-0.028544523618371738,0.010117852695698341,-0.05781429948703629,0.013125092372836397,-0.08793863205571366,0.014596082895466654,-0.11864580274119413,0.014577121164680105,-0.1492883272009397,0.013319490244446853,-0.1789109942414038,0.011265929835284065,-0.20633966702793904,0.008970780797483474,-0.2302722977488452,0.006972924363486704,-0.24936786260561825,0.005658731252117366,-0.2623424971104604,0.005158452660643594,-0.26808358569958324,0.005314730433286293,-0.265778573539408,0.005742772035335305,-0.2550337691896551,0.005970361914325482,-0.23594564177574565,0.005613540066765604,-0.2090959137631357,0.004527372586742036,-0.1754702522838382,0.0028817036065546526,-0.13633067554328182,0.0011396307914322294,-0.09308366348679313,-4.6849453602901956e-05,-0.04717276138886488,3.6490239180389392e-06,6.442944972370532e-07
172,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-30.46320004652736,-3.5609749480560516e-06,7.559973798118125e-07,0.0056405015890346214,-0.029005123332683146,0.010016616445219426,-0.05869980927566631,0.012952501728877781,-0.08918198468935158,0.014354870881121033,-0.12015576939931052,0.01428651511472976,-0.15095922700890774,0.013011719857586684,-0.18063265498060918,0.010977930947895322,-0.2080059294699012,0.008733852258031421,-0.23178776721409064,0.006803712115251775,-0.25065374373655946,0.0055545175267062066,-0.26334237439499353,0.005098510413795406,-0.2687689021879074,0.005267632162116492,-0.2661521882789701,0.005677388010202858,-0.25512944443698476,0.005866680893578335,-0.2358224142443066,0.0054693654827787175,-0.20882833400047832,0.004358635860322116,-0.17513724052395796,0.0027167125816432297,-0.1360058490975676,0.0010096806544338077,-0.09282855058122938,-0.00011720626978614308,-0.04703248548453496,3.6429243758190613e-06,6.540309678368028e-07
173,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-30.78515538939716,-3.556852003364416e-06,7.612969927735233e-07,0.005595307778183974,-0.029463652141239593,0.009908303648282187,-0.059580774780777696,0.012770848959544426,-0.09041786514269946,0.0141039706935628,-0.12165497454832153,0.013986753163702898,-0.15261584157506566,0.012695994245815,-0.18233635621804328,0.010683228263214677,-0.20965046165907023,0.008490958688573082,-0.23327773923858655,0.006628406118993853,-0.25191060222323863,0.005443164001068066,-0.26431031337390315,0.00502973374812831,-0.26942038889286113,0.0052098583284086826,-0.2664914095830102,0.005599908088597158,-0.2551916107927098,0.005750350762415545,-0.23566791023594125,0.005313058022539393,-0.2085328508797956,0.0041792943685713575,-0.17478062999793606,0.0025434105980051626,-0.13566249697980012,0.0008741495999144277,-0.0925606357363211,-0.00019029464091316188,-0.0468856460760232,3.6366344471824854e-06,6.633298616764262e-07
174,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-31.088873665117248,-3.552585641700246e-06,7.661682220730575e-07,0.0055462762911438835,-0.02991998689758561,0.009793038629798866,-0.060456962629289984,0.012580329693218047,-0.09164595150442367,0.013843643852468317,-0.12314303275978208,0.013678144584620314,-0.1542577445117811,0.0123726419509287,-0.18402164928669285,0.010382136725194488,-0.21127280774947813,0.00824237206554692,-0.23474177716600497,0.006447217697991794,-0.25313804605583057,0.005324821263251426,-0.2652459914443719,0.004952230846804407,-0.27003781288265605,0.005141505249541907,-0.26679611280342647,0.005510448126024655,-0.2552202349808605,0.005621527255439592,-0.2354821668665369,0.0051448151662743654,-0.20820954679020007,0.003989569947726823,-0.17440051669326673,0.0023620122843422543,-0.1353007107923077,0.0007332081162596516,-0.09227999088436906,-0.000266020323586085,-0.046732283587813284,3.630134321805369e-06,6.72177213300957e-07
175,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-31.373720045351067,-3.5481508447370683e-06,7.705962534943915e-07,0.005493470338439163,-0.03037401253252244,0.0096709551631869,-0.06132815482768905,0.012381151590900856,-0.09286594314120858,0.01357416490588674,-0.12461958344026243,0.01336101147198761,-0.15588453577982225,0.012042003549285005,-0.18568811189072593,0.010074982594233117,-0.2128725427139775,0.00798837562263703,-0.23617947185611135,0.006260370407880359,-0.25433570580640924,0.005199654331754836,-0.26614911751876114,0.004866127460051666,-0.2706209770581027,0.005062690317069232,-0.2670662004301872,0.005409148061159064,-0.25521531580768,0.005480391953191085,-0.2352652578406257,0.004964860221764649,-0.20785853489983291,0.003789708217530041,-0.17399702982755397,0.002172752024140606,-0.13492061071336905,0.0005870407289921061,-0.09198670925976601,-0.00034428188400527924,-0.046572449994284046,3.623400674058588e-06,6.805575960523861e-07
176,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-31.638942705196953,-3.543517805084769e-06,7.745632628573345e-07,0.005436949689899149,-0.03082561798220372,0.009542180715147256,-0.06219413951180488,0.012173514368178854,-0.09407754457109745,0.013295800366431808,-0.12608426719765004,0.013035669213217855,-0.1574958096781678,0.011704415100712176,-0.1873353071914684,0.009762089826728645,-0.21444921275588297,0.007729251799918005,-0.2375903778685177,0.006068087503527289,-0.2555031770401313,0.005067827512354325,-0.26701935010305305,0.004771547847274919,-0.2711696404295545,0.004973528852022351,-0.2673015385038876,0.005296145863651897,-0.2551768190123493,0.005327125393483999,-0.2350172244323477,0.004773416984102658,-0.2074799100725648,0.003579956897480993,-0.17357028252019374,0.001975867330604183,-0.13452230734912432,0.00043583505457110504,-0.09168087937748684,-0.0004249759740352107,-0.04640619553011277,3.616405372884963e-06,6.884526675367332e-07
177,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-31.883722437640834,-3.5386517231221405e-06,7.780496049753896e-07,0.005376783789219757,-0.03127470624672989,0.009406860045051856,-0.06305473208844273,0.011957639610212217,-0.09528049905043573,0.013008840059593109,-0.1275367719891994,0.012702455528276967,-0.15909121374525892,0.01136023281643854,-0.18896285581232453,0.009443800576965908,-0.21600243026237356,0.007465300720255113,-0.2389741161257639,0.005870611646515023,-0.2566401200536139,0.0049295286458598845,-0.2678564279535279,0.00466864568418446,-0.2716836393926472,0.004874171951368148,-0.2675020726489072,0.005171620498632134,-0.2551047905843476,0.005161951836597876,-0.23473819205579882,0.004570752394182285,-0.20707383995163725,0.0033606027677161743,-0.17312045980507607,0.0017716275345925781,-0.13410597130701243,0.00027980087158509405,-0.09136263336919521,-0.0005079880872100718,-0.04623359365928962,3.6091155170648215e-06,6.958424444926017e-07
178,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-32.10705737382214,-3.5335106193182347e-06,7.810310089292146e-07,0.005313034361554153,-0.031721184620840906,0.00926512387700574,-0.06390975377561584,0.011733731285315564,-0.09647455261682328,0.012713555833947777,-0.12897678104916613,0.012361692604186684,-0.1606703795165313,0.011009801358085766,-0.19057034812998633,0.009120449326019886,-0.2175317576121681,0.00719681723739061,-0.2403302482405748,0.005668180505468685,-0.2577461308994646,0.004784938985543702,-0.2686600130480104,0.004557565577371224,-0.2721627309780876,0.004764759510924463,-0.26766767663541635,0.005035739039740126,-0.25499921359222494,0.004985084837758681,-0.23442823300289908,0.004357125483343633,-0.20664045372142784,0.0031319282188090624,-0.17264771632483422,0.0015603006739706067,-0.13367175395738054,0.00011914848459163325,-0.0910320928902449,-0.0005932029193888307,-0.046054713511273916,3.601490945526842e-06,7.027023828322943e-07
179,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-32.307828081172694,-3.5280450291976718e-06,7.834800997215062e-07,0.005245771750213351,-0.0321649788012361,0.009117118184192708,-0.06475906070563882,0.011502012495844276,-0.09765949967172131,0.012410239850003469,-0.13040403525623054,0.012013722107950285,-0.16223300132787966,0.010653483161915831,-0.192157439999102,0.008792386986828478,-0.21903682558624768,0.006924112736956535,-0.2416584068641505,0.005461050558511486,-0.2588208712272247,0.004634263200863504,-0.2694298393677539,0.004438481906764359,-0.2726067570926884,0.0046454680690619955,-0.2677983099851127,0.004888710979678472,-0.25486016128290656,0.0047967836626310436,-0.23408750581449445,0.004132840849119866,-0.206179971401256,0.002894257283876521,-0.17215228954454792,0.0013421889834219142,-0.13321987683571854,-4.588785862396146e-05,-0.09068943119891122,-0.0006804930927029224,-0.04586965179677761,3.59348423706951e-06,7.090050114630781e-07
180,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-32.4846708120034,-3.52219494763171e-06,7.853633225308683e-07,0.005175059680509873,-0.03260602477638983,0.0089629768523627,-0.0656025259649578,0.0112626912638722,-0.09883515238128349,0.012099169208101094,-0.1318182879028503,0.011658873275205909,-0.16377877540521443,0.010291632274328891,-0.1937237749262989,0.008459960006634725,-0.22051723902127998,0.006647496708938955,-0.242958180080772,0.0052494771186699695,-0.2598639543392869,0.004477704081716928,-0.2701655899603899,0.004311566006900129,-0.27301550395450935,0.004516470615888523,-0.26789388156461547,0.004730743203855671,-0.25468766636532786,0.004597307420288534,-0.23371614797157222,0.0038982062628255456,-0.2056925946862747,0.002647920206445525,-0.17163441391108175,0.0011176024090859312,-0.1327505659674345,-0.00021506693914615118,-0.09033482881141107,-0.0007697271519448923,-0.0456785104726757,3.5850374014563843e-06,7.147167518177452e-07
181,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,-32.63598116822389,-3.515888127446367e-06,7.866409619770565e-07,0.005100963302783484,-0.03304427896502812,0.008802836000127991,-0.06644005983897186,0.011015978386082223,-0.10000137089770088,0.011780624425103466,-0.13321934430331364,0.011297479723096823,-0.16530744786223742,0.009924608409463354,-0.19526904003270443,0.008123522012720725,-0.22197263712417936,0.006367287546680215,-0.24422918317247863,0.005033726555565715,-0.2608750213824204,0.004315478375594698,-0.27086696960987094,0.004177007019017392,-0.27338878731714206,0.00437796255255415,-0.26795434247963723,0.004562069737004072,-0.25448181089037025,0.004386946271009801,-0.2333143519176705,0.0036535625490297786,-0.2051785930670732,0.0023932794371230087,-0.1710943876348231,0.0008868788742283124,-0.13226410563585303,-0.00038812707554385594,-0.08996851129962445,-0.0008607630365075437,-0.04548141638746233,3.5760803300093495e-06,7.197979942381346e-07
