时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,11.571281217202598,-5.786345070623838e-06,2.788400309262145e-06,0.0008299631792246783,-0.002630918564461232,0.0026301044374199695,-0.0103778463394347,0.004528263592425798,-0.02383527037878389,0.005613147466004861,-0.04219725192542831,0.005535520180345191,-0.06345133932754544,0.004669145663887909,-0.08487670461036308,0.003756573326787719,-0.10354850919897336,0.003334017823917915,-0.11677379097810102,0.0033398688432137473,-0.12254498530740379,0.00318588293599853,-0.11998562874249914,0.0022489392216691224,-0.10957271658315697,0.00040785670205500767,-0.09297942513237228,-0.0017870885580199916,-0.07265608423048504,-0.0034270369878570276,-0.05138757193327583,-0.0038185788257687828,-0.03189954012089862,-0.0029416468378011614,-0.01641726761815525,-0.0014684157039845803,-0.006170503538619613,-0.0002932861107916324,-0.0010640913686651775,0.00010463182997976929,0.0002556003085604553,4.410070478234633e-06,-1.0293375961419344e-06
152,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,11.40535746930985,-5.770131616762369e-06,2.7590619974174196e-06,0.0008223359066498191,-0.0026043648172239596,0.002614605901091109,-0.01030024233181587,0.0045121587190244785,-0.023707274105865504,0.005599671042705951,-0.04204538716012863,0.0055170637581019605,-0.06332152482846802,0.00463058078597396,-0.08482483120717543,0.0036861746742736035,-0.10363117435604215,0.0032341471844482745,-0.11703798790032034,0.0032291386548153264,-0.12301586305647023,0.0030894809346045725,-0.12065659186158054,0.0021828340677879413,-0.11040423552326785,0.000368384532327381,-0.09390722102852428,-0.001820616726732232,-0.07360274558032415,-0.0034784733406211113,-0.05227284228918822,-0.0038985448604888467,-0.032650695218755174,-0.0030391829252873564,-0.01698252179616687,-0.0015573371661773854,-0.006532416470338434,-0.0003499110963444182,-0.0012446936548283004,8.511379115353572e-05,0.0002019352449925896,4.434030693538517e-06,-9.526181863651039e-07
153,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,11.244910018831115,-5.7536358708201856e-06,2.729844086989793e-06,0.0008147387085163869,-0.0025779699171543536,0.0025990850352871453,-0.010222775177637934,0.004495981110998132,-0.02357877485604139,0.005586284022911537,-0.04189160898388156,0.005499127789148916,-0.06318775460114434,0.004593014733411813,-0.0847666440913762,0.00361693169216935,-0.1037052827860244,0.003135035845870814,-0.11729203090823873,0.003118364118510005,-0.12347615162859017,0.002992320718970891,-0.12131793740318947,0.0021158509171353966,-0.11122832478242577,0.0003286332100560329,-0.09483049851101995,-0.0018534585024424478,-0.07454797885047884,-0.0035284825630421427,-0.053159475583618346,-0.003977013781489004,-0.03340523718593484,-0.0031358135581200644,-0.01755200088192364,-0.0016461373712079617,-0.006898084128165023,-0.000406843439815185,-0.0014276609324896802,6.537067187229056e-05,0.00014743493710475528,4.458001495726689e-06,-8.74885377702893e-07
154,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,11.090053579573068,-5.7368613132143136e-06,2.70085054373402e-06,0.0008071940954432247,-0.002551810481534229,0.0025835890018449143,-0.010145680231688351,0.004479778340445531,-0.02345019645171035,0.005573012293718546,-0.0417365079571621,0.005481717034643166,-0.06305073022737866,0.004556452595843245,-0.084702887424444,0.0035488735064282137,-0.103771552897266,0.003036742955330929,-0.11753655791853847,0.003007616184268825,-0.1239263763429662,0.002894455499563798,-0.12197007791334966,0.0020480063069108307,-0.11204531001696845,0.00028858601258596614,-0.09574952614681073,-0.001885644439247044,-0.07549202398919948,-0.0035770893433056563,-0.05404769594875967,-0.004053997165671437,-0.034163377115907195,-0.0032315439659947563,-0.018125894694849456,-0.001734825234958287,-0.007267656451788637,-0.0004640961621050448,-0.0016130847641713806,4.539429917621221e-05,9.206717177749633e-05,4.481965038674993e-06,-7.960936891920689e-07
155,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,10.940905292803047,-5.719811963505504e-06,2.672195836420628e-06,0.000799726984417803,-0.002525970673892063,0.002568170617780209,-0.010069216545263802,0.0044636046955290705,-0.023322006881852222,0.005559886375549133,-0.041580738728230905,0.005464837113535349,-0.06291123311572441,0.00452089728940799,-0.08463439496211124,0.0034820264920338248,-0.1038307980571063,0.0029393268736729243,-0.11777230043986975,0.002896968073875005,-0.12436715101977712,0.002795942925221559,-0.12261350334001352,0.0019793212597772124,-0.11285558356751077,0.0002482288053217892,-0.09666463591740584,-0.0019172052766693699,-0.07643517524954745,-0.0036243211388738133,-0.05493777485788564,-0.00412951106155171,-0.03492536571339952,-0.0033263844144375827,-0.018704423808457465,-0.0018234141858059318,-0.007641304522458435,-0.0005216853813908715,-0.0018010683307069493,2.5175257039116735e-05,3.579590363135719e-05,4.505902277253608e-06,-7.161920474467723e-07
156,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,10.797609209304706,-5.702491363849769e-06,2.6440079908309588e-06,0.0007923653946709277,-0.002500544720015644,0.0025528895543577286,-0.009993673313731128,0.004447522348253119,-0.02319472696965545,0.005546942793298715,-0.04142502753313349,0.005448496947462662,-0.06277012700948334,0.004486353577594386,-0.08456208489467844,0.0034164191198428006,-0.10388391163601866,0.0028428489804163235,-0.11800006023056812,0.0027864963457254104,-0.12479914796132568,0.0026968433402139716,-0.1232487580550343,0.0019098186844213635,-0.11365959047585909,0.000207549302451018,-0.09757621024284299,-0.0019481692421369362,-0.07737778393767349,-0.003670202711884373,-0.0558300440556544,-0.004203570307686372,-0.03569151338063011,-0.0034203469575369155,-0.019287861931429305,-0.0019119221370949959,-0.00801923960777049,-0.0005796319827802974,-0.001991738240850772,4.701760620243872e-06,-2.1422893537372456e-05,4.529792603771093e-06,-6.351185815030799e-07
157,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,10.660313498767522,-5.684903844092662e-06,2.6164289180489993e-06,0.0007851405216173949,-0.002475636852323986,0.0025378129391265586,-0.009919371162688385,0.004431602344906169,-0.02306893609199765,0.005534224296817052,-0.041270185625890576,0.005432706855226685,-0.06262838152512827,0.004452823783098814,-0.08448699422033568,0.003352076789493907,-0.10393190851119165,0.002747370224621883,-0.11822076090708278,0.0026762811287847714,-0.12522315405150974,0.002597223434886217,-0.12387648916287715,0.0018395278164457037,-0.11445786548897827,0.0001665390103577228,-0.09848471104919372,-0.001978564388535088,-0.07832026864433966,-0.0037147619209464966,-0.056724893189040504,-0.004276194923843033,-0.036462178595791324,-0.003513449501951709,-0.019876520020207112,-0.0020003722731457875,-0.008401698592350959,-0.0006379605090986154,-0.0021852352323332384,-1.6039468151170025e-05,-7.963792735862316e-05,4.5536136857440315e-06,-5.528045742586127e-07
158,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,10.529177568699575,-5.667054332189836e-06,2.589616008173177e-06,0.000778087106221577,-0.0024513625541176904,0.0025230161254441263,-0.009846665698845822,0.004415925501839671,-0.022945277935437377,0.005521780712316608,-0.04111711631126585,0.005417479410449773,-0.06248707922145353,0.004420308781139018,-0.08441028463507141,0.003289022910999515,-0.10397593283586207,0.0026529520396459364,-0.11843544821395316,0.002566406614492026,-0.12564007048584544,0.0024971563228550794,-0.1244974432094732,0.0017684842486399284,-0.11525102981498456,0.00012519369552922463,-0.09939067757875147,-0.002008417437454853,-0.07926311869055222,-0.0037580280917877233,-0.057622775202114986,-0.004347408617908498,-0.037237774645414744,-0.0036057150559902374,-0.020470753176601613,-0.0020887931504575768,-0.008788949660954119,-0.0006966996840486032,-0.0023817176562460217,-3.706353489060343e-05,-0.00013890381101814008,4.5773412326541905e-06,-4.691729002485957e-07
159,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,10.404398498411906,-5.6489475036000384e-06,2.5637476446702594e-06,0.000771244677390943,-0.002427852893495578,0.002508585093401583,-0.009775959517566818,0.004400584894812964,-0.022824479477556513,0.005509671123841053,-0.04096683716681606,0.005402832025399025,-0.062347436087430985,0.004388811853523353,-0.08433325689676832,0.003227283881927029,-0.10401726240608321,0.0025596609638067064,-0.11864528752116667,0.0024569635134209238,-0.12605089914835063,0.002396721280892706,-0.1251124568701615,0.001696728363097,-0.11603978833767023,8.351298547964762e-05,-0.10029472807845803,-0.002037751286316879,-0.0802069031016772,-0.0038000269848387108,-0.05852422439479542,-0.004417233497016954,-0.03801879398039517,-0.0036971687627318553,-0.02107098648744596,-0.002177218931422817,-0.009181313986991013,-0.0007558843332550819,-0.002581374875353641,-5.838864268001992e-05,-0.00019928577511339065,4.6009481927374495e-06,-3.841320088830831e-07
160,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,10.2861868530183,-5.63058909917059e-06,2.539022259280748e-06,0.0007646573499121141,-0.0024052535407418766,0.0024946164786598998,-0.009707700803873648,0.004385686269683749,-0.0227073518301451,0.005497963750867188,-0.040820486879175784,0.0053887848846264795,-0.06221081751258231,0.00435833416431906,-0.08425737750628497,0.003166883393857514,-0.1040573431663349,0.0024675644525808497,-0.1188516095402354,0.0023480486786666335,-0.12645679589554354,0.00229600723758435,-0.12572249892894338,0.001624310123220466,-0.11682495649848233,4.150293157058984e-05,-0.10119757789692185,-0.002066586792892571,-0.08115227504384527,-0.0038407862496994153,-0.05942984785258145,-0.004485696242322898,-0.03880579045640046,-0.0037878416697691864,-0.02167769371005352,-0.002265689696857472,-0.009579147023915041,-0.0008155537999397422,-0.0027844155867513356,-8.003498189203006e-05,-0.0002608555709212633,4.6244047145099605e-06,-2.9758098495823325e-07
161,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,10.174779248086805,-5.611985696359867e-06,2.515661424016379e-06,0.0007583745278553543,-0.0023837271863029925,0.0024812190054440304,-0.009642390191787401,0.0043713496075451965,-0.02259480173010086,0.005486737265461913,-0.040679339673933286,0.005375362158253562,-0.06207875323413908,0.004328876261913364,-0.08418429187812541,0.003107844373201986,-0.10409780218126746,0.002376732899787138,-0.11905591291683063,0.0022397666304391846,-0.1268590649640654,0.0021951135457792203,-0.12632866905287357,0.0015512894496650532,-0.1176074649546943,-8.23259345353732e-07,-0.1021000399429502,-0.0020949411146380407,-0.08209997471758927,-0.0038803329491558683,-0.06034033143944052,-0.004552825628993975,-0.03959938775282047,-0.00387776921155266,-0.022291406559163732,-0.002354251263873781,-0.009982846569901279,-0.0008757525582767907,-0.002991072922533035,-0.00010202519969105864,-0.00032369330503011863,4.647677572784553e-06,-2.094072304218314e-07
162,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,10.070468843836188,-5.593144077744357e-06,2.493918497643792e-06,0.0007524528459119641,-0.002363460213337727,0.002468517417247006,-0.009580600092654913,0.004357713286431643,-0.022487863728466746,0.005476084015428472,-0.04054484624750345,0.005362594767056636,-0.061952980548505746,0.004300441717872607,-0.08411586315655097,0.003050194093019861,-0.10414047552902217,0.002287245289568546,-0.11925988543896278,0.0021322338907814624,-0.12725917265379202,0.002094151838964025,-0.12693220050039897,0.0014777363085333823,-0.11838835649824184,-4.344479660799945e-05,-0.10300303129783875,-0.002122825098382408,-0.0830508436579597,-0.003918688709659221,-0.061256461800448116,-0.004618647372880384,-0.040400306978797866,-0.003966988271211235,-0.02291274332067218,-0.0024429554611409277,-0.010392876696351486,-0.0009365322768691485,-0.003201619330104328,-0.00012438579402768282,-0.00038789271444026344,4.670728736293659e-06,-1.1947965749674486e-07
163,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.973579619194652,-5.574072645868662e-06,2.4740752870610545e-06,0.000746955436006077,-0.0023446600091808663,0.0024566513258544244,-0.00952296799852348,0.004344933162317462,-0.022387691695674238,0.005466108948603053,-0.04041862763175433,0.005350517845173334,-0.061835444874182806,0.004273032294228428,-0.08405418260270298,0.002993958006161047,-0.10418742982224141,0.002199184314692628,-0.1194654304647134,0.00202557799929796,-0.1276587774066809,0.001993249387477796,-0.12753449052589233,0.0014037359246285655,-0.11916880832238345,-8.63300184211816e-05,-0.10390757836635814,-0.0021502443486989733,-0.08400581384095974,-0.003955874554862358,-0.06217910251220603,-0.00468318958265411,-0.041209334562098236,-0.004055539886024505,-0.023542375417228513,-0.002531859121682908,-0.010809740301920973,-0.0009979491034303382,-0.0034163499924553435,-0.00014714549956783868,-0.0004535554579887221,4.693515462241197e-06,-2.7656022304289122e-08
164,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.884486491443678,-5.554781240166932e-06,2.456447039383521e-06,0.0007419530498338949,-0.0023275589007482993,0.0024457774478282308,-0.00947020788171969,0.004333184890480698,-0.022295577905605546,0.005456931344306195,-0.04030249956250153,0.005339172146476138,-0.061728325498942825,0.004246649839863582,-0.08400159270333389,0.0029391626193878686,-0.1042409790066271,0.0021126399081398723,-0.11967467961114622,0.0019199407801786964,-0.12805973278080174,0.0018925513624518861,-0.1281370945258688,0.0013293901612500812,-0.11995012505801225,-0.0001294350025266958,-0.10481480987021238,-0.0021771968782497166,-0.08496590521797094,-0.003991907398492306,-0.0631091957244728,-0.004746478921136939,-0.04202732797651849,-0.004143466408830585,-0.02418103562795957,-0.0026210230260820745,-0.01123398726427613,-0.001060063974807874,-0.003635588414859851,-0.00017033575934864158,-0.0005207932380200053,4.715989154004894e-06,6.621966890490918e-08
165,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.80365195514153,-5.535280840733992e-06,2.4413942107481177e-06,0.0007375266948578929,-0.002312423224734323,0.002436075012326901,-0.009423136828449415,0.004322669611459382,-0.02221299860901104,0.005448688855487318,-0.04019853224569338,0.00532860675223859,-0.061634101460605134,0.0042212995181363806,-0.08396075027317762,0.002885840747244165,-0.1043037365093223,0.002027716227541424,-0.11989002893120232,0.001815485175377063,-0.1284641112725777,0.0017922256645127041,-0.1287417402834779,0.0012548201264472396,-0.12073374461029804,-0.0001727016248013233,-0.10572596526445951,-0.0022036698833920254,-0.08593223675086352,-0.004026794902907193,-0.0640477793969417,-0.004808534933785756,-0.04285523863930759,-0.004230807694749092,-0.024829543165160207,-0.0027105112871376688,-0.011666236377940318,-0.0011229441580003017,-0.0038597006198113604,-0.00019399199951637613,-0.0005897329797347667,4.738093055298455e-06,1.6232378975150517e-07
166,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.731597311871777,-5.515585103357898e-06,2.4293135322743503e-06,0.0007337656359618915,-0.0022995466514403097,0.0024277417049992514,-0.009382656146290622,0.004313609616440672,-0.022141583414622707,0.0054415338179614695,-0.04010901322779735,0.005318875169892939,-0.06155551477850557,0.004196984377788032,-0.08393459633924819,0.0028340247039724295,-0.10437859819180295,0.0019445257619319955,-0.12011413067726427,0.001712393194410067,-0.12887419913151613,0.0016924657092483818,-0.1293503214676327,0.001180171522635796,-0.12152122232861719,-0.00021605368736857058,-0.10664236155178805,-0.0022296401095387606,-0.08690597825537198,-0.004060539446204358,-0.06499592819861277,-0.004869374016392039,-0.04369404741567298,-0.0043176013641899975,-0.02548874322009575,-0.0028003872959622943,-0.01210712856713771,-0.0011866579762412352,-0.004089067742459258,-0.00021815089277448915,-0.000660507574916747,4.759762674857979e-06,2.608407472888624e-07
167,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.668930901256694,-5.495710314155251e-06,2.4206434563626134e-06,0.0007307685987219331,-0.0022892546596706698,0.0024209958745307902,-0.009349764151581652,0.0043062502970720945,-0.022083136407813148,0.005435634351109142,-0.04003647368584387,0.005310036202895509,-0.06149559734631713,0.00417370721939962,-0.08392637854758837,0.0027837499665122997,-0.10446875308038542,0.0018631944549759043,-0.12034989407680376,0.0016108712291436392,-0.12929248919082387,0.0015934946624424492,-0.12996487640340323,0.0011056175171844517,-0.12231420743714687,-0.0002593945625167841,-0.10756536896317562,-0.0022550706710883187,-0.08788832947956195,-0.004093133347213002,-0.06595473519055045,-0.004929003555067625,-0.044544753302380315,-0.004403877421726868,-0.02615950235951133,-0.0028907103183754483,-0.012557326895349628,-0.0012512736516943897,-0.004324087723830643,-0.00024285036028242742,-0.0007332568948314191,4.780923970127828e-06,3.619638542771955e-07
168,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.61639078322788,-5.475675491673872e-06,2.4158757532018328e-06,0.0007286463411070061,-0.002281913690297288,0.0024160815977261664,-0.009325583040000895,0.004300865118301912,-0.02203968209996649,0.005431177346412656,-0.039983748729708286,0.005302155458791545,-0.06145773709475755,0.004151472844766194,-0.08393971402163218,0.002735060169817578,-0.10457773641881642,0.0017838696204863285,-0.12060052232777807,0.0015111590933111468,-0.1297216922535729,0.0014955732207289501,-0.13058758994899833,0.0010313640917829104,-0.12311442549065633,-0.00030260344514708166,-0.1084963908210456,-0.002279906946182656,-0.08888049958109161,-0.00412455300793546,-0.06692529989603604,-0.004987414737108821,-0.04540836939035713,-0.004489651792234453,-0.026842711726271555,-0.002981531787247424,-0.013017523593025694,-0.0013168585323170773,-0.004565181654068804,-0.0002681299681196128,-0.0008081305596380298,4.801490225955651e-06,4.658984840897007e-07
169,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.574803119032902,-5.455503816175852e-06,2.415532242649201e-06,0.0007275163901221776,-0.002277914087014984,0.002413257167671412,-0.009311308144250095,0.004297742442451314,-0.022013377218220047,0.005428357990829551,-0.039953859340385846,0.005295297983767324,-0.06144554421117042,0.004130281207880275,-0.08397845454918894,0.002687998699027789,-0.10470930515324459,0.0017067109795459363,-0.1208693998040245,0.0014135238439136413,-0.13016464665903285,0.0013989986054487914,-0.13122070003235803,0.0009576529540777174,-0.12392359065346384,-0.0003455326119201445,-0.10943675888253462,-0.0023040773034592077,-0.08988359064395103,-0.004154762504620437,-0.06790860054624587,-0.005044584694676729,-0.04628579521429068,-0.004574922643919956,-0.027539173386571317,-0.003072885788605801,-0.013488354583090726,-0.0013834689382973032,-0.004812744484297437,-0.0002940259504352719,-0.0008852713925848546,4.821363899854013e-06,5.728394781251472e-07
170,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.545111581458084,-5.4352224784890875e-06,2.420163862390148e-06,0.0007275027498436493,-0.002277670102122445,0.0024127936309566206,-0.009308206720615624,0.004297182795171915,-0.022006505980269823,0.005427376843732023,-0.03995000167783784,0.005289526735986895,-0.0614628324512147,0.004110128323193904,-0.08404665852632248,0.002642612010277476,-0.10486739708858296,0.0016318953670515367,-0.12116004558496267,0.0013182644365889056,-0.1306242558794551,0.0013041080719542856,-0.1318664361992846,0.0008847637830738409,-0.12474333069301653,-0.0003880055296982663,-0.11038766209560662,-0.0023274900689254758,-0.0908985262888747,-0.00418370819727277,-0.06890543208530034,-0.005100468693827575,-0.04717776632065603,-0.0046596616145902926,-0.028249563945458356,-0.003164781642916407,-0.013970377299905464,-0.0014511458432815488,-0.005067134633965397,-0.00032056990987853725,-0.0009648125462026852,4.840434981389773e-06,6.829664063547617e-07
171,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.528412554382513,-5.4148626121402576e-06,2.4303514010882823e-06,0.0007287359526046512,-0.0022816212447950884,0.002414973949565014,-0.009317620863389789,0.004299496565474568,-0.022021482741300526,0.005428436809403878,-0.03997554655890788,0.005284900392754543,-0.06151361263122324,0.004091006359909124,-0.0841485757821249,0.0025989525817315096,-0.10505610988174027,0.0015596219919083612,-0.12147607539314687,0.0012257178582251477,-0.1311034385229347,0.0012112843601799522,-0.13252695031938933,0.000813018164719348,-0.1255751159245599,-0.0004298139938539454,-0.11135007018703925,-0.002350030214628924,-0.09192597991092868,-0.004211313276712827,-0.06991633817454225,-0.005154991964383887,-0.04808479811077839,-0.004743804218072549,-0.028974393700581597,-0.003257195537147175,-0.014464045736379477,-0.0015199099180415547,-0.005328662369261225,-0.0003477873328788674,-0.0010468743452733409,4.858578653164816e-06,7.964383356816415e-07
172,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.525872536864608,-5.394459347860144e-06,2.4466524500337317e-06,0.0007313409956815766,-0.0022901931181731807,0.002420066213154734,-0.009340849008525968,0.004304973196534848,-0.022060641549660247,0.005431719681954897,-0.04003375055622976,0.00528145998618602,-0.06160175519671845,0.004072894446567131,-0.08428829639126993,0.002557066236313064,-0.1052793592338122,0.0014900937374148799,-0.12182090189427204,0.0011362385142942822,-0.13160487312388452,0.001120939452694985,-0.13320410563991045,0.0007427703044084657,-0.12642006360649602,-0.00047072327005489705,-0.11232454230456046,-0.0023715648198125825,-0.09296617941341137,-0.0042374845264719135,-0.0709414141183639,-0.005208053629948633,-0.04900699314062776,-0.004827245496237135,-0.029713835311466128,-0.003350057434787236,-0.014969580344107782,-0.001589746744773232,-0.005597513607252286,-0.0003756900036317934,-0.0011315382757208035,4.875661973955354e-06,9.133581610904323e-07
173,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.538736041080133,-5.3740501070686515e-06,2.4695852303568194e-06,0.0007354335091498594,-0.0023037859946794543,0.002428314131833331,-0.00937910951783525,0.004313868999581727,-0.02212616757634523,0.005437376144646234,-0.0401276554778399,0.005279223979011129,-0.06173086438415459,0.004055758087906897,-0.0844696092106105,0.0025169926259777605,-0.10554073911493407,0.0014235154164025368,-0.12219759160516837,0.0010501929553559212,-0.13213086516016168,0.0010335069917568724,-0.13389935149503687,0.0006743997248312474,-0.12727883393930908,-0.0005104768632732086,-0.11331113939008307,-0.0023919442833767127,-0.09401882930453914,-0.004262110048216052,-0.071980239101737,-0.005259521692747061,-0.0499439849343981,-0.004909833463673219,-0.03046768052809837,-0.003443244635472505,-0.01548693865822045,-0.0016606022591378357,-0.005873734177769733,-0.0004042742333684592,-0.0012188419440662384,4.891545236378282e-06,1.0337648527085601e-06
174,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,9.568327307374176,-5.353672476775761e-06,2.4996109641452654e-06,0.0007411155578188243,-0.002322762199976106,0.0024399267484935105,-0.009433500795523532,0.004326394119703318,-0.022220022662417998,0.0054455150360787396,-0.040259980766368844,0.005278182536428185,-0.06190414562753993,0.004039547262025606,-0.08469585579437297,0.002478763593477127,-0.10584337014015051,0.0013600892365720637,-0.12260872529006787,0.0009679517351732654,-0.13268322345938896,0.0009494323702360891,-0.1346136227331109,0.0006083023831230506,-0.12815154517713617,-0.0005488024363866849,-0.11430935374146398,-0.002411004864905017,-0.0950830525410088,-0.004285058972665073,-0.07303182637203076,-0.00530923060361239,-0.05089489613025644,-0.0049913651897206856,-0.031235306857229538,-0.0035365773435174124,-0.016015791866607714,-0.001732379250625157,-0.006157216748374883,-0.0004335193869926346,-0.0013087747557203066,4.906083884035206e-06,1.1576267980695924e-06
