时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,23.163897920951392,-9.741523187657974e-06,-2.428506896496256e-05,0.0003990631665376214,-0.001163504507549817,0.0011914960162410367,-0.0037131238129570463,0.002093801073628141,-0.007128408423898976,0.002890162019088565,-0.010664228371920463,0.0034479566749865092,-0.013535481802819146,0.0037107800180689716,-0.015080387388237795,0.0036850038739231193,-0.014890665391035823,0.0034343188758428848,-0.012886265598546446,0.003074885600224069,-0.009325107656791736,0.0027530627861533726,-0.004750726853070947,0.00259732774572501,0.00011029366086182212,0.002658686681147159,0.004485021245451142,0.0028721149182368345,0.007704968079698682,0.003069807693579338,0.009343172695108308,0.00305191921415658,0.009303575689584252,0.002685592075000727,0.007835944600649842,0.0019823755101809823,0.005473176942660998,0.0011137521553486102,0.0029137224472312335,0.0003579098283322311,0.0008822545850950982,6.227016939871156e-06,-3.618012708706319e-06
24,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,23.150114096929983,-9.79279855386279e-06,-2.424018327949567e-05,0.00041876970231814883,-0.0012205751481471703,0.0012483616683597446,-0.003902306592104431,0.0021921885417283096,-0.007501230280546799,0.0030257634305299957,-0.011236373783539793,0.0036121052876062474,-0.014282516276087459,0.0038924339528086938,-0.015941976002400438,0.0038711404945681806,-0.01578183933943897,0.0036110997831136434,-0.013713113227074077,0.0032310083847369216,-0.010001631338019408,0.0028842082890003034,-0.00521377582396366,0.0027087004956851237,-0.00010966879406624057,0.002762977391667954,0.00449941217853007,0.0029828074659312247,0.007908978439905767,0.003193023383046453,0.009665946202538842,0.003181624375723404,0.009663918756373699,0.002805489161563396,0.008160117067308216,0.002073901862639764,0.005710088733472486,0.001166021365676478,0.003044462629669342,0.0003745502384737978,0.0009231833530583336,6.217310746407515e-06,-3.674465944345523e-06
25,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,23.12805339061767,-9.841887917671091e-06,-2.4186536448241424e-05,0.00043829535791359666,-0.0012773567090964932,0.001304594249383487,-0.004090972428126224,0.0022893061819199935,-0.007873871474558744,0.003159504004311254,-0.011809583766425939,0.0037741296068242247,-0.01503289986057541,0.004072168410281969,-0.016810130837178087,0.004055894667515516,-0.01668340985364465,0.0037869946253413856,-0.01455433804806787,0.003386298895663912,-0.010696130391015744,0.0030139478450360337,-0.0056974759726294575,0.0028176262758138793,-0.0003515736854840391,0.0028637455879453578,0.0044922128947289565,0.003089339289596251,0.00809334340383195,0.0033121352069810377,0.009972254160016382,0.0033079098065924794,0.010011670426119943,0.002922974646437779,0.008475692673468465,0.002164010537841128,0.005941998727989986,0.0012176373977755928,0.003172969847280788,0.00039100812600290915,0.0009635515952855732,6.206444536954432e-06,-3.729376854322473e-06
26,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,23.09839006059949,-9.889026533173309e-06,-2.4124868954674276e-05,0.0004576332259909243,-0.0013338275332485164,0.001360173974066266,-0.004279046734944135,0.0023851139183151127,-0.008246183417736837,0.0032913137794689427,-0.012383630098132243,0.003933924022012136,-0.015786335837250958,0.004249848133323124,-0.01768451090168342,0.004239121457702196,-0.01759502256752195,0.00396187541296501,-0.015409604828670992,0.0035406661831794916,-0.011408320076555295,0.003142229961650337,-0.006201619787079466,0.0029240760213447878,-0.0006153064952530191,0.0029609578477696416,0.004463446215368854,0.00319165194073492,0.008258012749099824,0.003427056953692214,0.010262002108784944,0.0034306768699604285,0.010346721163675167,0.0030379603514068608,0.008782570196131299,0.002252640947853839,0.006168829998020984,0.0012685707284349533,0.0032991994197512178,0.00040727591663691814,0.001003344504742798,6.194610898109175e-06,-3.7827933532332283e-06
27,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,23.061733751745628,-9.934419506324882e-06,-2.4055850490993633e-05,0.0004767777175803665,-0.0013899679127718724,0.0014150856306889717,-0.0044664590622569824,0.002479580998649315,-0.008618020786799144,0.003421136723330257,-0.012958281604163763,0.004091399180087206,-0.01654251209635448,0.00442535297644132,-0.018564741671989387,0.004420687187109699,-0.018516267541902377,0.004135621493649982,-0.01627849934447697,0.00369402555553871,-0.012137814792787213,0.003269012720106051,-0.006725881816706554,0.0030280370512417846,-0.0009006256566620361,0.0030546044684119067,0.0044132612484628474,0.0032897151550423708,0.008403052058251401,0.003537730271968644,0.010535193347116804,0.0035498500878546895,0.010669036852550745,0.003150374293794461,0.009080700482643566,0.0023397418700718143,0.006390536311011215,0.0013187960387640871,0.0034231205581468347,0.00042334715792861964,0.0010425508219878714,6.181977060215867e-06,-3.834761086975993e-06
28,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,23.018576246408447,-9.978230921767824e-06,-2.398002428997208e-05,0.0004957226598126757,-0.0014457569662131582,0.0014693120133467696,-0.00465313703785449,0.002572672834602109,-0.008989237924004138,0.0035489113406414045,-0.013533312029480783,0.004246459555484803,-0.01730113090415934,0.0045985571703741285,-0.019450476365291815,0.004600453980037594,-0.01944677853407744,0.00430810921585597,-0.01716066753743123,0.0038462892121800705,-0.01288430369828445,0.003394249141969778,-0.007270021934553696,0.0031294883189196903,-0.0012073797928810733,0.0031446639582624353,0.004341718554745416,0.0033834847120657935,0.00852844635679859,0.003644082789602089,0.010791763725769154,0.0036653419387114544,0.010978532007820332,0.003260135649628746,0.009369999553371346,0.0024252566325566965,0.006607051343832492,0.00136828537450265,0.003544693578124,0.00043921462201793954,0.001081157069484022,6.1686816455799145e-06,-3.885310823685842e-06
29,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,22.969364369669623,-1.0020604249881219e-05,-2.3897884238707285e-05,0.0005144628744831487,-0.001501175391871671,0.001522839385837015,-0.0048390119485395506,0.0026643619862885067,-0.009359693028701667,0.0036745869899595953,-0.014108495565621763,0.0043990225868374665,-0.01806188715989763,0.004769347381480067,-0.020341348885050285,0.004778293650669345,-0.020386155113060692,0.004479221511666763,-0.018055705001934312,0.003997374675236831,-0.01364741013175112,0.0035178995122676273,-0.0078337216383281,0.0032284207328518713,-0.0015353318591682509,0.003231132146387529,0.004248964824859978,0.0034729371970508073,0.008634260358165577,0.003746062953739229,0.011031716902144436,0.0037770824129683372,0.011275173873608066,0.0033671759618359855,0.009650420177784674,0.002509135754298149,0.006818330661640638,0.0014170140049943338,0.0036638888223473826,0.0004548719349989947,0.001119152369775237,6.154845739948908e-06,-3.934471968348715e-06
30,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,22.914473636076295,-1.0061657685612633e-05,-2.3809847424574894e-05,0.0005329929733100059,-0.0015562033832765623,0.0015756533524861063,-0.0050240143697054,0.002754619884885808,-0.009729244536814037,0.003798111588886806,-0.014683609327098886,0.004549004227146331,-0.018824483320478966,0.004937608984541725,-0.02123700720635099,0.004954077027690721,-0.021334018688847444,0.004648840452373106,-0.018963237135908494,0.004147198287900747,-0.014426794114670164,0.0036399221011574807,-0.008416703885248712,0.0033248220344073466,-0.0018842882663997992,0.003314000579200825,0.00413510429791606,0.0035580441834464475,0.008720520256854524,0.0038436141070727833,0.011255024355998556,0.0038849969649843597,0.011558905314474621,0.0034714232819852003,0.009921898741033917,0.0025913274781501072,0.007024320499241449,0.0014649560355558127,0.003780672557005666,0.0004703123640763291,0.001156524841553718,6.140572465691305e-06,-3.982265342629593e-06
31,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,22.854241732766283,-1.0101493636842146e-05,-2.3716289574651202e-05,0.0005513081262759804,-0.0016108220468579449,0.001627741500710526,-0.0052080772351706245,0.0028434221534790792,-0.010097754019363433,0.003919439588741169,-0.015258432699992941,0.004696328435278949,-0.019588621182538672,0.0051032352947393295,-0.022137093658123556,0.005127681345022962,-0.02228997854048345,0.004816852534677444,-0.019882869878472723,0.00429567972198474,-0.015222088814665592,0.0037602791965633516,-0.009018658336169154,0.0034186863699418686,-0.002254017911390963,0.0033932701826807268,0.004000279776580596,0.0036387886852829914,0.008787288479979827,0.003936691169527227,0.011461688790227395,0.003989020848121813,0.011829693826163603,0.003572812580826039,0.010184389114629778,0.0026717840340085976,0.007224977731737072,0.0015120873233408524,0.003895016034542937,0.0004855296263580897,0.0011932639276874119,6.12595203367759e-06,-4.028709569454007e-06
32,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,22.78896620366809,-1.0140199369446507e-05,-2.3617542882398694e-05,0.0005694037183484906,-0.0016650128107074016,0.001679092226760709,-0.0053911345660940775,0.0029307462502954624,-0.010465085055149008,0.0040385284800007045,-0.01583274789804031,0.004840923095252401,-0.020354005813887514,0.005266123648679054,-0.02304125397355142,0.005298987183609467,-0.0232536471544338,0.004983146531275222,-0.020814211770614814,0.004442740108766013,-0.0160329288765987,0.0038789344734603015,-0.009639274579501263,0.003510010026150695,-0.002644288037669666,0.0034689451822421257,0.0038446368343440793,0.0037151578980879067,0.008834630737228703,0.004025253355623522,0.011651716240762205,0.004089092918264614,0.012087510004612683,0.0036712812905830955,0.010437847779658832,0.002750458979348302,0.007420261108173856,0.0015583842452592085,0.004006891531128132,0.0005005175477313059,0.0012293593828273123,6.111063083687634e-06,-4.073819570103164e-06
33,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,22.718909114187205,-1.0177849119222632e-05,-2.3513901081669133e-05,0.0005872752162422285,-0.0017187571673780771,0.0017296943024731372,-0.005573120815920164,0.003016570618038308,-0.010831102371048732,0.004155337500723323,-0.016406339251549537,0.004982718411504201,-0.021120345654232868,0.005426173797747347,-0.023949138727122583,0.0054678770809332795,-0.02422464348925427,0.005147612437604871,-0.021756879332866904,0.0045883011649443025,-0.016858957885661465,0.0039958520102504865,-0.010278251348590216,0.003598790036444162,-0.003054874615257718,0.0035410311632642993,0.0036683131375536706,0.0037871408329471948,0.008862605912368635,0.004109261705284921,0.011825107291214984,0.004185153451781458,0.012332320586833171,0.0037667676731360654,0.010682228943681702,0.0028273061932849834,0.007610128326611298,0.0016038232248908365,0.004116270982602672,0.0005152699356290095,0.0012648009099935915,6.095974562534611e-06,-4.117606575073073e-06
34,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,22.644314513734525,-1.021450879491461e-05,-2.3405637593990656e-05,0.0006049187696104709,-0.0017720379098253966,0.0017795388799481929,-0.0057539738845725176,0.003100878695873055,-0.011195675637719773,0.004269833772993332,-0.016978995665813866,0.005121654515747844,-0.021887350631855623,0.005583295710312579,-0.024860394201521842,0.0056342422728326074,-0.025202574317256383,0.005310146619516049,-0.02271046774673384,0.004732289384788191,-0.01769978870157864,0.0041110009822400125,-0.0109352483061558,0.0036850309152070652,-0.0034855087311255048,0.003609544558665903,0.0034714932203821582,0.0038547399829447207,0.008871317523435155,0.0041886913014781025,0.011981901372890832,0.004277154981443507,0.012564123172031573,0.0038592189330318915,0.010917508799777702,0.002902284874617718,0.00779455053988961,0.0016483830845560206,0.004223132688658056,0.0005297812261903711,0.0012995799248886593,6.080747644230853e-06,-4.160082182963061e-06
35,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,22.565390651336042,-1.0250232808656586e-05,-2.329298765137251e-05,0.0006223300951888884,-0.0018248368785778967,0.0018286157832794396,-0.005933629608923481,0.003183651506205101,-0.011558672479099525,0.004381981008090276,-0.017550506093326854,0.005257667541616176,-0.02265473547729649,0.005737395323408174,-0.02577467887978737,0.005797970441869347,-0.026187068061199102,0.005470642466995873,-0.02367460411542508,0.004874628409016764,-0.018555075649723793,0.004224347041281524,-0.011609973921061525,0.0037687322340827947,-0.003935974337079911,0.00367449517763446,0.003254308570390592,0.003917949918458163,0.008860819818227832,0.004263508932498582,0.012122095872115712,0.004365042541537478,0.012782882790810617,0.003948576459261776,0.011143641156313097,0.002975350466183171,0.007973485793658329,0.0016920407781113808,0.004327449039508555,0.0005440453106549753,0.0013336863265414204,6.065436263606251e-06,-4.20125239488013e-06
36,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,22.482343952133686,-1.0285072024505564e-05,-2.31761829368497e-05,0.000639506096987597,-0.0018771383399176981,0.0018769188660379614,-0.006112030135354967,0.0032648783693406108,-0.011919969503842696,0.004491755913933693,-0.018120667567214574,0.00539071005758541,-0.023422217046252063,0.005888395735143304,-0.026691642204619084,0.005958964225866752,-0.02717772878996795,0.005629004696801842,-0.02464887356098821,0.005015250592424112,-0.019424413248758488,0.004335864901973326,-0.012302061283698231,0.003849906350574243,-0.004405969349613203,0.0037359110876070854,0.0030169802636371645,0.003976787969283494,0.008831252321628099,0.004333705376404135,0.012245762368807468,0.004448782469472535,0.01298862322841759,0.004034797507527546,0.011360621452575428,0.003046468068214221,0.008146917442313984,0.0017347777174780614,0.004429204324524688,0.0005580572739777075,0.001367113205504912,6.050088759021891e-06,-4.241127160833887e-06
