时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-6.786148122114399,-3.3135620522853623e-06,5.737102476484453e-07,0.00790684220845925,-0.025795541070204715,0.014644293056692246,-0.05300658653256716,0.019897064297804183,-0.08227789336993276,0.02327349190924969,-0.11369337363446361,0.024481597220578476,-0.14674450807672368,0.02351300517213384,-0.1803971557429425,0.02074119764578806,-0.2132268129415558,0.016893312066381005,-0.24356570921801013,0.012898357602829126,-0.26962122471250366,0.009654288611360863,-0.2895679814299864,0.007776033013393085,-0.301653525118896,0.007402024516226615,-0.3043605256382853,0.008140393656803207,-0.2966274724911361,0.009204833595982405,-0.2780654246035916,0.00971345321870762,-0.24907029861591476,0.009037515704091469,-0.21076304353199823,0.007058127695940896,-0.16478125632441845,0.004236478505553232,-0.11302382034447822,0.0015011419088950372,-0.057453450560382875,3.3101299319863272e-06,6.472443317797175e-07
159,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-6.948794509015899,-3.310496195970752e-06,5.884509054495205e-07,0.007927662399139989,-0.02636929616446597,0.014650015084421304,-0.054119665903256745,0.01985172104338942,-0.08385979506921529,0.023155279288457335,-0.1156430871701065,0.02429258850819562,-0.14894162408320044,0.023280296276980892,-0.1827151150381007,0.020509183320872995,-0.21554403688208829,0.016710265514860084,-0.24577244993884123,0.012801856221872666,-0.27162316152919797,0.009659743518589335,-0.2912894550840142,0.007871697493903405,-0.3030426492766869,0.007552570411967836,-0.3053956798802885,0.008298716520682155,-0.2973217069879171,0.00932818496235351,-0.27846455465292486,0.009777315284595092,-0.2492432119111036,0.009041406059722519,-0.2107872584641702,0.007021764217844763,-0.16472928056588212,0.0041893003320075,-0.11295435335721032,0.0014701326002038255,-0.05740763397495007,3.3069097188595317e-06,6.6190852676237e-07
160,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-7.107916306189959,-3.3073694495313958e-06,6.029143285171434e-07,0.007942312458768303,-0.02694419331687912,0.014644082536582248,-0.05523414082660614,0.01979062795335525,-0.08544214233899428,0.023019057705841898,-0.11759112162439037,0.02408517455295474,-0.15113397970234863,0.02303025331090877,-0.18502448469066285,0.020261697198507417,-0.21784820431789248,0.016513632714484146,-0.247961110290325,0.012692989939934752,-0.2736016383473596,0.009652934272410041,-0.2929821774431929,0.007953986116572696,-0.30439849189777407,0.007687756878074494,-0.3063945106560644,0.008439522271657564,-0.2979785974792221,0.009432510050583343,-0.2788275029216479,0.009821954948279341,-0.24938308918823274,0.009027514221961236,-0.21078317675671251,0.0069706551846696755,-0.164654949056027,0.004131691148209207,-0.11286937297967291,0.001433795340550224,-0.05735382584527207,3.3036389903517057e-06,6.762215379617036e-07
161,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-7.2634272330077225,-3.3041813392181536e-06,6.170940254521433e-07,0.007950758511917523,-0.027520019062888243,0.014626457871121622,-0.05634960074779639,0.019713780782339683,-0.0870243636925289,0.02286488210048585,-0.11953679217376362,0.023859472648461007,-0.1533208216412142,0.02276303493432838,-0.18732447775838854,0.01999890067549096,-0.22013851825181635,0.016303532004858727,-0.25013089649572573,0.01257179330288802,-0.27555588133499154,0.00963378864825777,-0.2946454213537829,0.008022724155278079,-0.3057204025545817,0.0078073392401696124,-0.30735647035008096,0.008562546340088061,-0.2985977076646804,0.00951757337354824,-0.2791539320076626,0.009847197369043503,-0.24948966867165126,0.008995733931141003,-0.21075059079944575,0.006904751514198577,-0.16455809801839946,0.004063637707517,-0.11276876206033501,0.0013921308969571337,-0.057291965524408746,3.3003175072682084e-06,6.901741217264838e-07
162,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-7.415239412808563,-3.3009310421664146e-06,6.309832665953423e-07,0.007952973750501626,-0.028096555805645605,0.014597117080801244,-0.05746562808957093,0.019621193883164037,-0.08860587927456773,0.02269282907821898,-0.12147940465597558,0.02361562281508673,-0.15550138860913768,0.022478821978261003,-0.18961430082264835,0.019720975735439,-0.22241417234800878,0.01608010028257774,-0.25228100586882796,0.012438317660142903,-0.2774851118472511,0.009602250349497287,-0.29627845776992384,0.00807775335868788,-0.30700773438027856,0.00791109121684691,-0.30828101803399527,0.008667545070294599,-0.29917860806063823,0.009583162438861823,-0.2794435117370289,0.009852891411507563,-0.24956269506209747,0.008945981443866992,-0.2106892978128148,0.006824023401377301,-0.1644385674785674,0.003985140904853573,-0.11265240628711785,0.0013451475267521906,-0.05722199195397875,3.2969446684528174e-06,7.037569667716559e-07
163,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-7.563263072739894,-3.2976173310623305e-06,6.445750559149435e-07,0.007948938609780644,-0.02867358212311939,0.014556050030376811,-0.05858179962116634,0.019512900607835757,-0.0901861015318452,0.022502997329028048,-0.12341825687043352,0.023353788183526004,-0.15767491040597964,0.02217781781107976,-0.19189315027529374,0.01942812530125067,-0.2246743528900745,0.01584349342615086,-0.25441063096390515,0.01229263164539888,-0.27938854689122544,0.00955827966552606,-0.2978805568000145,0.00811893280524658,-0.30825984202427026,0.007998805869439605,-0.30916761719864766,0.008754296738547234,-0.29972087796339386,0.009629088777554154,-0.27969592084528655,0.009838910598622685,-0.24960192006496904,0.008878196366006825,-0.2105991003406027,0.006728460999630722,-0.16429620201080958,0.0038962162569439037,-0.11252019369722113,0.0012928612242166114,-0.05714384647313463,3.293519453445017e-06,7.16960676496531e-07
164,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-7.707406276718507,-3.294238509709097e-06,6.578620980099664e-07,0.007938641001307482,-0.02925087315665174,0.014503260810488116,-0.05969768497255256,0.01938895369788417,-0.09176443544166038,0.022295507985416945,-0.1253526392817167,0.023074155324303198,-0.15984061008599706,0.021860248646176143,-0.19416021624766677,0.01912057357330332,-0.22691823973348485,0.015593886676688191,-0.25651895709437367,0.012134821677612226,-0.2812653996059466,0.009501854116949609,-0.2994509887988108,0.008146139665941078,-0.3094760846846734,0.00807029654130004,-0.31001573972116764,0.008822602576106056,-0.3002241044561511,0.009655188923809762,-0.27991084558820617,0.009805154017756145,-0.24960710289573534,0.008792342443673542,-0.21047980842650482,0.006618075073276408,-0.1641308502327035,0.003796894363604316,-0.11237201578445848,0.0012352959582458108,-0.05705747173154531,3.2900403553642866e-06,7.297757467187072e-07
165,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-7.84757447487231,-3.2907923379998876e-06,6.708367571439078e-07,0.007922076479104465,-0.029828200996799104,0.014438768016804132,-0.06081285022311438,0.01924942559344936,-0.09334028092718888,0.02207050491633323,-0.12728183649009725,0.022776934503323697,-0.161997704508971,0.021526363781027708,-0.1964146831744267,0.01879856629737188,-0.22914500576206828,0.01533147497319945,-0.25860516611957574,0.011964992421911754,-0.28311488151007946,0.009432969056234865,-0.3009890245553675,0.008159270001963264,-0.31065582610831555,0.008125397764798937,-0.3108248642827027,0.008872287721504347,-0.30068788445860617,0.009661325379644831,-0.28008798286061465,0.009751547224922259,-0.2495780126901701,0.008688408366170911,-0.21033123828329503,0.006492897638179219,-0.16394236706043264,0.003687221355570838,-0.11220776896723908,0.0011724839015424737,-0.056962812905941414,3.286505305931295e-06,7.421925362153868e-07
166,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-7.983670082552998,-3.2872759447481955e-06,6.834910118465252e-07,0.007899248379604115,-0.030405335126723672,0.014362604984595267,-0.06192685602984807,0.019094408693734577,-0.09491303265938178,0.02182815495630524,-0.12920512811283746,0.02246235988881354,-0.16414540548055928,0.021176435794639018,-0.19865572946338111,0.018462370974921,-0.23135382038780108,0.015056473242380622,-0.2606684343723347,0.011783267189865053,-0.2849362019355551,0.009351638248248605,-0.30249393762199894,0.008158239499767487,-0.3117984357996614,0.008163966114989681,-0.31159447882690716,0.008903202146570678,-0.3011118253618876,0.00964738753102422,-0.2802270401049644,0.009678043091513112,-0.24951442737415805,0.00856640849312681,-0.21015321497989167,0.006352982542696092,-0.1637306140465745,0.003567259322309138,-0.11202735289454746,0.001104465652764314,-0.05685981729375353,3.2829115872670938e-06,7.542012311057771e-07
167,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-8.115591856645151,-3.283685725129766e-06,6.95816399930561e-07,0.007870167973171282,-0.03098204291221469,0.014274820000879587,-0.06303925955503936,0.018924015557393366,-0.09648208122779496,0.021568648071339333,-0.1311217899575588,0.022130689661595856,-0.16628292126853336,0.020810760661221363,-0.20088253060923253,0.018112277023186178,-0.23354384854506152,0.014769116640322998,-0.26270793763688566,0.011589788314220143,-0.2867285697901646,0.009257894378717508,-0.30396500330091414,0.008142984147205592,-0.3129032899529044,0.008185881053316748,-0.3123240814869539,0.008915221554005624,-0.30149554595810857,0.00961329252852339,-0.28032773555007034,0.009584622632031909,-0.24941613510119923,0.008426383594604854,-0.20994557253024962,0.006198406082374294,-0.16349546005313723,0.003437086726206295,-0.11183067390509722,0.0010312904452517593,-0.05674843600205294,3.2792557262975057e-06,7.65791795930222e-07
168,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-8.243234231705648,-3.2800172215449734e-06,7.078039497683664e-07,0.007834854547077103,-0.03155809013524144,0.014175476426458269,-0.06414961730317618,0.018738379009402662,-0.09804681530954484,0.021292197416775554,-0.13303109618103853,0.021782206073048174,-0.16840945849743974,0.02042965778541919,-0.20309425876689838,0.01774859585141734,-0.23571425227036144,0.014469660715260985,-0.2647228471741504,0.011384717437269886,-0.28849119435250414,0.009151789552503752,-0.3054015022557567,0.008113460908341275,-0.3139697721631004,0.008191045691778835,-0.3130131804331495,0.008908248204200804,-0.3018386779185077,0.009558986111201314,-0.28038980141628783,0.009471295764090872,-0.2492829361013548,0.008268401503289466,-0.20970815467814602,0.006029267539091744,-0.1632367810737764,0.003296798797335911,-0.11161764314790822,0.0009530163505999002,-0.056628622357661584,3.2755333746910175e-06,7.769539188142368e-07
169,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-8.366486443595566,-3.2762649800283835e-06,7.194441044597311e-07,0.0077933354669612155,-0.03213324155457985,0.014064652756031767,-0.06525748183449835,0.0185376521708542,-0.09960662183947205,0.02099903931608069,-0.13493231937810113,0.021417215359461717,-0.17052422209526474,0.02003346998757953,-0.20529008638844798,0.017371660898340344,-0.23786419263510353,0.014158381551982912,-0.2667123364927387,0.011168235810162755,-0.29022328641740675,0.009033395711243229,-0.30680271793120784,0.008069648295632706,-0.31499727518622095,0.008179387507642862,-0.313661295894583,0.008882211719555614,-0.30214086550645597,0.00948444339748187,-0.28041298196497666,0.009338102041919486,-0.24911464403493921,0.008092557796056004,-0.2094408165581837,0.005845689723448279,-0.16295446428471286,0.003146507914569504,-0.11138818008463636,0.00086971047523342,-0.056500334164999104,3.271739165463912e-06,7.87676938112604e-07
170,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-8.485231489624445,-3.2724223826550397e-06,7.307266237437949e-07,0.007745646211753459,-0.03270726155461977,0.013942442653400867,-0.0663624083607556,0.01832200841189275,-0.10116088964707848,0.020689433155422793,-0.13682473426427103,0.021036047633593617,-0.17262641828019323,0.01962256333452775,-0.20746918413034005,0.01698182755725941,-0.2399928305837025,0.013835575793622176,-0.2686755776561363,0.010940544463142984,-0.29192405978424224,0.008902805029497392,-0.30816794153345667,0.00801154693066087,-0.31598520017468573,0.00815085904540834,-0.31426796018706366,0.008837069792181483,-0.30240176711909134,0.00938966962882112,-0.2803970367011389,0.009185111376640553,-0.24891108557853925,0.007898976415958105,-0.2091434265015609,0.005647819499454767,-0.16264840573609055,0.0029863439771104392,-0.11114220991933593,0.0007814491488314204,-0.056363533144795766,3.2678665435731617e-06,7.979497559432294e-07
171,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-8.599344891343462,-3.2684814448345605e-06,7.416404703371495e-07,0.0076918303414697095,-0.03327991483452899,0.013808954836796518,-0.06746395085175491,0.01809164116204677,-0.10270900766345659,0.02036366112847602,-0.13870761657605657,0.02063905660768064,-0.1747152553733316,0.019197326981492836,-0.20963072562055318,0.016579473053462895,-0.2420993281526701,0.013501560669391394,-0.2706117438504037,0.010701864358672696,-0.29359273088103255,0.008760130203346211,-0.3094964699095005,0.007939180033592171,-0.3169329600755621,0.008105438488736063,-0.3148327196154013,0.008772808873548425,-0.3026210569330834,0.009274700838553208,-0.28034174089914926,0.009012424672911941,-0.2486721018422005,0.0076878102604107865,-0.2088158658176518,0.00543582827074483,-0.16231851385938564,0.0028164547705800706,-0.11087966872115655,0.0006883181116423687,-0.05621818565792421,3.2639075606047325e-06,8.077607272910421e-07
172,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-8.708692926811866,-3.264432567674336e-06,7.521736557449771e-07,0.007631939237089622,-0.03385096712291638,0.01366431256574661,-0.06856166650279895,0.01784676320780693,-0.10425037002366788,0.02002202741577329,-0.1405802472031398,0.020226618763013727,-0.17678994525907024,0.018758172380159335,-0.21177388630807392,0.016164995874910593,-0.24418284865347775,0.013156673550048185,-0.2725200117359932,0.010452436167069519,-0.2952285195060615,0.0086055043655602,-0.3107876052804697,0.007852593384015357,-0.31783997569393635,0.008043129724119878,-0.31535513226889433,0.00868944419480313,-0.30279842378205957,0.009139603882723077,-0.28024688411699544,0.008820173877943985,-0.24839755037075853,0.007459241243643192,-0.20845802899210789,0.005209912080870019,-0.16196470900770996,0.002637006038829493,-0.11060050016837016,0.0005904125586073695,-0.05606426378479765,3.2598526289908083e-06,8.170975100681534e-07
173,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-8.813131030219651,-3.2602642498030674e-06,7.623130917079255e-07,0.0075660323212618065,-0.03442018609130759,0.013508653967486009,-0.06965511711377614,0.017587607019086838,-0.105784375538473,0.01966485850243026,-0.14244191370715387,0.019799133681351288,-0.1788497075452111,0.018305533642284794,-0.21389784806748321,0.01573881608724021,-0.24624255930628836,0.01280127241264587,-0.2743995605588335,0.010192520834320765,-0.29683065164192984,0.008439081909422504,-0.31204066107545747,0.007751856442880681,-0.31870568219724005,0.007963963651657068,-0.3158347736418195,0.008587021337001262,-0.30293357396050047,0.00898447808780684,-0.28011227678949613,0.008608523593967974,-0.24808730606323204,0.007213481809811647,-0.20806982965783474,0.004970292858689097,-0.1615869265060633,0.002448182374430329,-0.11030465982278784,0.00048783759033423963,-0.05590174530251201,3.255690229421761e-06,8.259469250257522e-07
174,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-8.912501561937006,-3.255962729526136e-06,7.720443900613597e-07,0.00749417700623874,-0.034987342418457024,0.013342131948699869,-0.07074387026252996,0.01731442461857783,-0.10731043196366884,0.019292502997670002,-0.14429191284620416,0.01935702380254994,-0.18089376872484664,0.01783986732232174,-0.21600179981865714,0.015301375282388039,-0.24827763463053623,0.012435735873956787,-0.27624957568821573,0.009922399820465418,-0.2983983595749238,0.008261038952082803,-0.3132549583555372,0.007637063068661575,-0.31952952800537493,0.007867999172888194,-0.3162712355311762,0.008465617296333806,-0.30302623506639736,0.008809456431548034,-0.2799377489838183,0.008377672280228624,-0.24774126620662834,0.006950776026696742,-0.20765120016323294,0.004717219339488404,-0.16118511859171034,0.002250187887711156,-0.1099921166713946,0.0003807085531399587,-0.05573061594015325,3.251406553915837e-06,8.342947625875404e-07
175,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-9.006630469974283,-3.251511533408577e-06,7.813515681409299e-07,0.007416447893268078,-0.03555221066704779,0.013164912636009114,-0.07182749943946626,0.017027485479589172,-0.10882795724203162,0.01890532931063735,-0.1461295514536262,0.018900732222211124,-0.18292136620442032,0.01736165050292076,-0.21808493723977462,0.014853134962056778,-0.25028725380103684,0.012060461895753138,-0.2780692481774149,0.009642374039320266,-0.29993088324616757,0.008071572305065408,-0.31442982898846333,0.007508330400850538,-0.32031097386116053,0.007755321925005868,-0.3166641260798619,0.008325339172137585,-0.30307615100300384,0.008614704196427398,-0.27972315077282217,0.008127851052464668,-0.24735934677043264,0.006671398611603569,-0.2072020916814075,0.004450966388506461,-0.1607592559735936,0.002043245781652373,-0.10966285307047445,0.000269150841350871,-0.05555086811653637,3.2469850542497453e-06,8.421254813827082e-07
176,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-9.095323789544139,-3.2468909289313046e-06,7.902167398588047e-07,0.0073329266417949904,-0.03611457060055748,0.012977175122705537,-0.07290559010742168,0.01672707618536466,-0.11033638103479222,0.018503725280559033,-0.14795415196704345,0.018430722349067515,-0.18493175147842655,0.01687138054362129,-0.22014646764111734,0.014394576446817558,-0.252270604340798,0.011675867879082966,-0.2798577743217716,0.009352764089648956,-0.30142746664770326,0.007870899965052571,-0.3155646116866445,0.007365799612794944,-0.3210494930004981,0.007626045293203273,-0.3170130694541231,0.008166325370792538,-0.30308308633198494,0.008400420359318221,-0.2794683533068401,0.007859325125035677,-0.24694148681563247,0.006375656394136801,-0.20672247985097605,0.004171836253548946,-0.16030932902348122,0.0018275992759679137,-0.10931686697298053,0.00015330037462045953,-0.05536250334789838,3.2424058929107034e-06,8.49421903797225e-07
177,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-9.178363094871795,-3.2420772383976774e-06,7.986197067920795e-07,0.0072437015169530316,-0.0366742086133211,0.012779110587226321,-0.07397773911497912,0.016413499248246317,-0.11183515088309536,0.01808809688151658,-0.14976505323855155,0.01794747670898432,-0.18692419012179204,0.01636957411846009,-0.22218561118415514,0.01392620018397435,-0.25422688345185496,0.011282390205157573,-0.2816143578505054,0.009053910029351844,-0.30288736296550606,0.007659261034948731,-0.3166586564212475,0.007209635983572252,-0.3217445723562171,0.007480310604153117,-0.31731770787282365,0.007988745983231698,-0.3030468274925025,0.00816683815028443,-0.27917325276808364,0.007572394556341722,-0.24648765245674353,0.006063889118790348,-0.20621236407001536,0.0038801593732318666,-0.15983535109797345,0.0016035122421799407,-0.10895417467147614,3.330393738990225e-05,-0.05516553316221201,3.237645256616957e-06,8.56164808474355e-07
178,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-9.255499646760514,-3.2370419673689828e-06,8.065374433784076e-07,0.0071488667841106595,-0.03723091937533076,0.012570921125473795,-0.07504355832578524,0.016087071586707097,-0.11332373292929121,0.017658866632124567,-0.15156161435197785,0.01745149546585369,-0.18889796762624483,0.015856766027287254,-0.22420160242571993,0.01344852488310578,-0.25615529743366483,0.010880483671854957,-0.28333821039403057,0.008746171063100902,-0.3043098323521138,0.0074369156001433895,-0.3177113217706874,0.007040028924632108,-0.3223957114964553,0.007318287330686939,-0.317577700319786,0.007792803151809608,-0.3029671819326169,0.00791422563697949,-0.2788377720265672,0.007267395085395112,-0.24599783727833105,0.005736470459302345,-0.20567177387593966,0.0035762953731543943,-0.15933736235576276,0.0013712699976851474,-0.10857481307630015,-9.0680393830228e-05,-0.05495998204276817,3.232674486406649e-06,8.623324129603692e-07
179,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-9.326446962037489,-3.2317507004121366e-06,8.139434339775667e-07,0.007048521915881805,-0.03778450788382877,0.012352818319101629,-0.07610267866438905,0.015748122656163314,-0.11480161780664028,0.017216471595596188,-0.15334322148023494,0.016943294664486734,-0.1908523922778634,0.015333507800066135,-0.22619369453908805,0.012962086555654626,-0.25805506735185196,0.010470620897841123,-0.28502855242874714,0.008429925168334532,-0.30569414122057414,0.00720414452632076,-0.3187219754717555,0.006857191899133534,-0.32300242361262554,0.007140173189779046,-0.31779272610453596,0.007578731456320495,-0.3028439821551254,0.007642886467577106,-0.2784618609702769,0.006944699183230388,-0.24547206631227408,0.0053938092702490534,-0.2051007716249478,0.003260634337587352,-0.15881543483461497,0.0011311803232183205,-0.10817884382743906,-0.00021848269927481756,-0.054745886087182324,3.227458968374577e-06,8.67899710306414e-07
180,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-9.39087116513181,-3.22616166719411e-06,8.208068195754344e-07,0.006942770629124916,-0.038334791873006924,0.012125021379762695,-0.07715475431954538,0.015396992117246015,-0.11626832504325776,0.016761360975377462,-0.15510929002379864,0.01642340406071846,-0.19278679978959923,0.01480036604107662,-0.22816116143467988,0.012467437364695777,-0.2599254266381346,0.010053291591830282,-0.28668461213922813,0.008105568665885732,-0.30703956267366367,0.006961249195985054,-0.3196899926925823,0.006661362325586437,-0.3235642334799882,0.006946194246397346,-0.31796248064629956,0.007346798349110057,-0.30267708567184676,0.007353160721514822,-0.27804550263107325,0.006604717367027229,-0.24491040334211697,0.005036351243720504,-0.20449945802870137,0.0029335984701591446,-0.15826967531113958,0.0008835748019791787,-0.1077663570635315,-0.0003499204885614301,-0.05452329886154245,3.221956705872193e-06,8.728376099615166e-07
181,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-9.448378407261412,-3.2202238830343925e-06,8.270912805890777e-07,0.006831719612548347,-0.03888160484706475,0.01188775482253606,-0.07819946814628553,0.015034026840534424,-0.11772341032074916,0.016293993031243046,-0.15685927259317556,0.015892364458976797,-0.1947005583452415,0.014257920399316252,-0.23010330114048128,0.011965144288590393,-0.2617656255730018,0.009629001750909387,-0.2883056264950781,0.007773515740805426,-0.3083453751349572,0.006708551186774373,-0.32061475324651995,0.006452801413630675,-0.32408067656111567,0.006736605013163516,-0.3180866796061941,0.007097304662519568,-0.30246637637509144,0.007045426037223823,-0.2775887155441281,0.006247899948329123,-0.2443129515532479,0.0046645810700496025,-0.20386797839959528,0.0025956443090017632,-0.15770023331119418,0.0006288106065849404,-0.10733747618899873,-0.0004847977260310897,-0.05429229215217809,3.2161164540357687e-06,8.771118194347808e-07
182,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-9.498498236107324,-3.2138746813169066e-06,8.327535585534569e-07,0.006715476878913778,-0.03942479992685439,0.011641245461822148,-0.0792365376800698,0.014659577142097624,-0.11916647312142893,0.015814831258201257,-0.1585926671132784,0.015350724409832135,-0.1965930752662881,0.01370676114927687,-0.2320194421870012,0.011455787571630505,-0.26357493046791064,0.009198272764739286,-0.28989084018169375,0.007434197907361965,-0.30961085813282524,0.006446391948428619,-0.32149564149563187,0.006231793951686705,-0.3245512968191587,0.006511688547498873,-0.3181650547474181,0.006830585342902094,-0.3022117684539727,0.006720099158004968,-0.2770915569277049,0.005874739414881565,-0.24367986509896797,0.00427902538244855,-0.20320653248471063,0.0022472657252352152,-0.15710731004222206,0.0003672729246886534,-0.10689236636700354,-0.0006229035056726853,-0.054052962068704746,3.209875258728022e-06,8.806813561252806e-07
