时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.356896907752033,-2.6101302607495363e-05,8.551437944441903e-06,0.0009502720311353536,-0.003373590978343977,0.0027146952512065985,-0.011659444071602017,0.004441920856358716,-0.02530758623035457,0.005328946803221262,-0.04357027515812949,0.00507550046624341,-0.06463241651922934,0.004029158574515953,-0.08602884595362376,0.0028980518929434956,-0.10507715078939664,0.002253691375963531,-0.11925417806425086,0.002152818511934717,-0.1265806458278884,0.0021266319114471655,-0.12601428921341964,0.0015505300401487947,-0.11769706760216474,0.00013461552570100927,-0.10290169168425324,-0.001816818124720396,-0.08371608560883773,-0.0035514461339733543,-0.06265100788213046,-0.004316908375990654,-0.04228400115919665,-0.003827115050079988,-0.024897128673826308,-0.0024478615593733757,-0.012058613171211407,-0.0009590619726628575,-0.004256404906567709,-3.2682062272104726e-05,-0.0007911420152076801,0.00019990467027552485,-1.048804829609452e-07
162,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.310827924792551,-2.6031352630894173e-05,8.509901447262369e-06,0.0009438201233077513,-0.0033481178946242803,0.002702636123701714,-0.01159063856496591,0.004430131192950876,-0.02519556101639129,0.005320088224526117,-0.04343501604051647,0.005063466739229081,-0.06451084378811267,0.004000630890015127,-0.08596889707174343,0.002840719394408197,-0.10513096580192467,0.0021660102900469018,-0.11946969269630853,0.0020483901911236067,-0.12699059323382758,0.002028718680754786,-0.1266252879888678,0.001478882430473153,-0.11848446156366091,9.322350465943838e-05,-0.10381302856606416,-0.0018424011868617952,-0.08468015561857224,-0.0035850414460364454,-0.06358768832123093,-0.004376167044155146,-0.04311420252472208,-0.003910962151495966,-0.02555548035435312,-0.0025357497458115335,-0.012508600514053189,-0.001024073978627689,-0.004501595498060193,-6.0366662056345094e-05,-0.0008755902572481727,0.00019953916974262917,1.317117054159213e-07
163,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.268270628050195,-2.5957932336425195e-05,8.47320798746814e-06,0.0009378462052650599,-0.0033245028867157416,0.0026913944003670665,-0.011526539049628033,0.004419114079103144,-0.025090778299248166,0.005311829148855849,-0.04330830617737228,0.005052097588842538,-0.06439753597799977,0.003973152011564616,-0.08591548196512883,0.0027848459839584557,-0.10518863520939922,0.002079806174180786,-0.11968618344211836,0.0019448996067046663,-0.12739929675045106,0.00193093419012993,-0.12723416849020505,0.001406838463345181,-0.11927042492405443,5.157612026697047e-05,-0.10472487858431526,-0.001867532943793219,-0.08564733265501792,-0.0036174354599642685,-0.06453003818619402,-0.0044340055810928695,-0.04395193050161658,-0.003993897516112336,-0.02622189621931446,-0.002623595184689491,-0.01296556160950342,-0.0010896171701498065,-0.0047513506679516685,-8.849910488945761e-05,-0.0009618412194911678,0.00019913449351857134,3.7199740400768513e-07
164,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.229419338669089,-2.588075754179818e-05,8.442350939606364e-06,0.0009324360072530567,-0.003303059824974338,0.002681134835544,-0.011468005843716126,0.004409037503354677,-0.024994711315286817,0.0053042713719379676,-0.043192148175256025,0.005041418210158881,-0.06429484428118082,0.003946719172843726,-0.08587108218313753,0.0027304671720815043,-0.1052525655543002,0.0019951884795830713,-0.11990581620279081,0.0018425126987983887,-0.1278085836968291,0.0018334464079042643,-0.12784239998005514,0.0013345169538594357,-0.1200561225318133,9.72666115412739e-06,-0.10563819414030617,-0.0018922068629103604,-0.08661844208310146,-0.003648638783445539,-0.06547881279629712,-0.004490436479529479,-0.04479788427436459,-0.004075941112453149,-0.026896998393945774,-0.0027114356709479386,-0.013429990728693672,-0.0011557400582368899,-0.005005985247174331,-0.00011711276053896408,-0.001050019195126829,0.00019868632417918225,6.162883569859698e-07
165,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.194507557429978,-2.5799505667846894e-05,8.418453625138249e-06,0.0009276870353238824,-0.0032841459911420717,0.002672044851214173,-0.011416017328842244,0.0044000930682848265,-0.024909033922798883,0.00529753206078818,-0.04308881553687129,0.005031459143639923,-0.06420543286935328,0.003921330778536195,-0.08583850515293552,0.002677623943383676,-0.10532547130416442,0.0019122817378582875,-0.1201310261172151,0.001741419155459182,-0.12822049664078858,0.0017364498748158419,-0.1284516122595755,0.0012620597390070605,-0.1208428321271264,-3.225503224583813e-05,-0.10655400666825907,-0.0019164051011713178,-0.08759437144160964,-0.0036786531255520944,-0.06643482175109401,-0.004545464483421636,-0.04565281769210325,-0.004157107592153094,-0.027581462863936684,-0.00279930806644812,-0.013902429300736796,-0.001222494103788711,-0.005265846531222873,-0.00014624423238353336,-0.001140262066238932,0.00019818975242733586,8.649250041445386e-07
166,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.163775007367742,-2.5713855628766524e-05,8.402701271649109e-06,0.0009237022524667651,-0.0032681384014810627,0.0026643231542417658,-0.01137160847394515,0.004392484688700239,-0.02483552252543641,0.005291735352650824,-0.04300073050468738,0.0050222490523069265,-0.06413215350967093,0.003896976568558285,-0.08582076879725584,0.0026263489832932555,-0.10541028525425843,0.0018312109333329589,-0.12036445414392921,0.0016418224700072228,-0.12863725378437643,0.0016401637719831595,-0.1290635638959899,0.0011896356377504489,-0.12163190762603983,-7.427900001918524e-05,-0.10747337231541564,-0.0019401009530447236,-0.08857599006693119,-0.0037074802837761983,-0.06739882846752203,-0.004599096907510107,-0.04651742710404642,-0.004237411004285462,-0.028275908340904352,-0.0028872444449725733,-0.014383374762638332,-0.0012899252113155373,-0.005531256538767584,-0.00017592743014708634,-0.0012326989583511436,0.00019763974684994633,1.1182261137300326e-06
167,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.137517724001803,-2.562344329888774e-05,8.396418176493207e-06,0.0009205975544460503,-0.003255463057109936,0.002658192689764237,-0.011335946338805936,0.0043864407318834585,-0.02477617565289287,0.005287020719740817,-0.04293061051822294,0.005013822052034738,-0.06407819470473629,0.003873649197730192,-0.08582123387278702,0.002576684798937117,-0.10551025279487979,0.0017521228841527307,-0.12060899824459125,0.001543957758764936,-0.1290612598591449,0.0015448412450087944,-0.12968012938164566,0.0011174424482782613,-0.12242475821157373,-0.00011623390024407701,-0.1083973617481395,-0.0019632513433648522,-0.08956416369737537,-0.003735106428458051,-0.06837159357281812,-0.00465132456274406,-0.04739241367005582,-0.004316850609520233,-0.02898097340053866,-0.002975268059170482,-0.014873351384338061,-0.001358077657365138,-0.005802560445309243,-0.00020619810792089026,-0.0013274699745508668,0.00019703061956454946,1.376526210656928e-06
168,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.116086527408723,-2.5527871602277635e-05,8.401057396216047e-06,0.0009185008841506133,-0.0032465922957916646,0.0026538988396106193,-0.011310323546684297,0.004382211769050913,-0.024733204354625705,0.005283540457324606,-0.042881458440188314,0.0050062147355478676,-0.06404707447464757,0.003851340751555309,-0.08584359735850426,0.002528680657405028,-0.10562892834497892,0.001675185274488169,-0.12086781030896884,0.0014480942121910662,-0.12949509821473612,0.0014507749330306202,-0.13030328049374362,0.0010457133642070935,-0.1232228172032036,-0.00015798241987794443,-0.10932701669757922,-0.0019857953598185095,-0.09055969911703855,-0.003761502672851543,-0.06935380978443438,-0.004702121688420819,-0.04827842273419302,-0.004395408017491372,-0.029697259083528292,-0.003063387862513587,-0.015372867262349727,-0.0014269886011118586,-0.006080101337818137,-0.00023709103960926344,-0.0014247170248191448,0.00019635612906810252,1.6401513350752842e-06
169,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.099840593238683,-2.542677180566475e-05,8.418061225440451e-06,0.0009175396561738014,-0.003241998694803221,0.0026516857701129643,-0.011296035448980566,0.004380046260598648,-0.02470882929473101,0.005281442497462474,-0.042856298440422345,0.004999455405148234,-0.06404234444072954,0.003830031729759185,-0.08589160037920095,0.002482375773929975,-0.10576991428931172,0.0016005648737595962,-0.12114407687617526,0.0013545148325009482,-0.12994135760187378,0.0013582846191882395,-0.13093494525398672,0.0009747131453196066,-0.12402741460440955,-0.00019936216520262455,-0.11026321467505476,-0.0020076588878497692,-0.09156319063312872,-0.003786635180992983,-0.07034593157981472,-0.004751456410312552,-0.04917586232380714,-0.004473050129415466,-0.030425160650420544,-0.003151590686940908,-0.015882278560304226,-0.0014966748044579696,-0.006364134684147956,-0.0002686310726272419,-0.0015245507342412955,0.00019561027227390834,1.909341312975422e-06
170,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.089202945920648,-2.5319756395804575e-05,8.448947119991968e-06,0.0009178490071935196,-0.0032421878390543014,0.002651810543906279,-0.011294465138716738,0.004380203274520284,-0.024705416289373328,0.005280878224032917,-0.04285834351065793,0.004993569999877241,-0.0640677662423756,0.0038097012807884597,-0.0859691875770241,0.0024378173639138757,-0.10593697864910727,0.0015284507893357938,-0.12144109106851769,0.001263537778249836,-0.1304026551259697,0.0012677305597138414,-0.13157699874317463,0.0009047432322679812,-0.12483975238371282,-0.00024018289970308525,-0.11120664978098042,-0.0020287469070690727,-0.09257502100718687,-0.003810449503609294,-0.07134820336880156,-0.004799270924085799,-0.05008495599731603,-0.0045497131841564144,-0.03116493281777195,-0.0032398350174048167,-0.0164018527177529,-0.001567134989784147,-0.006654873101722014,-0.00030083713206875587,-0.0016270691105934956,0.00019478671287646794,2.184282698363797e-06
171,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.084651269492383,-2.5206442538322846e-05,8.495244493286747e-06,0.000919566259720875,-0.0032476793687948122,0.002654531996731729,-0.011307032028494373,0.00438294006477117,-0.024725389558380537,0.005281992731230016,-0.04289088062516253,0.004988575810784659,-0.06412717897675108,0.003790322360836829,-0.08608036733520585,0.0023950550479795918,-0.10613392360159116,0.0014590479573766706,-0.12176213087100918,0.0011755107865550564,-0.1308815293984327,0.0011795106939565317,-0.13223116263831128,0.0008361416485124033,-0.12566080580289749,-0.00028022595185149286,-0.11215773120177826,-0.0020489441145471587,-0.09359525521664251,-0.003832872182498813,-0.07236054701006701,-0.004845481560229338,-0.05100563441243937,-0.004625298620711548,-0.03191659513157394,-0.0033280427537909704,-0.016931696414003602,-0.0016383410978034584,-0.006952443050566762,-0.000333717374077102,-0.0017323414030893576,0.00019387910479325485,2.465065965226869e-06
172,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.086643506933776,-2.5086538668367934e-05,8.558250075744512e-06,0.0009228088880645907,-0.003258926101351351,0.002660068811601677,-0.011334973921584982,0.00438846877397079,-0.024770866359683508,0.005284895521942527,-0.04295678685256192,0.004984466779564765,-0.06422394829242663,0.003771849714770078,-0.08622865540523157,0.002354118497644851,-0.10636407226825528,0.0013925407456928808,-0.12211002554893831,0.0010907684483229619,-0.13138009721530802,0.001094023770656924,-0.13289874590520806,0.0007692588494418656,-0.12649112272700205,-0.00031925839920774997,-0.11311640902400394,-0.0020681272754443304,-0.09462346505637115,-0.003853826440142524,-0.07338237880835953,-0.004889994951655218,-0.05193734228210933,-0.004699681350683463,-0.032679744219670855,-0.003416094274133545,-0.017471599487857148,-0.0017102247446661282,-0.007256783502996674,-0.00036725873390908365,-0.001840367857753503,0.0001928823161096546,2.751593251177826e-06
173,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.095674712272049,-2.4959790246671946e-05,8.63911953833363e-06,0.0009276831021991555,-0.0032763483302802087,0.002668614079648243,-0.011379436019695204,0.004396969329822614,-0.02484379916330026,0.005289667942780662,-0.043058705560680734,0.004981218460537591,-0.06436115412748962,0.003754228691832591,-0.0864172454054752,0.002315033675536703,-0.10663040301277306,0.0013291139787004627,-0.12248724567514306,0.0010096509046993913,-0.13190010216701234,0.00101167976551026,-0.13358066548942138,0.000704459964401609,-0.12733083498521564,-0.00035703286047130984,-0.11408219454487073,-0.002086159781303781,-0.09565877490325189,-0.0038732188779455057,-0.07441267780073972,-0.0049326911190009474,-0.05287912813030321,-0.0047726973939241635,-0.03345365158838865,-0.0035038259860152394,-0.018021121378115124,-0.0017826825649349812,-0.007567703957947941,-0.00040143235821851503,-0.0019511031828151094,0.0001917917955820158,3.043623743326276e-06
174,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.11225265910259,-2.4826006166183974e-05,8.73875993139697e-06,0.0009342741199729392,-0.0033002990982133177,0.00268031614887642,-0.011441376140125773,0.004408568889560234,-0.02494581446520752,0.005296348686352419,-0.043198830787372196,0.004978780773530652,-0.0645413390084396,0.003737390266153205,-0.08664875156645147,0.00227781356638051,-0.10693531146450709,0.0012689362898467462,-0.12289569877257688,0.0009324821294332543,-0.13244275739473726,0.000932878656330155,-0.13427733267955508,0.0006421086454162228,-0.1281795813371084,-0.0003932978395434108,-0.11505410750966505,-0.002102898718290241,-0.09669981713643978,-0.0038909460513861438,-0.07544994622129662,-0.004973429992346432,-0.053829599753923596,-0.0048441482224035205,-0.03423721902741241,-0.0035910305415743035,-0.018579551757362235,-0.0018555731627798533,-0.007884857600534948,-0.0004361907424813533,-0.002064445500210876,0.00019060402316354677,3.3407473657260684e-06
175,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.136793889377947,-2.468514352690095e-05,8.857547869763146e-06,0.0009426202888576875,-0.0033309666568581554,0.0026952302695777385,-0.011521301546799605,0.00442329360499914,-0.025077770774329183,0.005304903982939582,-0.043378319854065074,0.004977066698717604,-0.06476584309699063,0.0037212421023734045,-0.08692453568392089,0.002242432678305198,-0.10727999767207835,0.0012121100711220108,-0.12333623489739164,0.0008595033178456071,-0.13300838957278244,0.0008579447698894017,-0.13498844127232043,0.000582516794801249,-0.12903640883057343,-0.0004278302687585207,-0.11603064941740589,-0.002118218322540218,-0.09774473599499835,-0.003906919357392044,-0.0764922031371441,-0.005012080742653778,-0.05478689756610277,-0.004913827924281791,-0.035028924721455156,-0.0036774722684008022,-0.019145845562680064,-0.0019287184948585823,-0.008207688420725523,-0.00047146319835606566,-0.002180212159337295,0.0001893178112499089,3.642343945181016e-06
176,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.1696964204170035,-2.4537219139521144e-05,8.995515686434902e-06,0.0009527297880763171,-0.0033684376429149575,0.002713349157868529,-0.011619436832146415,0.004441098728593855,-0.02524003554784697,0.00531524703087909,-0.043597655143131436,0.004975962346881512,-0.06503520492417697,0.0037056787504485154,-0.08724510835625107,0.0022088456139236355,-0.10766483146098149,0.001158698327160239,-0.12380894975532776,0.0007908999853541212,-0.13359668476872502,0.0007871452470650509,-0.13571316241170273,0.0005259522505556666,-0.12989994636556565,-0.000460432641172493,-0.11700997783748586,-0.0021320036277548905,-0.09879137882294944,-0.003921052225131993,-0.07753720274444917,-0.005048508005977627,-0.05574892090073151,-0.00498151798655586,-0.03582703788252619,-0.003762895318661262,-0.01971879731900503,-0.0020019196701411977,-0.008535542051402376,-0.0005071671142539401,-0.0022981830542842725,0.00018793320277534254,3.947680575840543e-06
177,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.211319154371895,-2.4382308603594778e-05,9.15231617188709e-06,0.0009645770441392109,-0.003412682869221766,0.0027345965381202373,-0.011735685393085362,0.0044618627478751486,-0.025432420292785935,0.005327235257822331,-0.043856556418478534,0.0049753269152115615,-0.06534906698634077,0.0036905809123924096,-0.087610036125835,0.0021769813970154437,-0.1080892779537385,0.001108711665448049,-0.12431314215284109,0.0007267827919193326,-0.13420668396761506,0.0007206690219474555,-0.13645018489101626,0.0004726208428412339,-0.1307684830078049,-0.0004909454154487303,-0.11799001704863013,-0.0021441587211873396,-0.09983742186137665,-0.003933268123735711,-0.07858255672492465,-0.005082582936562818,-0.05671343767264516,-0.005047001525898951,-0.03662970581277203,-0.0038470376960703444,-0.02029709875093699,-0.0020749665415038167,-0.008867695651799047,-0.0005432115427775534,-0.002418110306577738,0.000186451552421278,4.255942637023272e-06
178,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.261880636834255,-2.4220597377089143e-05,9.327066037940599e-06,0.0009780876469149614,-0.003463495191420318,0.0027588014469310277,-0.011869464083963525,0.004485365556798202,-0.02565390726145513,0.005340661885616665,-0.04415362607592733,0.004974994682255781,-0.06570577942540985,0.00367581504807781,-0.0880175585630069,0.0021467268180024365,-0.10855157024968855,0.0010620695131069277,-0.12484708498014485,0.0006671325700475241,-0.1348366700990205,0.0006585696331944629,-0.1371977233258545,0.0004226199610380132,-0.13164007892889507,-0.0005192787656849844,-0.1189686328052973,-0.0021546302427839403,-0.1008805760759992,-0.003943526534760138,-0.07962593417104699,-0.005114217765742649,-0.057678247042114675,-0.005110102500572905,-0.037435061480034865,-0.003929664046998819,-0.020879393944663708,-0.0021476552956230647,-0.009203375880698703,-0.0005795010340720982,-0.002539720136579123,0.00018487628934674534,4.566268577995754e-06
179,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.321571500021801,-2.405226503608263e-05,9.518664044067683e-06,0.0009931671235560915,-0.003520597657439947,0.002785751973844713,-0.012019994136289359,0.004511342410567073,-0.025903136635452618,0.00535529012832585,-0.04448699425942216,0.004974789335469035,-0.06610313422332846,0.0036612444821307647,-0.08846532982900657,0.0021179530307470556,-0.10904939550501379,0.0010186487264795601,-0.1254085978962595,0.000611861470137005,-0.13548461246124724,0.0006008216687901706,-0.13795383578960216,0.00037597849933296615,-0.1325127876372568,-0.0005453881409165301,-0.11994380747656952,-0.002163388391886429,-0.1019187465604088,-0.003951800753735896,-0.08066522894627919,-0.005143341231713068,-0.05864136470404514,-0.005170668254453245,-0.03824141331303112,-0.004010563727447065,-0.02146444444494013,-0.002219799449829973,-0.009541870311634757,-0.0006159465158268941,-0.0026627584464093824,0.00018321130330673657,4.877845747038344e-06
180,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.390556131099073,-2.387747080519565e-05,9.725844080791718e-06,0.0010097054774741649,-0.003583658716141097,0.002815204777400821,-0.012186343374466665,0.004539494993889456,-0.026178479903243217,0.005370861928806539,-0.0448544192407079,0.004974528775124453,-0.06653848705529379,0.0036467316397307955,-0.08895055298578254,0.0020905177613431414,-0.10958002587825914,0.0009782874442052201,-0.12599517364220325,0.000560818226899278,-0.13614827965070514,0.0005473259183657685,-0.1387165263705846,0.0003326604828120151,-0.13338475301729716,-0.0005692725795962895,-0.12091372785830885,-0.002170426897793428,-0.10295011615178773,-0.003958079384559,-0.08169864180885403,-0.00516990197438789,-0.05960109340914208,-0.005228575020069614,-0.03904730432114351,-0.004089557562550277,-0.022051172653770122,-0.0022912357547967867,-0.009882552937943644,-0.000652468303453134,-0.0027870002386963678,0.00018146071620091516,5.189937917538755e-06
181,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.468881604442515,-2.369640283404019e-05,9.947106117313855e-06,0.0010275702118303675,-0.003652257764417735,0.002846876133741261,-0.01236733798448935,0.004569488433520715,-0.02647790035281473,0.005387103400724041,-0.045253116684917376,0.004974034474887252,-0.06700857500424072,0.00363214295451793,-0.0894698128319203,0.0020642588023961814,-0.11014019407363959,0.0009407654365808717,-0.12660391176975988,0.0005137597708993712,-0.13682524001563034,0.0004978801158908857,-0.13948380945009087,0.00029254140386046667,-0.1342543197979744,-0.0005909917412163448,-0.1218769267128018,-0.0021757780896738354,-0.10397329391112152,-0.003962385984413654,-0.08272481023784739,-0.005193895653326334,-0.06055612749643787,-0.005283758546978812,-0.03985157611346567,-0.004166523178792676,-0.022638690309937527,-0.0023618374743523732,-0.010224889712955012,-0.0006889987240941963,-0.0029122478991695394,0.00017962942350015324,5.50191194746164e-06
182,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.556611259232554,-2.3509180766243857e-05,1.0181002758892318e-05,0.0010466328781759565,-0.003725989054191046,0.0028804898369530147,-0.01256184117579528,0.004600996600539693,-0.026799418364500675,0.005403749498498037,-0.04568037084259899,0.0049731369836862015,-0.0675102101560191,0.0036173534947162244,-0.0900197732643113,0.0020390186469208624,-0.11072671832108207,0.0009058578155240393,-0.12723201393017725,0.0004704255533140828,-0.13751319683421584,0.00045225424739699755,-0.14025388488287133,0.0002554673061056413,-0.13512007874277257,-0.0006106271258105176,-0.12283224043386873,-0.002179485239351394,-0.10498723688280527,-0.003964749577179154,-0.08374273784662838,-0.00521532813375437,-0.061505511061656915,-0.005336176398073863,-0.040653370848620494,-0.004241368717149151,-0.023226330323587868,-0.0024315056016551892,-0.010568475409065315,-0.0007254841221982502,-0.0030383507568813,0.0001777216844530661,5.813255151989232e-06
183,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,4.6538282623036284,-2.331585776432057e-05,1.0426158491534309e-05,0.0010667708994857303,-0.003804468260622032,0.0029157809759696412,-0.012768771726631023,0.004633706333673578,-0.02714114423556857,0.005420546922513894,-0.046133582765168615,0.004971676884831602,-0.068040337204327,0.003602247077838394,-0.09059723588167216,0.002014646008206645,-0.11133655705474739,0.0008733398777698946,-0.1278768277148619,0.00043054596544162314,-0.13821001605310845,0.00041020076821114145,-0.14102514309507694,0.00022126400677253418,-0.13598085227323473,-0.0006282759350306618,-0.12377877974708543,-0.0021815996784189068,-0.10599120637877177,-0.003965203371641865,-0.08475174708079627,-0.005234213658042987,-0.062448593799509275,-0.005385804469690465,-0.04145209315885803,-0.004314028332827128,-0.023813619844802455,-0.002500165146448913,-0.010913018777562513,-0.0007618832373273438,-0.0031652000106436465,0.00017574109157168416,6.123561801867231e-06
