时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,18.025670420870274,-3.7334380466334606e-06,-1.9540655911445037e-06,-0.003396005680262142,0.0055329754972036575,-0.006150118020808499,0.010564446677710468,-0.00800493684094025,0.014467178283456434,-0.008899867437814693,0.01670400271619582,-0.008974661031242951,0.016897787950231235,-0.008518997952840649,0.014894910105516312,-0.007888650799119833,0.010799398063602283,-0.007412246074846383,0.004966662523205964,-0.0073142098613909225,-0.0020417417938958533,-0.007672253812761685,-0.009530012947099193,-0.008415269669456289,-0.01675010843920331,-0.009355353604858549,-0.022980021316706928,-0.010239889153888146,-0.027590823554834193,-0.01080740647149906,-0.030100656044052102,-0.010833625737441507,-0.03021624252272189,-0.010160134247499633,-0.027861591235456003,-0.008705561765029811,-0.02319130162674168,-0.006465727807590795,-0.016584425261921214,-0.003511587768279173,-0.008615754148569537,3.7276903023138995e-06,-1.9180206675221854e-06
25,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.97462806844017,-3.7417440482121536e-06,-1.9491907001129244e-06,-0.0035228609798493996,0.005713291367823934,-0.006376583582276581,0.010904566171594082,-0.008291440517557673,0.014920696369263192,-0.009205364541067847,0.017201210781348553,-0.009267300697245283,0.017352301259140755,-0.008783506374602144,0.015214127462332274,-0.008128301390227863,0.010897013646690734,-0.007645144028335411,0.004774583571191938,-0.007565540335483651,-0.002564412358209352,-0.007965283827864149,-0.01039209017674348,-0.008763891854781453,-0.017927407074425805,-0.009760035255435453,-0.024417538242084112,-0.010687560660429406,-0.029207136751259084,-0.011274570991315288,-0.03179406434016148,-0.011291118706178726,-0.031872533996630745,-0.010577700295466739,-0.029363327192172845,-0.009054823963191995,-0.024428142915702628,-0.0067211012151430745,-0.017463569441828294,-0.0036498336969371455,-0.009071288685774908,3.7358227490864813e-06,-1.912110131864428e-06
26,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.918007136590724,-3.749728583386918e-06,-1.943672689557619e-06,-0.0036456617121238977,0.005886321250132388,-0.006595360575604189,0.011230354098512998,-0.00856718067722091,0.015353411874385037,-0.009497750746634828,0.017671955066647642,-0.009545400707730975,0.017775674353347634,-0.009033114029524893,0.015498680550729917,-0.008353766222929614,0.010957764701326457,-0.007865442377286152,0.004544887710669436,-0.007806317264540445,-0.0031240060912447517,-0.008249745411362534,-0.011289122764784642,-0.009105388042718054,-0.019136734007914536,-0.010158192591967605,-0.02588356695715075,-0.011128449004892422,-0.030848181509776165,-0.011734110071539084,-0.03350838179837459,-0.011740067772778338,-0.03354598564675732,-0.010986322152369376,-0.030878594120698644,-0.009395755273163055,-0.025675018285830138,-0.006969994814625361,-0.018349369245638625,-0.003784543628572875,-0.00953016548163457,3.7436458761646395e-06,-1.9056497303549733e-06
27,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.856087793838913,-3.7574396130770442e-06,-1.937540443558032e-06,-0.003764292835368446,0.006052077331550378,-0.006806239952342207,0.011541826946117448,-0.008831890800145367,0.015765339611251247,-0.009776743357735405,0.01811625071839398,-0.00980869659356933,0.018167936022028187,-0.009267592717077005,0.015748635426294854,-0.008564850761077774,0.010981782956238329,-0.008072959292241643,0.0042777972346648135,-0.008036340541320661,-0.0037201963212522443,-0.008525390752399276,-0.01222068073547311,-0.009439445054004859,-0.020377570607912524,-0.01054944665057757,-0.027377523497210128,-0.01156212602487809,-0.03251333523085658,-0.012185575229828433,-0.03524297452071056,-0.012180038548824846,-0.035235981075434096,-0.011385612757220361,-0.032406826117819074,-0.00972804302697723,-0.026931450763622713,-0.007212189220597119,-0.01924147727927292,-0.003915603547705515,-0.009992201464906996,3.751207961227478e-06,-1.8986704118736415e-06
28,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.78911049012786,-3.7649170122576154e-06,-1.930818703996778e-06,-0.0038786450418196393,0.0062105743786464145,-0.0070090235640520564,0.011839006209324102,-0.009085319509824698,0.01615650158469293,-0.010042077953549031,0.0185341219699915,-0.010056944017204646,0.0185291258835717,-0.009486734949951649,0.015964070541951304,-0.008761380475311855,0.010969213676821278,-0.008267531174755838,0.003973548446203132,-0.008255426066936728,-0.004352642802494164,-0.00879198596480145,-0.013186321756682703,-0.009765762255271664,-0.02164938746999406,-0.010933430603398298,-0.028898814587256023,-0.011988176168109455,-0.03420196706886637,-0.012628531561365145,-0.036997201047842,-0.012610611138140463,-0.03694189686628938,-0.011775199701678703,-0.033947450982828385,-0.010051387950410757,-0.028196958157952187,-0.007447475415799766,-0.020139542369333626,-0.004042905139428659,-0.010457211577901845,3.758549177472764e-06,-1.891198746198674e-06
29,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.71728226891321,-3.7721940150870823e-06,-1.9235287281431497e-06,-0.00398861353005323,0.0063618274367495216,-0.00720352182395365,0.01212191394476589,-0.009327227286689745,0.016526920552595872,-0.010293504389556396,0.018925594034544836,-0.010289914406945488,0.018859284904335347,-0.009690349451946582,0.016145066229534002,-0.008943196518726338,0.010920204580666434,-0.00844900886483823,0.003632380369843867,-0.00846340254221583,-0.005021002748217886,-0.0090493084711929,-0.014185601505252351,-0.010084049354204611,-0.022951653840176056,-0.011309787722928228,-0.03044684599280195,-0.01240619433223314,-0.03591344512342597,-0.013062555347945322,-0.03877041838131762,-0.013031377461564889,-0.03866310752048167,-0.012154722446431166,-0.03549989410112877,-0.010365501629226472,-0.0294710559583862,-0.007675652802725399,-0.021043211550048808,-0.0041663447033595735,-0.01092500974388163,3.765703038929506e-06,-1.8832576092369864e-06
30,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.640788636656062,-3.7792986018437713e-06,-1.915689613312783e-06,-0.004094103605451808,0.006505860640923556,-0.007389564286561975,0.01239059015132015,-0.009557401168647969,0.01687664534213979,-0.010530804459512006,0.019290725364419083,-0.01050741422601847,0.019158493362241406,-0.009878280666249599,0.01629174685784791,-0.009110174180592965,0.010834950337699054,-0.008617274000689028,0.003254579698276034,-0.008660125437802334,-0.005724887304624099,-0.009297158818526437,-0.015218033156057638,-0.01039403684694221,-0.024283801172960334,-0.011678181442060136,-0.032020990698630514,-0.012815796569713133,-0.03764710947924482,-0.013487245880130108,-0.040561959810297005,-0.013441954147922546,-0.04039896778808254,-0.012523845445867052,-0.037063565020965555,-0.010670118404649669,-0.030753247749896486,-0.00789653831346782,-0.021952123887624447,-0.004285828104142511,-0.011395405842205213,3.7726977756999673e-06,-1.8748673843157628e-06
31,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.559791382476423,-3.786254154328397e-06,-1.907318033058794e-06,-0.004195024905531336,0.006642697305142197,-0.007566988711326676,0.01264507324861213,-0.009775639471421505,0.017205722570093486,-0.010753773423090964,0.019629571748589068,-0.010709264606191312,0.019426828689890145,-0.010050387976679459,0.016404234018698095,-0.009262203109659474,0.010713642972303358,-0.00877222148531914,0.0028404304219287876,-0.008845462170393607,-0.006463910710925343,-0.009535348430808971,-0.01628313355849014,-0.010695465566953133,-0.025645265123643075,-0.012038285567914026,-0.033620625985088914,-0.013216609796569866,-0.03940230403789911,-0.013902213994659011,-0.04237116155050829,-0.01384196985771501,-0.042148834326789134,-0.01288224501860888,-0.038637874351244605,-0.010964983305367156,-0.03204303765183698,-0.008109957061786362,-0.022865918683980437,-0.004401265684379316,-0.011868209832930774,3.7795570048115254e-06,-1.8660458303978832e-06
32,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.474435126888704,-3.7930803044550658e-06,-1.898428920963668e-06,-0.004291293482697584,0.006772363188122943,-0.0077356450119739325,0.012885406580515108,-0.009981757286028773,0.01751420610152039,-0.010962226550898294,0.019942198382125596,-0.010895308509661635,0.019664379713859762,-0.010206552945844273,0.016482662341871922,-0.009399194185786632,0.01055648859468628,-0.00891376553370957,0.0023902307316042938,-0.009019297274349575,-0.007237673922293204,-0.009763703985990826,-0.017380408015241922,-0.010988090526761618,-0.02703547180527536,-0.012389788024440756,-0.035245121426351625,-0.01360827576374046,-0.04117836634359401,-0.014307086456472495,-0.04419735435339495,-0.014231070047090833,-0.0439120590746261,-0.013229614227984233,-0.04022222875285886,-0.01124985647775576,-0.03333992676177983,-0.008315745763667875,-0.023784233222850143,-0.004512574100162437,-0.012343230625540077,3.7863005770748666e-06,-1.8568087176183871e-06
33,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.384850022102967,-3.799793538537273e-06,-1.8890357949504708e-06,-0.004382831873845058,0.0068948863527482284,-0.007895395349270282,0.013111638150538956,-0.01017558659416599,0.017802156743475545,-0.011155999270598018,0.020228679548844126,-0.011065410817521337,0.01987124630142211,-0.010346679331270937,0.016527179140968812,-0.00952107944709213,0.010363706967623471,-0.009041839636409435,0.0019042924812969794,-0.009181532407399256,-0.008045765246676792,-0.009982067498723582,-0.018509350989864264,-0.011271681126770319,-0.028453838590340633,-0.012732391102467435,-0.03689383970319831,-0.013990451379615423,-0.042974628422702416,-0.014701506338183788,-0.04603986438583482,-0.014608917316309252,-0.04568799005235272,-0.01356566316763932,-0.04181603172024963,-0.011524513372712852,-0.03464341384264534,-0.008513752825947456,-0.02470670329134238,-0.004619676380490676,-0.012820276401683605,3.792945177729786e-06,-1.8471701553036271e-06
34,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.291152971826076,-3.80640765018124e-06,-1.8791508396341958e-06,-0.004469567278066283,0.007010294323192785,-0.008046110747435888,0.013323815019572331,-0.01035697153722581,0.01806963411688771,-0.011334941494066247,0.020489088340127998,-0.01121945213691108,0.020047527364485843,-0.010470686829527114,0.016537931149527663,-0.009627806208332949,0.010135517560303484,-0.009156391281326177,0.001382927190311462,-0.009332081793747924,-0.008887773855067567,-0.010190292433034476,-0.019669458596296836,-0.011546017688420635,-0.029899785240486056,-0.01306580813038798,-0.03856614624623077,-0.014362805153874735,-0.044790424852420095,-0.01508512903592453,-0.047898019759280555,-0.014975187146799226,-0.047475976593154015,-0.013890114624986303,-0.04341868754158827,-0.011788740851138957,-0.03595299817868126,-0.008703835379481445,-0.025632965041315455,-0.004722500302706146,-0.013299155498990599,3.7995047869003397e-06,-1.8371427134267426e-06
35,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.19345340800163,-3.812934240548743e-06,-1.8687856160223878e-06,-0.004551436443637965,0.0071186211080575415,-0.008187680223877248,0.01352199724101627,-0.010525781051408405,0.01831671701084577,-0.011498932580014486,0.0207235225795264,-0.011357344966003534,0.02019335129504404,-0.010578527248813209,0.016515098114744074,-0.009719352174087469,0.009872174758689333,-0.009257395438876413,0.0008264811413199317,-0.009470883944474276,-0.009763256288076429,-0.010388253964298986,-0.020860198003741184,-0.011810900915269483,-0.03137270699242628,-0.01338977293315528,-0.040261386342463436,-0.014725027380793546,-0.04662507398226586,-0.015457633513154727,-0.04977113573392878,-0.015329579850912578,-0.04927535808465573,-0.01420271602637035,-0.04502959324645891,-0.012042347844039122,-0.037268174191903605,-0.008885867340871422,-0.02656265172140641,-0.004820982744681311,-0.013779674901441911,3.8059911681866283e-06,-1.8267380282251798e-06
36,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,17.0918523841359,-3.819382967680746e-06,-1.857950869483591e-06,-0.004628382261920774,0.007219901880233718,-0.008320004403491947,0.013706247355671367,-0.010681899960022601,0.01854348814572278,-0.011647870710628954,0.020932085536033786,-0.011479022059074008,0.020308853358550816,-0.010670172699762049,0.016458867806243314,-0.009795714315694827,0.009573941478638716,-0.009344844609365102,0.00023530881112642407,-0.009597893111376017,-0.010671762139632359,-0.010575841712393412,-0.02208103127837199,-0.012066145468729306,-0.03287199593226713,-0.0137040336142644,-0.041978903710003374,-0.015076823549987654,-0.048477893602361335,-0.015818714983759374,-0.0516585275202589,-0.015671812678868625,-0.05108547418865802,-0.014503231419121835,-0.046648146397915834,-0.012285158071708829,-0.03858843703528652,-0.009059733836993239,-0.027495397328851208,-0.004915066654417498,-0.014261642026611142,3.8124141244167573e-06,-1.8159666919159645e-06
37,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,16.9864431515289,-3.8257618280642905e-06,-1.846656665745379e-06,-0.004700353508931308,0.0073141725771063495,-0.00844299502988665,0.013876629617185839,-0.01082522831728603,0.01875003305362602,-0.011781672052865724,0.021114884487058266,-0.011584435509206872,0.020394174052444487,-0.010745614657924908,0.016369434216904972,-0.009856907900439752,0.009241087312633857,-0.00941874796307005,-0.0003902290333962483,-0.009713078557184299,-0.011612835927919432,-0.010752959134951695,-0.023331417158591838,-0.012311579442232663,-0.034397042580802985,-0.014008352096467393,-0.04371804189907075,-0.015417913866152233,-0.05034820216577684,-0.016168084418628235,-0.05355951156555794,-0.016001619267851677,-0.05290566581494723,-0.014791440872526092,-0.04827374586385647,-0.01251700948191351,-0.03991328324296898,-0.009225330765306907,-0.0284308370468036,-0.005004700813622209,-0.014744864979305937,3.818781783208299e-06,-1.8048383915209419e-06
38,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,16.877313693151578,-3.832077402188252e-06,-1.834912578287711e-06,-0.004767305507363143,0.007401470735637216,-0.008556576185065123,0.014033211713345721,-0.01095568308114881,0.018936442651472773,-0.011900272712614584,0.021272034078400486,-0.011673558804082737,0.020449463061482622,-0.010804865952513348,0.016247001916509206,-0.009902968364652317,0.008873893015095042,-0.009479132974188174,-0.0010497609390566383,-0.009816425985481676,-0.012586013002980612,-0.010919524834762145,-0.02461080740847466,-0.012547045670479021,-0.03594723283009553,-0.014302505491655322,-0.04547814180366122,-0.015748034780316437,-0.05223531680059732,-0.016505470207196782,-0.05547340337850454,-0.01631875138417309,-0.05473527380647288,-0.015067142215295162,-0.049905791359221456,-0.012737755762199543,-0.041242210532923186,-0.009382565899257475,-0.029368607226850744,-0.005089840420880918,-0.015229152552766637,3.82510083847997e-06,-1.7933620887009244e-06
39,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,16.76454638021601,-3.838335041048147e-06,-1.8227277088056965e-06,-0.0048291991453461615,0.0074818341190693045,-0.008660682473602323,0.014176062012761023,-0.011073195587381368,0.019102809253891517,-0.012003625735847685,0.02140365127576461,-0.01174638356684117,0.02047487336752551,-0.010847957497594698,0.016091779572860742,-0.00993394816898806,0.008472643719234058,-0.009526042589115375,-0.0017429115433443315,-0.009907935095358958,-0.0135908260323947,-0.011075470441677381,-0.02591865277716429,-0.012772399777720267,-0.03752195318030463,-0.014586284187734583,-0.04725854613013074,-0.016066936957299324,-0.05413855734035441,-0.01683061594213646,-0.05739952152150526,-0.016622976561389495,-0.056573642593851614,-0.015330148634026883,-0.05154368520970601,-0.012947264177037806,-0.0425747190751612,-0.00953135726774826,-0.030308346211614684,-0.005170446209546016,-0.015714314642012516,3.83137673945532e-06,-1.7815460610329908e-06
