时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,9.078361611958877,-5.738401228990192e-06,1.4670251428661395e-06,0.0006116898672060882,-0.002395225298859737,0.0018720133203012244,-0.00906940312297971,0.0031601274880235447,-0.020400899800885035,0.003868811331604744,-0.03567090508623966,0.0037877926448415355,-0.053216950581964566,0.003191126921002042,-0.07080737772253018,0.0025851017872766764,-0.0860459200303626,0.0023190692872363454,-0.096749278547498,0.002333359551705834,-0.10132255051572435,0.002222047494649248,-0.09909166727628121,0.0015676014193252807,-0.09045583531457072,0.0002962040509630154,-0.07677157589635214,-0.001213092249595999,-0.060041831199074566,-0.002341624442575348,-0.04255591807610743,-0.0026194247076549494,-0.02653968430856653,-0.0020314695824005034,-0.013785375350695078,-0.0010283138051917795,-0.005280135690347047,-0.00021517167644370617,-0.000971369238171998,7.211584547364163e-05,0.00019520706360347798,5.114301118225122e-06,-7.461234463677686e-07
152,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.950472808687936,-5.727829696062636e-06,1.4547981973162446e-06,0.0006067482828687564,-0.002373968962088831,0.0018623482889907478,-0.009009734886777697,0.0031502524844648143,-0.020305384761022765,0.0038601607859909317,-0.03556177571536765,0.0037747512563021017,-0.05313132656992212,0.003163585207126345,-0.07079008638013863,0.0025357412552538478,-0.08614175545982905,0.0022501631554492033,-0.09699442844938538,0.002257752609170134,-0.10173536014176422,0.0021565108156010697,-0.09966569892000418,0.0015224879323040377,-0.09115900569838918,0.00026872812164505897,-0.07755175878035275,-0.0012370303734832713,-0.06083553840867058,-0.0023781035959126776,-0.04329713455077588,-0.0026754936531084763,-0.02716914082729579,-0.002099619362572091,-0.014261247079524763,-0.0010907181238360628,-0.005587866591477908,-0.0002554373374168621,-0.0011275715999024625,5.781725600099211e-05,0.00014729158763111924,5.1218098428661816e-06,-6.99300193939395e-07
153,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.826781407417075,-5.7168851700871695e-06,1.442624162768937e-06,0.0006018387484222515,-0.0023528881343929417,0.0018526956285252157,-0.008950299077380928,0.0031403674473756108,-0.02020967074110451,0.0038516096555084255,-0.03545138315300877,0.003762087302611262,-0.053042835230945704,0.0031367229422952997,-0.0707680447896857,0.0024871461722277637,-0.08623104901553152,0.002181747304401586,-0.09723177337294,0.002182103307606373,-0.10214002540545018,0.0020904688578069356,-0.10023235308967947,0.0014768034425022664,-0.09185654387103315,0.00024109168451577555,-0.07832866744498755,-0.001260479521877828,-0.06162849556119173,-0.0024136039615096014,-0.04403986201290064,-0.0027305503033087475,-0.027801702454165668,-0.002167167140690556,-0.014740832877383763,-0.0011530572977562316,-0.005898866901408501,-0.0002959315861851898,-0.0012858545335028817,4.3350837725905596e-05,9.8617822051858e-05,5.129064786715062e-06,-6.519249625315877e-07
154,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.707384195886192,-5.705548036997311e-06,1.4305622705819466e-06,0.000596977402387041,-0.0023320502919541575,0.0018430881056757879,-0.008891296273419107,0.003130505039624744,-0.020114113413757517,0.003843175941659258,-0.03534021922131512,0.0037498050216719665,-0.05295205807019796,0.0031105453395754335,-0.07074186659365674,0.0024393384917582575,-0.08631439157460477,0.0021138639171301536,-0.0974618344156262,0.002106461476144958,-0.10253697239143104,0.0020239593487058585,-0.1007919623242297,0.0014305610232396907,-0.09254870849893151,0.00021328555823534124,-0.07910251197293597,-0.0012834578503774863,-0.06242088857714753,-0.0024481392960014727,-0.04478427535542275,-0.0027845994212224623,-0.028437536252091597,-0.0022341137570698524,-0.015224284770748069,-0.0012153354502364186,-0.006213258079394076,-0.0003366623843188367,-0.0014462935532545697,2.871105525734986e-05,4.915821489570736e-05,5.136036512344249e-06,-6.039724649451791e-07
155,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.592401539448597,-5.693794976099766e-06,1.418678543830889e-06,0.0005921823709590476,-0.0023115309084537684,0.001833562650465062,-0.008832949916665278,0.0031207025355934922,-0.020019107263199373,0.003834881129199032,-0.03522882675783944,0.0037379107901700528,-0.05285963346351031,0.0030850592795601908,-0.07071222148023491,0.002392342228329503,-0.08639242157397595,0.002046557647902429,-0.09768517406976203,0.0020308791193526963,-0.10292666146916474,0.001957021289858433,-0.10134488666160432,0.001383774356646461,-0.0932357854746852,0.0001853014575537727,-0.0798735359880976,-0.001305981585760986,-0.06321294178805521,-0.0024817207366167643,-0.04553059279537925,-0.0028376438670647693,-0.029076854236830887,-0.0023004602617504744,-0.01571179620115452,-0.0012775591076886088,-0.006531193755585504,-0.00037764069996522375,-0.001608983463689834,1.3890750239210259e-05,-1.121623442547106e-06,5.142691516835927e-06,-5.554116122490465e-07
156,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.48193435887567,-5.681602955255165e-06,1.407044587182042e-06,0.0005874732708644941,-0.0022914109139786976,0.0018241599105436408,-0.008775501691614045,0.003111001680279663,-0.019925083643143923,0.0038267491521790475,-0.035117807058185894,0.003726409383544453,-0.05276627942696461,0.0030602663567976885,-0.07067987680545514,0.002346175255747448,-0.0864658902068639,0.001979869876877605,-0.09790247033227827,0.001955410039182453,-0.10330966694677216,0.0018896996260870408,-0.10189159074598786,0.0013364636165409639,-0.09391814655318595,0.00015713414552380567,-0.08064204742104819,-0.00132806934029822,-0.06400492437162326,-0.0025143662641798547,-0.0462790593578389,-0.0028896946817186893,-0.029719880647169645,-0.002366214028176916,-0.01620356300276094,-0.001339737877412314,-0.006852825454678616,-0.0004188781490782997,-0.0017740165223869696,-1.1171098876668286e-06,-5.2254956163525775e-05,5.148995134214498e-06,-5.062113745847527e-07
157,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.376107082134375,-5.668945093777196e-06,1.395739769426917e-06,0.000582871986251307,-0.0022717803054887187,0.001814925359965609,-0.008719219498063995,0.003101449658968487,-0.019832519016900106,0.0038188080495150474,-0.03500782184281921,0.0037153078635998433,-0.05267278293604812,0.0030361695239732017,-0.07064566997040378,0.002300857047170776,-0.0865356123682166,0.0019138442616238613,-0.0981144584600868,0.0018801105709221001,-0.10368660874263817,0.0018220414558971973,-0.10243257897138042,0.0012886506577491127,-0.09459620216353937,0.00012878013198943265,-0.0814083940233586,-0.0013497374284136617,-0.0647971493198459,-0.002546091340914284,-0.04702996701231584,-0.002940761362550895,-0.030366886906926117,-0.002431383001100389,-0.016699823683952005,-0.0014018839972574715,-0.007178337544962888,-0.00046038945119789926,-0.001941504603485985,-1.6321209601990924e-05,-0.000104281994487182,5.154908258305227e-06,-4.563347657429496e-07
158,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.275075155002956,-5.655789608655186e-06,1.3848536046670506e-06,0.0005784033485821898,-0.0022527409504241006,0.001805910697933611,-0.008664405564398311,0.003092100595399691,-0.01974194903972882,0.003811091022220809,-0.034899612161558194,0.0037046161777631865,-0.052580021476681255,0.0030127736714292033,-0.07061053024478493,0.0022564096533233395,-0.08660248843960307,0.001848528162014006,-0.09832194624599984,0.0018050410796769901,-0.10405817092768047,0.001754097147331432,-0.10296840783520156,0.0012403595890323723,-0.09527041078499135,0.0001002379393730504,-0.0821729723757606,-0.0013709995165779637,-0.06558998181806024,-0.0025769083024864904,-0.04778366387252665,-0.002990851195466921,-0.031018201363299677,-0.0024959753849034144,-0.017200868586682252,-0.0014640125827123395,-0.007507954645596011,-0.0005021929866198137,-0.0021115837755608475,-3.173224483114755e-05,-0.00015725156149121985,5.160385990417981e-06,-4.0573743683964936e-07
159,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.178982401232,-5.6421041885364955e-06,1.3744827613539115e-06,0.0005740941648991312,-0.002234402146253383,0.0017971723811282564,-0.008611385977510223,0.00308301432717501,-0.019653955660834412,0.0038036348274040656,-0.03479398988315289,0.0036943435310312195,-0.05248896594653491,0.0029900790781776064,-0.0705754979901401,0.002212849599601801,-0.08666754060263943,0.0017839662643938047,-0.09852586853039003,0.001730264339358888,-0.10442515519699773,0.001685923708573345,-0.10349974147809929,0.001191621933548664,-0.09594131868092609,7.151041413021186e-05,-0.08293624825735675,-0.0013918700396013553,-0.066383836484762,-0.002606834606385185,-0.048540530550074415,-0.0030399782400659407,-0.03167417107140903,-0.0025600049752554084,-0.01770699698997129,-0.0015261418216586063,-0.007841904666966618,-0.0005443081533276459,-0.002284390976018729,-4.736105499494894e-05,-0.00021121262017986974,5.165381240351523e-06,-3.543741245695309e-07
160,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.088002133575591,-5.627851739238753e-06,1.3647350839919257e-06,0.0005699744816939435,-0.0022168861895087593,0.0017887738040756702,-0.008560524832424508,0.0030742585160771696,-0.0195691872760309,0.0037964819635652254,-0.034691857520485335,0.0036845019048691507,-0.05240069295307457,0.0029680871900527087,-0.07054172372439085,0.0021701950487852005,-0.08673189737325766,0.0017202065644393528,-0.09872725279774877,0.0016558478056897205,-0.10478844430336098,0.0016175830194604267,-0.10402731011114737,0.0011424733586391392,-0.09660953135587272,4.260378580718729e-05,-0.08369874141320019,-0.0014123603789767476,-0.06717918267329458,-0.0026358849927808014,-0.04930100301905521,-0.0030881550073572663,-0.03233519711270738,-0.0026234861902235903,-0.018218556447590028,-0.0015882926886725604,-0.008180452705000698,-0.000586757721039221,-0.0024600854868316426,-6.322032856423998e-05,-0.00026622211551071746,5.169840827759908e-06,-3.021926753735803e-07
161,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,8.002350562516563,-5.612988726864268e-06,1.3557331051011261e-06,0.0005660786007545049,-0.0022003326074687304,0.0017807873661655883,-0.008512236384818997,0.0030659108344639682,-0.019488379471316944,0.0037896822259413797,-0.034594235684318374,0.0036751070365817423,-0.052316415558453046,0.002946801649813509,-0.07051049841051042,0.002128467466659795,-0.08679681777506655,0.0016573026338851783,-0.09892724159428522,0.0015818658809880594,-0.10514901584627104,0.0015491434543932698,-0.10455192411730214,0.0010929545349018933,-0.09727572264275917,1.3528231891857165e-05,-0.08446103636962941,-0.0014324779663260415,-0.06797655446407164,-0.0026640700533462694,-0.050065584705862476,-0.0031353909322910274,-0.033001748200950455,-0.0026864331980666492,-0.01873595623383518,-0.0016504890998484836,-0.008523912157218103,-0.0006295686046540839,-0.002638855939599157,-7.932514633911638e-05,-0.00032234754941030166,5.173703375202663e-06,-2.4913193890844564e-07
162,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.922244394242096,-5.597470105887433e-06,1.3476088691204793e-06,0.0005624435146397747,-0.0021848913784102376,0.0017732916848855803,-0.008466967392766072,0.003058056287252968,-0.01941232887977953,0.003783290220517555,-0.03450223535079991,0.0036661747263055135,-0.0522374621927711,0.0029262221707013892,-0.07048324569850797,0.0020876837356311093,-0.0868637021151423,0.0015953067750618464,-0.09912711720745279,0.0015083971671412896,-0.10550797803967492,0.001480681989581958,-0.10507450322710289,0.0010431155113686003,-0.09794065432473734,-1.5699772353871004e-05,-0.0852237840990785,-0.0014522289030442696,-0.06877653346961837,-0.0026914032565782315,-0.05083481066571368,-0.0031817000678467065,-0.033674312591128026,-0.002748864113766571,-0.019259616876052942,-0.0017127572233536865,-0.00887260260328298,-0.0006727686326682284,-0.002820894130135887,-9.56908680750789e-05,-0.00037965754681377827,5.176903782684105e-06,-1.9512923691223446e-07
163,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.847940715540153,-5.581245094779846e-06,1.3405094735329852e-06,0.0005591105770977808,-0.0021707301603768056,0.0017663746863375814,-0.008425216567964097,0.003050790278782692,-0.019341923552636017,0.00377736794271099,-0.03441709319348117,0.0036577239130837357,-0.052165309122305804,0.0029063493185857397,-0.0704615445743215,0.002047862554800159,-0.08693410003522481,0.0015342762085012813,-0.09932829544960292,0.0014355281226282048,-0.10586654855978059,0.0014122844770121515,-0.10559605822157683,0.0009930142024688307,-0.09860516048754855,-4.505771283322361e-05,-0.08598769508007252,-0.0014716146920873054,-0.06957975702496318,-0.002717894387883211,-0.05160926980952754,-0.0032270939663085526,-0.03435343057738986,-0.0028107965975590616,-0.019790005957865755,-0.001775125109524274,-0.009226880713996912,-0.000716388590136667,-0.0030064147364363423,-0.00011233467351714849,-0.0004382291116580347,5.179368837742537e-06,-1.401147771544615e-07
164,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.77975767439934,-5.564254853651445e-06,1.3346020473205056e-06,0.0005561269512484469,-0.0021580403853844396,0.0017601365047520568,-0.00838755204794052,0.003044221624398966,-0.01927817261891579,0.003771986856734921,-0.03434021064458911,0.003649777940798415,-0.052101623983388426,0.002887185943427904,-0.07044717180093184,0.0020090268814135816,-0.08700974807869424,0.001474276512490051,-0.09953235170574055,0.0013633566249716686,-0.10622607721573883,0.001344048358160885,-0.10611770026466724,0.0009427179958491975,-0.0992701551515516,-7.451590934395654e-05,-0.08675355048823204,-0.0014906306682021344,-0.07038692681428094,-0.002743547168392828,-0.05238961675788698,-0.0032715790487309764,-0.035039709202968894,-0.002872246064412359,-0.020327653728409292,-0.001837622405174224,-0.00958715379301166,-0.0007604629879387417,-0.003195664146396416,-0.00012927622149107868,-0.0004981509498346022,5.181014143602524e-06,-8.400903589486466e-08
165,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.718031856847848,-5.546438356910109e-06,1.3300654641513881e-06,0.0005535431851959877,-0.0021470271531891637,0.0017546847688368547,-0.008354583542946359,0.003038467660124305,-0.0192221615716629,0.0037672238958623597,-0.03427309947977475,0.003642360465560585,-0.052048211547988464,0.002868731358851537,-0.07044205714350896,0.001971196278284637,-0.08709253802358705,0.0014153743012853932,-0.09974101145873708,0.0012919880176526584,-0.1065880399152005,0.0012760833516660018,-0.10664064334310952,0.0008923071408632325,-0.09993662554525669,-0.00010403534316294465,-0.08752217531809015,-0.001509268001322311,-0.0711987685175936,-0.0027683651082072032,-0.053176515556968985,-0.0033151628180261407,-0.035733756769987246,-0.0029332282954817753,-0.020873088826580025,-0.0019002781761382952,-0.009953828003603782,-0.0008050257357267634,-0.0033888888866607006,-0.0001465350662602833,-0.0005595122200305766,5.181749894445071e-06,-2.6732044882796754e-08
166,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.663156070125261,-5.52772869142759e-06,1.3270961793198017e-06,0.0005514149515242631,-0.002137916794654333,0.0017501378472871794,-0.008326983197965992,0.0030336574006724205,-0.019175085841464004,0.0037631637863588057,-0.034217422822270534,0.003635497739454269,-0.05200705472850361,0.0028509849592295226,-0.07044831697410081,0.001934392295942773,-0.08718453856862736,0.00135764323156071,-0.09995615262243732,0.001221539743095233,-0.10695403749380854,0.001208513528387547,-0.10716618797027236,0.0008418750025557932,-0.10060561596338859,-0.00013356704701795162,-0.088294430331896,-0.0015275107401378476,-0.07201603274061204,-0.0027923459602754237,-0.0539706512908528,-0.0033578475856149825,-0.03643620331923187,-0.0029937550441614257,-0.021426862898991258,-0.001963119768300601,-0.010327330768557769,-0.0008501112806166559,-0.003586350465631503,-0.00016413176253591105,-0.0006224081478388284,5.18147654842348e-06,3.180079685773598e-08
167,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.615608316215307,-5.508050285733785e-06,1.3259142779973359e-06,0.0005498048126844784,-0.002130964492239522,0.0017466282814700565,-0.008305507274833857,0.003029934942790898,-0.019138287440028684,0.0037599012083426534,-0.03417504304296039,0.003629219812122161,-0.05198036727691227,0.0028339478148133902,-0.07046830477964247,0.0018986416323762086,-0.08728804044918888,0.001301168728876931,-0.10017983718887152,0.0011521464901964758,-0.10732580797785013,0.001141481502612984,-0.10769572975142819,0.0007915307642432183,-0.10127822727653898,-0.00016305020595342877,-0.08907121086142614,-0.00154533347798778,-0.0728394935029619,-0.002815478275515655,-0.05477273309664561,-0.0033996263977829023,-0.03714770863132745,-0.0030538307245433828,-0.021989561949787254,-0.0020261713510754797,-0.010708122302634746,-0.0008957548076204351,-0.0037883336106414207,-0.00018208841374907584,-0.0006869433197072334,5.180080905330921e-06,9.168108616035548e-08
168,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.575905696283608,-5.48732653619206e-06,1.3267498724798965e-06,0.0005487783039984423,-0.0021264383584831278,0.0017442947337258697,-0.00829095083843317,0.0030274507007629656,-0.01911317859166674,0.0037575339902387035,-0.03414792244397047,0.0036235553626094243,-0.05197048483741736,0.002817616909777665,-0.07050450618871149,0.0018639684452665237,-0.0874054601590653,0.0012460396374847648,-0.10041423997358678,0.001083954170999601,-0.1077051733815089,0.0010751467200747103,-0.10823071028173778,0.000741400962573547,-0.10195556833927062,-0.000192410844540178,-0.08985338419372037,-0.0015627032584272595,-0.07366987216359278,-0.0028377464033316722,-0.05558340527955264,-0.00344048780478768,-0.03786886813106919,-0.0031134530599067297,-0.02256171873567961,-0.002089449553540492,-0.01109662704714577,-0.0009419861136697188,-0.003995105157477577,-0.0002004252641922305,-0.0007532171650741833,5.1774442507413215e-06,1.529949857599247e-07
169,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.544634647407168,-5.465477735137005e-06,1.329846033111813e-06,0.0005484048238333859,-0.002124623733360001,0.0017432833803123085,-0.008284159176384568,0.003026362363420292,-0.01910125935548238,0.003756163499134642,-0.03413814332643403,0.0036185323953413654,-0.05197988260541665,0.0028019872353648055,-0.07055954964438514,0.001830398134647075,-0.08753934595327781,0.0011923528383935866,-0.10066163680379867,0.00101712389035682,-0.10809401626111707,0.0010096877718939084,-0.10877258629387619,0.0006916304052217137,-0.10263872212447661,-0.00022156092616331475,-0.09064176017393417,-0.0015795771768608168,-0.07450781435607827,-0.0028591260657524387,-0.05640323254162114,-0.00348041031084484,-0.03860020664149779,-0.003172608198781253,-0.023143813462043607,-0.0021529606711221294,-0.011493238088856446,-0.0009888289245168086,-0.004206918407067419,-0.00021916089661355644,-0.0008213259589071238,5.173439621865054e-06,2.1582420345662022e-07
170,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.522485922931909,-5.442418558877463e-06,1.3354637611768021e-06,0.0005487590977669684,-0.0021258299346993887,0.0017437504862568107,-0.008286046686575167,0.0030268370364018057,-0.01910414864264731,0.0037558955600133187,-0.034147947192857395,0.003614178618466387,-0.052011216490469414,0.0027870531200290373,-0.07063624283254216,0.0017979607217085151,-0.08769240097746936,0.0011402184737713383,-0.10092441548794842,0.00095183765428681,-0.10849427867118906,0.0009453070484132074,-0.10932281960194644,0.00064238518545199,-0.10332872373285856,-0.0002503962331438724,-0.09143706570724738,-0.0015958997120809216,-0.07535386741090239,-0.002879580155470861,-0.0572326834270018,-0.0035193569554827614,-0.03934216968492982,-0.0032312655928523025,-0.023736272262444177,-0.002216697413220965,-0.011898320114333031,-0.0010362998760131837,-0.004424016962605267,-0.00023831233951655063,-0.0008913647538544054,5.167928002599448e-06,2.802468626195663e-07
171,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.510194558507307,-5.4180684633094045e-06,1.3438593117546636e-06,0.000549914658740019,-0.0021303640316741304,0.0017458486360828896,-0.008297520689708682,0.003029035950357686,-0.01912345261595997,0.0037568289856017762,-0.034179557976225516,0.003610514402649878,-0.052067121044003774,0.0027728022038751997,-0.07073736751887556,0.0017666823039368732,-0.08786729185427283,0.001089748615111202,-0.10120491332073422,0.0008882872953249086,-0.10890782632618834,0.0008822233188646416,-0.10988275769385555,0.0005938494733500942,-0.10402645940893908,-0.0002787980216412363,-0.09223984150108609,-0.001611606009499154,-0.07620836609134822,-0.0028990641408380316,-0.05807200729310583,-0.0035572798395171155,-0.04009499866122082,-0.0032893776916282725,-0.02433935339434426,-0.002280632871960104,-0.012312121082348387,-0.0010844005903443935,-0.0046465817422255175,-0.000257890682608649,-0.0009634086062558891,5.160770760329483e-06,3.4632115611566865e-07
172,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.508549191019194,-5.392352512849049e-06,1.3552792612049312e-06,0.0005519424447398261,-0.0021385259479294416,0.0017497232287953977,-0.008319465996316886,0.003033109906522883,-0.019160735347624573,0.0037590518339253084,-0.034235138318447385,0.0036075511162442175,-0.0521501534185618,0.0027592157411836377,-0.07086561458004917,0.0017365861239731302,-0.0880665838150284,0.0010410576710784723,-0.10150534689218113,0.000826673466867014,-0.10933637902648673,0.0008206695795846393,-0.11045357435571958,0.0005462232187793354,-0.10473260283537818,-0.0003066343792853195,-0.09305038738737671,-0.0016266216167221403,-0.07707138606505731,-0.002917524059822263,-0.058921194681517526,-0.003594116785042156,-0.04085869878138498,-0.003346876052388081,-0.024953123310047853,-0.002344717055275223,-0.012734756612707352,-0.0011331154382403907,-0.004874722867790165,-0.00027790027005158887,-0.001037510011868573,5.151831011973787e-06,4.140824137436285e-07
173,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.518424605208821,-5.365199226168432e-06,1.3699622562892587e-06,0.0005549112961513173,-0.002150611554586775,0.0017555128167979271,-0.008352752618864487,0.0030391987178589133,-0.019217529640873483,0.003762640211443361,-0.03431680014565766,0.003605290414897244,-0.052262799887449515,0.0027462694717228335,-0.07102358336450548,0.0017076952215728642,-0.08829272510751106,0.000994265922278332,-0.10182779093941054,0.0007672086374450566,-0.10978148505745859,0.0007608945485038768,-0.11103623390810181,0.0004997223377622443,-0.10544758480258286,-0.0003337601073594086,-0.09386873015335082,-0.0016408609983589297,-0.07794271924925798,-0.002934893017216738,-0.059779960520494266,-0.003629786431939802,-0.04163303051798396,-0.00340366663048445,-0.025577455036614367,-0.0024088738569204198,-0.01316621248010086,-0.0011824105345215794,-0.005108482937613109,-0.0002983387549303635,-0.0011137005564369638,5.1409710408674545e-06,4.835436216745119e-07
174,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,7.540693893010274,-5.336552814539655e-06,1.3881069493728292e-06,0.000558878676055029,-0.002166875015044126,0.0017633295281476635,-0.008398125669069993,0.003047409673412794,-0.019295144899596932,0.003767642870604932,-0.03442634377204932,0.0036037162721926984,-0.05240717411069549,0.002733927855519505,-0.07121347181951901,0.0016800223710108054,-0.08854776347202648,0.0009494827435475228,-0.10217393359581022,0.0007100967322048448,-0.11024432254321716,0.0007031443734834633,-0.11163134205325227,0.00045456596237288324,-0.10617147609069141,-0.00036002489711105273,-0.09469452796720208,-0.0016542346709468212,-0.07882177741679004,-0.002951099455080589,-0.06064764272181037,-0.0036641961316860737,-0.042417404410553465,-0.003459633435947315,-0.026211928216935344,-0.002472998444373047,-0.013606263467261452,-0.001232227610031223,-0.005347786267637984,-0.000319193077601603,-0.0011919722795661683,5.128069472830613e-06,5.546795744635932e-07
