时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,26.74039030503504,-2.0925463416557122e-05,4.202425109718704e-06,0.0067308068859030035,-0.007603590804172701,0.021534312260773795,-0.03298237371481619,0.036332549084813065,-0.07934053970849107,0.043425230641533634,-0.1423864272921734,0.04101944842575859,-0.21357407405649537,0.03295874194525042,-0.28436537097974546,0.02512593649111726,-0.3469341376723786,0.021617951443780634,-0.3930047969467567,0.021816537436804655,-0.41457736896756503,0.020571851159853497,-0.4075694833773775,0.012697151764980924,-0.3744213297966695,-0.0023842355219559,-0.3220260758738046,-0.020251691773250678,-0.25789712800635395,-0.034212613693775346,-0.18889518708843114,-0.0386009448820154,-0.12235320631982724,-0.031988388900661274,-0.06655338891648871,-0.018855089833012706,-0.028092956036805342,-0.006853942529212167,-0.007875153883841522,-0.0008922881515214924,-0.0008703025955779974,1.3162348516542301e-05,-1.5840237543997858e-06
160,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,26.248536180040524,-2.0818499721312388e-05,4.161773080581911e-06,0.006661068194769723,-0.007507572523499383,0.021395969767944615,-0.03264919503123415,0.036221432041754466,-0.07874027755010102,0.04338959817909782,-0.14162217622365625,0.04098845904618236,-0.21280071066819609,0.03278677771104494,-0.2837417915163352,0.024683343576809774,-0.34664566725646867,0.020891165575710652,-0.39327470597482994,0.020967908105456623,-0.41558511963542777,0.019861811570735532,-0.4093196636775773,0.012296522262152458,-0.3767295460337282,-0.0025004011675352025,-0.32464445698594924,-0.020257634815999914,-0.2606115502382389,-0.0343235505276349,-0.19151196509838456,-0.03895936241540225,-0.12464694606871177,-0.032563772726125,-0.06828858064635654,-0.019443339378734117,-0.029152072329026613,-0.00723899731439352,-0.008352258594593546,-0.0010212143573596056,-0.0009942684726901524,1.331674560648436e-05,-1.4325731699814118e-06
161,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,25.7764093646207,-2.0710436709126882e-05,4.119618755664346e-06,0.006590743549185422,-0.00741120784820442,0.02125536171379077,-0.0323134818833808,0.03610743165471396,-0.07813212733321415,0.043353901572958355,-0.14084284895279303,0.04096308704800147,-0.2120050941979649,0.03262633318293968,-0.28308864753488133,0.024255137017687122,-0.346319280416909,0.02017562136219146,-0.39349864778615806,0.020121636426421195,-0.4165437270267748,0.01914533278698354,-0.411025624881624,0.011887168611519455,-0.3790036243187489,-0.0026203200076086006,-0.3272386268173844,-0.02025867554190385,-0.2633098226845808,-0.03442149929854971,-0.194120475037846,-0.03930129147025238,-0.12694131911905732,-0.03312607213030524,-0.0700318448052511,-0.02002605445495388,-0.030220979350452846,-0.007623973124595518,-0.008835397009215382,-0.0011509667387179865,-0.0011199308291588734,1.3472025807825495e-05,-1.2811494615660296e-06
162,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,25.324505469617495,-2.060137958129254e-05,4.076069555496502e-06,0.006519936009514063,-0.007314644526930992,0.02111266789283941,-0.03197575282036052,0.03599061635202674,-0.07751702477313152,0.043318001088428405,-0.1400496602580601,0.04094306915299493,-0.21118858518995567,0.03247719542741771,-0.2824073797650055,0.0238413301340247,-0.345956419571366,0.019471633861453362,-0.3936778769850668,0.019278176732706678,-0.4174540416760276,0.018422680420390462,-0.4126878288265857,0.011468997633938856,-0.38124387826778433,-0.002744355790412814,-0.32980894123198967,-0.020255276829948137,-0.2659923357307777,-0.034506873493779386,-0.19672105877259932,-0.03962698218619308,-0.12923657772635197,-0.03367535990096312,-0.0717834211107572,-0.020603253753065962,-0.0312999438401306,-0.00800892326412528,-0.009324767917643015,-0.0012815863841748626,-0.0012473559220312644,1.3628189239616238e-05,-1.1296940258461239e-06
163,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,24.893365462063247,-2.0491364018474273e-05,4.031302762981566e-06,0.006448764219956406,-0.007218048125962877,0.020968104234319968,-0.03163659033928823,0.03587109190491671,-0.07689602980770939,0.043281773654893246,-0.13924399806596774,0.04092813364365144,-0.21035274224335826,0.03233912803372741,-0.2816996352514424,0.02344191103337955,-0.3455587370088562,0.018779503552623485,-0.39381386022234105,0.018437987222810672,-0.41831711896485585,0.017694137882615295,-0.41430692119296386,0.01104193474216033,-0.3834507945048068,-0.002872859706858765,-0.3323559227563835,-0.020247895652429248,-0.2686596569935953,-0.034580090459467513,-0.19931422536493684,-0.039936703397047885,-0.1315331326289443,-0.03421174139111443,-0.07354367848695069,-0.021174992656021283,-0.03238932085968439,-0.008393929407052523,-0.009820616045416716,-0.00141312593390447,-0.0013766234029251388,1.3785290761780478e-05,-9.781629491695882e-07
164,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,24.48359188894086,-2.0380560010260625e-05,3.98543571247754e-06,0.006377365362475098,-0.007121606524834909,0.02082193033791675,-0.03129665721168583,0.03574900949761872,-0.07627035846264242,0.04324511658751552,-0.1384274715436589,0.04091799852233316,-0.2094993779580755,0.0322118653320952,-0.2809673307057641,0.023056835894907344,-0.3451281534775805,0.018099510957534752,-0.3939083226264674,0.017601526565948426,-0.4191342636318509,0.01696000313679765,-0.4158837707967726,0.01060592018181724,-0.38562506267287755,-0.00300617353315738,-0.33488029600884933,-0.020236984891637687,-0.27131255275867006,-0.03464157257686859,-0.20190068748338558,-0.04023074519366238,-0.13383158411027102,-0.03473536014108646,-0.07531314311616817,-0.02174137142287665,-0.03348957471059462,-0.00877910900689254,-0.010323243537210118,-0.001545653019205928,-0.0015078297471834267,1.3943321792578292e-05,-8.264559518547619e-07
165,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,24.09585634821829,-2.0269115366931766e-05,3.938635114429026e-06,0.0063058986872237596,-0.0070255332458647275,0.020674457410982647,-0.030956707930494785,0.03562457500628769,-0.07564140505605937,0.0432079542663551,-0.13760193582576405,0.04091237473884415,-0.20863059152800098,0.03209511448616723,-0.28021268111640474,0.022686032207205924,-0.3446668932602282,0.017431922017849436,-0.393963294395007,0.016769260825638996,-0.4199070621723117,0.01622059729884698,-0.41741950961555174,0.01016091838578404,-0.3877676147062105,-0.0031446209310166044,-0.3373830208864315,-0.02022298588210241,-0.2739520304818756,-0.034691741391221206,-0.2044813957307348,-0.04050941555468669,-0.13613275592255367,-0.03524639834870185,-0.07709252601225236,-0.022302538957271575,-0.034601298383410244,-0.009164619363026231,-0.010833019821897901,-0.0016792519643840764,-0.0016410909493835934,1.4102304500976266e-05,-6.74466500400705e-07
166,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,23.730921211961444,-2.0157156247156987e-05,3.891123862571645e-06,0.006234551026408797,-0.006930074113629905,0.020526060787159982,-0.0306176120564707,0.03549806236791364,-0.07501078662225961,0.043170245936270626,-0.13676956030348944,0.040910967005696,-0.20774884603746077,0.03198855241836581,-0.27943828351705396,0.022329396009396093,-0.3441775581477063,0.016776987673981905,-0.3939811689887752,0.015941665502906627,-0.42063745326240987,0.01547626747195673,-0.4189155921368224,0.009706920258347813,-0.38987968102938975,-0.003288505756927702,-0.33986534715617306,-0.02020632655754458,-0.276579388503246,-0.034731016105117994,-0.20705759550379274,-0.04077304179095481,-0.13843774614572332,-0.03574508352017545,-0.0788827695220521,-0.022858703666560915,-0.03572524712288661,-0.009550667631920492,-0.011350399411174267,-0.0018140281577835675,-0.0017765477046633015,1.4262298087642313e-05,-5.220797962037279e-07
167,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,23.38966161688787,-2.00448283991996e-05,3.843163401556035e-06,0.0061635426726821705,-0.006835514422039554,0.020377193825328373,-0.03028037970452506,0.03536982876918943,-0.07438039227001193,0.04313199443157622,-0.1359328959462487,0.04091347429184431,-0.20685704399621824,0.03189182196908687,-0.27864719743900906,0.021986788773509586,-0.3436632160047825,0.01613494462385161,-0.3939647944463953,0.015119229757260506,-0.4213277977096341,0.014727392328962212,-0.4203738575822227,0.009243948426609208,-0.3919628515404925,-0.003438107022737431,-0.3423288800286531,-0.02018741637286494,-0.2791962824345105,-0.034759809371270524,-0.20963088164467322,-0.04102196940315183,-0.14074798321936718,-0.03623169305785994,-0.08068509492922153,-0.023410143174611542,-0.03686237333588594,-0.00993752051236905,-0.011875940566446808,-0.001950112472669619,-0.0019143707732135738,1.4423380556929992e-05,-3.691561144804304e-07
168,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,23.07310176643008,-1.993240209939422e-05,3.7949983347560593e-06,0.006093135348788239,-0.006742189016525945,0.020228406569639763,-0.029946197122907314,0.03524033476693816,-0.07375245148472004,0.04309325746352372,-0.1350949685177695,0.04091959026151361,-0.20595864589626947,0.03180452630546829,-0.27784306264730085,0.02165803221345084,-0.34312751222775223,0.015506014697705895,-0.39391757645511816,0.014302460440321218,-0.4219809767930804,0.013974387411934054,-0.4217966199343444,0.008772061188192166,-0.3940191555230004,-0.003593676131871575,-0.3447756479466667,-0.020166643297822615,-0.2818047927009055,-0.034778524560011785,-0.21220327462966715,-0.04125656287879807,-0.14306529992653336,-0.036706562011841345,-0.08250106656289545,-0.023957218557558533,-0.038013874011493726,-0.010325518185640634,-0.012410330902507446,-0.0020876677109690424,-0.0020547685035078415,1.458558399236734e-05,-2.1548554888078102e-07
169,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,22.782448773911234,-1.9820075269401287e-05,3.7469996502861257e-06,0.006023642967668876,-0.006650494278475907,0.020080369677521182,-0.029616468492798934,0.035110170180052615,-0.07312961378505844,0.04305416332792734,-0.13425939621213778,0.040929006541398215,-0.20505779171771435,0.031726226687099096,-0.2770302391683534,0.021342909174389784,-0.34257480684303926,0.014890412909960626,-0.3938436020384735,0.01349189607276569,-0.42260050946580907,0.013217721799346206,-0.42318677375646274,0.008291368538109148,-0.39605116134720053,-0.003755422976904247,-0.347208205649372,-0.020144361894767822,-0.2844075292666778,-0.0347875464334153,-0.21477731931653146,-0.041477202045605045,-0.14539202155237485,-0.037170088907697116,-0.08433267110137016,-0.0245003884930907,-0.039181248079449144,-0.010715088721914477,-0.012954417726429353,-0.002226894952594158,-0.002197995477673812,1.4749033893952546e-05,-6.085802929598468e-08
170,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,22.51915347576686,-1.970817466526846e-05,3.6995554569388758e-06,0.0059554446896106835,-0.006560904862129046,0.01993390513208331,-0.02929287519963899,0.03498008669985355,-0.07251506271324014,0.04301492853675893,-0.13343054281217764,0.040941411985929,-0.20415949329247868,0.03165643194916623,-0.27621399517671763,0.02104115478593881,-0.34201036138644114,0.0142883478285684,-0.3937478261886469,0.012688116246383411,-0.42319070908947776,0.01245792990990645,-0.42454793370644317,0.007802041075099328,-0.3980621032603711,-0.0039235097294142846,-0.349629751774974,-0.020120887460925958,-0.2870077436265205,-0.03478723599649144,-0.21735619686253224,-0.041684281946973864,-0.14773107866956706,-0.03762274581024607,-0.08618241401724676,-0.02504022950044236,-0.040366368660601,-0.01110676881411522,-0.013509247590199882,-0.0023680434294177867,-0.002344364186045207,1.4913825760522614e-05,9.50197561146744e-08
171,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,22.28498328645849,-1.959710362109913e-05,3.6531332239543712e-06,0.0058890034707556604,-0.0064739959701380426,0.01979002804598474,-0.02897745407040126,0.034851042224486574,-0.07191266500460669,0.042975882399884584,-0.13261372984933684,0.04095649378644571,-0.2032698746405378,0.03159458849895384,-0.27540076707408057,0.02075245094444786,-0.34144059427829726,0.013700029625591538,-0.39363629560248314,0.011891762037936867,-0.4237568965483391,0.01169563613494107,-0.42588461672548994,0.007304331160610686,-0.4000560413907499,-0.004098034708341156,-0.3520442856087017,-0.02009648269884802,-0.2896094810165126,-0.03477792000628867,-0.21994387598794343,-0.041878209851553626,-0.15008614727272057,-0.03806508938831555,-0.08805344740332792,-0.02557746041017162,-0.041571577690363126,-0.011501229065679136,-0.01407611757924849,-0.0025114222627229655,-0.002494260010615027,1.5080072324518298e-05,2.5251325649422486e-07
172,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,22.082116977652156,-1.948720175684375e-05,3.608404673689106e-06,0.005824890317303608,-0.006390472258461468,0.019650001153588906,-0.02867269868958064,0.034724258212882324,-0.07132716380978497,0.04293749873061733,-0.13181550420036683,0.04097393894146395,-0.2023964819696835,0.03154006803428266,-0.274598480291185,0.020476421650197456,-0.3408733954403589,0.013125685176309746,-0.39351645256959605,0.011103568673096705,-0.4243056563850303,0.010931593331542604,-0.4272024719525267,0.006798606550912316,-0.40203807145875375,-0.004279006643138719,-0.35445679723806095,-0.020071337325162076,-0.29221777317816866,-0.03475987498544141,-0.22254529754674088,-0.042059398690283085,-0.1524618313274242,-0.038497771119673285,-0.08994972481817562,-0.02611296947362742,-0.04279980135302784,-0.011899303391785559,-0.014656638221549128,-0.0026574143150323365,-0.0026481596046082946,1.5248026499698491e-05,4.120084361436317e-07
173,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,21.913290308041958,-1.9379062885122492e-05,3.566092512979346e-06,0.005763815483857466,-0.006311207567475705,0.01951540639474223,-0.028381699729699755,0.0346012942366246,-0.07076444711944349,0.04290043410822336,-0.13104401414015218,0.040993429918399917,-0.2015487218999802,0.031492142737123356,-0.27381700838265893,0.020212616323977466,-0.3403185698379209,0.012565568071381261,-0.3933975430388698,0.010324401535821726,-0.4248452003373838,0.010166726934978935,-0.4285085771595561,0.006285385080124859,-0.40401457236579,-0.004466322246951421,-0.35687349649975897,-0.020045551714419244,-0.29483885265340026,-0.03473331396327816,-0.2251665907698209,-0.04222826228249299,-0.15486386223309695,-0.038921551183303114,-0.09187618756840173,-0.026647849017309804,-0.04405469249503975,-0.012302027683891305,-0.015252813334391357,-0.00280649550519133,-0.0028066548218792734,1.5417877144657382e-05,5.740521850871002e-07
174,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,21.7819742976008,-1.927331407323976e-05,3.527174972364484e-06,0.0057066717141873455,-0.006237297157122504,0.019388241107110644,-0.028108328056605823,0.03448414749653427,-0.07023189592508253,0.042865580124245406,-0.13030949293514205,0.04101464273520412,-0.20073842035340567,0.031449960526391665,-0.27306875276034065,0.019960502135890557,-0.3397884150113486,0.012019991838826983,-0.39329113741699906,0.009555326559790116,-0.4253858163983971,0.00940221818257494,-0.429811813978014,0.005765405881889601,-0.4059935245741991,-0.004659715590153532,-0.3593020931951542,-0.02001910090817546,-0.2974804230318275,-0.03469835906557554,-0.22781533219640626,-0.042385200076113884,-0.1572993557394151,-0.039337306117791085,-0.09383898913763741,-0.02718342937277219,-0.0453408021807964,-0.01271068105224998,-0.01586713596823409,-0.0029592554562061766,-0.0029704812857899777,1.558994079036102e-05,7.392686731447158e-07
175,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,21.692631432567982,-1.917092240210512e-05,3.4927781792214186e-06,0.005654589015250981,-0.0061701271682675935,0.01927104147630419,-0.027857479763863144,0.034375378924625645,-0.06973885170144517,0.04283412463951616,-0.1296249100959341,0.04103723462835954,-0.19998057714327125,0.0314125008293044,-0.2723694325114617,0.01971944214957472,-0.3392984713286243,0.011489365641095563,-0.3932118244616878,0.008797701431269116,-0.4259404497505384,0.00863961428418832,-0.4311233225432989,0.005239719318177883,-0.4079848597994278,-0.00485870039829808,-0.3617520948466931,-0.019991798107851767,-0.30015192602216306,-0.03465501379913003,-0.23050080704744466,-0.042530578391629256,-0.15977706271772163,-0.03974603158745042,-0.09584573173673153,-0.027721311622156422,-0.04666376832519106,-0.013126831492389779,-0.016502698464562555,-0.003116422626755913,-0.0031405521399860644,1.57644694669135e-05,9.084974948520677e-07
176,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,21.651042066290415,-1.9072945089620797e-05,3.464442325804952e-06,0.005609008123395415,-0.006111465545181288,0.019167044112263207,-0.02763539507585584,0.03427827580848167,-0.06929722180226104,0.04280762942247971,-0.12900681177321835,0.041060827680781245,-0.19929433746072836,0.031378522277008714,-0.27173908685710685,0.01948868168800486,-0.3388685026793709,0.010974266385938484,-0.3931780866029738,0.00805332836763809,-0.42652542332738486,0.007881010730622454,-0.43245705030284803,0.004709840744359689,-0.41000086251784207,-0.005062468988563224,-0.3642351118737389,-0.01996323339163288,-0.3028648169504771,-0.03460311890991817,-0.23323426428718824,-0.04266469470191177,-0.1623076183644894,-0.04014882599607637,-0.0979057007742517,-0.02826338490071958,-0.0480305097044136,-0.013552374486089412,-0.01716330937341272,-0.0032788879252588477,-0.0033179945270332867,1.594188713946249e-05,1.0826821308722381e-06
177,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,21.664732688871688,-1.8980808663880126e-05,3.444078700205578e-06,0.0055717661501494585,-0.006063572374398337,0.01908037439523402,-0.02745004699836951,0.03419703685755184,-0.06892221785457753,0.04278810867937439,-0.12847634532375388,0.04108497234383385,-0.19870417201162827,0.03134648494763058,-0.27120329893804523,0.019267325069965906,-0.33852366083883445,0.010475534969981775,-0.3932133243929781,0.00732466744326584,-0.42716124574659475,0.007129309485374567,-0.4338302902022077,0.00417796485969747,-0.41205647387485356,-0.005269760907714623,-0.3667650159818892,-0.019932705450466156,-0.3056326343970527,-0.03454230537338204,-0.23602897646538523,-0.042787724615204,-0.16490361017681987,-0.04054683629016364,-0.10002996181171031,-0.028811798960700286,-0.049449337143996915,-0.013989542359905563,-0.017853576663374976,-0.0034477203804868716,-0.003504178669013759,1.6122620199736856e-05,1.2629711663831954e-06
178,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,21.74345356299035,-1.8896399770173904e-05,3.4340513818099986e-06,0.005545186014894595,-0.006029317531637773,0.019016238016152664,-0.027311555441703352,0.03413695145096637,-0.06863314001406723,0.04277808984253027,-0.12806034471555153,0.04110908629774721,-0.19824112823808587,0.03131445432826419,-0.2707944761467273,0.019054319814356346,-0.33829569504878293,0.009994422168918488,-0.39334688341766305,0.006615143706090123,-0.4278733338264762,0.006388593441895792,-0.43526403422034504,0.003647280988084697,-0.41416930691735654,-0.005478673402123117,-0.36935771457879696,-0.019899134907958013,-0.30847067603839257,-0.03447194018570369,-0.23889987381854083,-0.0428996372172659,-0.1675792537344012,-0.040941129592901665,-0.10223112809022777,-0.029368839427738123,-0.05092984554386057,-0.0144408381302205,-0.018578886608956763,-0.0036241547406006733,-0.0037007194217949673,1.6307050269779795e-05,1.4507019067187545e-06
179,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,21.899596188811454,-1.8822019670374613e-05,3.43729564483206e-06,0.00553213516620822,-0.006012265649334941,0.018981034703364104,-0.027232485444489266,0.03410448421785865,-0.06845393510592414,0.0427806024809151,-0.12779209525557123,0.04113235827135645,-0.19794369389688435,0.03128000094355676,-0.27055272690980403,0.018848461764705532,-0.3382237298058678,0.00953278604374837,-0.3936146186776231,0.005929543994793767,-0.42869222676084956,0.0056646177407687435,-0.43678272248481237,0.0031223935177486077,-0.41635893267751495,-0.005686417220789299,-0.37203010542068843,-0.019860975208685096,-0.31139476921678005,-0.034391081094578266,-0.2418622787633569,-0.043000071023829196,-0.17034920711820284,-0.04133243834175797,-0.10452240670811423,-0.02993661658651497,-0.05248230561495872,-0.014908812151212224,-0.019345132045381873,-0.0038095160019376664,-0.003909409037893765,1.649551577049611e-05,1.647255920833887e-06
180,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,22.14824580662531,-1.876057595939725e-05,3.4571243857031184e-06,0.00553597117296798,-0.006016631098439566,0.018982208293678932,-0.027227688214042076,0.03410706784453542,-0.06841287800392433,0.042798984057944696,-0.12771087300073966,0.04115360555550161,-0.19785725285515784,0.03124012792750765,-0.2705252250424847,0.01864842805455498,-0.33835353620671116,0.009093285462959611,-0.39405800195929525,0.005274398170088711,-0.4296523926446327,0.004965305675738139,-0.43841261019841893,0.002609760232086728,-0.41864473049098144,-0.005889079908590237,-0.374797514006782,-0.0198161727378338,-0.31441846796511436,-0.03429848301605306,-0.2449290587855325,-0.043088181783135206,-0.17322588617851808,-0.04172072877943797,-0.10691535347034294,-0.030516457851535894,-0.05411613398779558,-0.015395568153945228,-0.020157962819618944,-0.004005029166060889,-0.004132015299508146,1.6687984392373257e-05,1.8539311272682586e-06
181,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,22.506307479450797,-1.871521504406888e-05,3.4970062562815385e-06,0.0055602447970312064,-0.006046939899368555,0.019027538618364814,-0.02731310555576551,0.034152303205020815,-0.0685402659845076,0.04283635821025534,-0.12785871027908294,0.041171116021309725,-0.19803030235529875,0.031191326780658123,-0.2707622358440309,0.018452871510200503,-0.3387335349912449,0.008679447769602529,-0.39472019021163907,0.0046580770210186305,-0.4307883633381377,0.004300939647589058,-0.4401777968038971,0.002117909205518868,-0.4210416557080987,-0.006081532455089254,-0.37766911886424825,-0.019762244806004588,-0.31754826304279643,-0.034192703144678364,-0.24810580149375483,-0.043162503331396575,-0.1762148888457947,-0.042104606957714924,-0.10941595366395357,-0.031107962420431193,-0.055837117143628545,-0.015901922881585356,-0.021021359836890505,-0.004211468239396978,-0.004369882397046579,1.68839616382775e-05,2.07146384632622e-06
182,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,22.99013575736984,-1.868888449694436e-05,3.5598231462351877e-06,0.0056080337612210256,-0.006107236656418449,0.019123602613782074,-0.0275029641268585,0.03424630909082135,-0.06886303210211747,0.04289469544260514,-0.128272869047376,0.04118255572876144,-0.1985057327953072,0.031129879751504958,-0.2713079823004384,0.018260552719053125,-0.3394058318768142,0.00829531995356136,-0.3956376840089965,0.004090057602721572,-0.4321272994367183,0.003683400112457168,-0.44209370298484585,0.0016569025264953647,-0.4235542407093432,-0.006257782769004627,-0.38064210995882614,-0.01969659194592089,-0.32077772233163654,-0.03407236429057653,-0.25138500013244336,-0.0432209480890691,-0.17930941881116522,-0.04248079426822542,-0.11201971853442183,-0.031707976978533906,-0.0576437936502668,-0.0164263863454934,-0.021935692307306024,-0.0044286943646955085,-0.004623369222073889,1.708220667425941e-05,2.2995538461225183e-06
