时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-20.914258945520732,-2.0687849379142504e-06,5.627405083334894e-07,0.023972155163031725,-0.046117641182577856,0.045941626161249194,-0.09507984612091677,0.06511883659555256,-0.14820732178330948,0.08034863823647002,-0.20590291576482,0.09041641411293198,-0.26748963320939034,0.09445964359153877,-0.3312384949953087,0.09230289199206855,-0.39456441975701506,0.08469525825917781,-0.45428685123593865,0.07345355706674087,-0.5068920594201468,0.061466918682741095,-0.548784375023993,0.05226103230883097,-0.576462346170106,0.04882353807242991,-0.5865223396440321,0.05199251594934491,-0.5757426904664577,0.059448154571029456,-0.5418451112211896,0.06634160076245937,-0.484857790685555,0.06753746747856981,-0.4078612704055074,0.060054335936551406,-0.3160982049496348,0.04410423293034909,-0.2150242894684043,0.022594953005771946,-0.10879378120239987,2.164793793811196e-06,6.56066208336472e-07
152,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-21.58220110995254,-2.0616192736712637e-06,5.78096720947905e-07,0.024019633312410242,-0.04735846459517336,0.04595061632127643,-0.09748241514931086,0.06499568177496404,-0.15160846641420828,0.0800335281523778,-0.21006875241614037,0.08991452394118532,-0.27214669540831504,0.09384776979857992,-0.3361124905677809,0.09171034198180808,-0.39941125086369067,0.08426963615479133,-0.45890660301539893,0.07332398873859343,-0.511126913883716,0.061712023745729074,-0.5525083387326573,0.05288441832512246,-0.5795737612440206,0.04974219657961187,-0.5889512297567322,0.05305072978958305,-0.5774765376838031,0.0604658519909238,-0.542953811289273,0.06717988000907116,-0.4854852550547759,0.0681393281112265,-0.4081770575883315,0.06043613267405392,-0.3162434759397266,0.044316643032251954,-0.21508765376745095,0.022687002605396453,-0.1088181746317372,2.1578418992565192e-06,6.782583914284702e-07
153,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-22.234741756903816,-2.054411796502316e-06,5.930920216490891e-07,0.0240423548138814,-0.048605187926211886,0.0459128831480417,-0.09989381821580137,0.06480936852293494,-0.1550176976125534,0.07964586437117846,-0.21423893784709092,0.08933741128700948,-0.2768026318340228,0.0931628803694102,-0.3409789548072768,0.09104936979288976,-0.4042431854362797,0.08378025970534869,-0.46350268475998413,0.0731336179602864,-0.5153277797507371,0.06189631395792352,-0.556187163262087,0.05344338944872243,-0.5826298024475918,0.05058967285837528,-0.5913179083883249,0.054029805501727986,-0.5791470360822901,0.06139858691626457,-0.5440045228141994,0.06793279859395006,-0.48606513961982006,0.06866257875973562,-0.4084577759884592,0.06075294199948795,-0.31636545998398957,0.044482988576190034,-0.21513726289005972,0.02275526334276344,-0.10883615749208007,2.1507656035395893e-06,6.998481394938726e-07
154,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-22.87144843572402,-2.047176208237136e-06,6.077266168004567e-07,0.024039999744863066,-0.04985696028416165,0.045827933501978994,-0.10231246698657977,0.06455940586640899,-0.15843291912243326,0.07918526569128811,-0.2184111440875823,0.08868479903497249,-0.2814551243413922,0.092404700315625,-0.34583571853942346,0.09031955040287483,-0.40905825483269304,0.08322639697153239,-0.468073318704317,0.0728812829155651,-0.5194930580467918,0.06201814413120271,-0.5598194561380992,0.0539358637000229,-0.5856293458253515,0.05136360473816559,-0.5936215884533428,0.05492733136526734,-0.5807537505357249,0.062244117959817005,-0.5449970786868182,0.06859841751598353,-0.4865974109119479,0.06910562448091291,-0.40870341457560516,0.061003522580880154,-0.3164641254379485,0.044602406022614324,-0.21517307780999903,0.022799288738108395,-0.10884769932772234,2.1435758163945616e-06,7.208124996292402e-07
155,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-23.491918107023977,-2.039926427903698e-06,6.220013116017713e-07,0.024012290108933777,-0.05111289603078863,0.0456953527576546,-0.10473671355348067,0.06424540629249834,-0.16185196158053322,0.07865146537766603,-0.22258296641810846,0.08795652497726662,-0.28610177471963244,0.09157306488183105,-0.3506805416064102,0.08952056389908428,-0.41385441659327843,0.0826074178283159,-0.47261666284936166,0.07256592317161371,-0.5236211012133876,0.06207597421808691,-0.5634037906359434,0.05435987346699267,-0.5885712542545515,0.05206175825363817,-0.59586148503589,0.05574103797591097,-0.5822962458071557,0.06300035406482353,-0.5459313019599805,0.06917494494282503,-0.487082008587093,0.06946700200601405,-0.4089139267789007,0.06118673905583202,-0.3165394062306494,0.044674105306251426,-0.21519502110678326,0.022818669879659408,-0.10885274991946169,2.136283796837106e-06,7.411299063586197e-07
156,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-24.09577700209899,-2.0326765184188427e-06,6.359174440970245e-07,0.02395898775512868,-0.052372078363556035,0.0455148003376416,-0.10716485668971093,0.06386707901447163,-0.16527258836681277,0.07804430303328248,-0.22675193042574104,0.0871525334067805,-0.2907401157421148,0.09066791232390432,-0.3555111053875038,0.08865219021220769,-0.4186295595487612,0.08192279091212204,-0.4771308091707346,0.07218657871056608,-0.5277102059998396,0.06206836989478635,-0.5669387036628517,0.05471356653028369,-0.5914543661216909,0.05268202801778565,-0.598036798899594,0.05646879714477762,-0.5837740751863087,0.06366535167152988,-0.5468069946749188,0.06966073239759474,-0.4875188402332243,0.0697453759953241,-0.409089219241606,0.061301558967081046,-0.3165911848403622,0.04469736785925225,-0.21520298217134184,0.02281303446961192,-0.10885123706505612,2.1289010690918705e-06,7.607802119033044e-07
157,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-24.682683394986878,-2.0254406043465246e-06,6.494768946997038e-07,0.023879897676991717,-0.0536335619176121,0.045286015570689536,-0.1095951467371195,0.06342423721121772,-0.16869250766419752,0.07736373256880962,-0.23091549913179207,0.08627288358233831,-0.2953676132903372,0.08968929280293121,-0.3603250249304078,0.08771431887240504,-0.4233815001782307,0.0811720946099974,-0.48161378591206644,0.07174240240832257,-0.5317586194703149,0.061994016553310584,-0.5704226953215181,0.0549952214894078,-0.5942775014924405,0.053222453518875154,-0.600146719393398,0.05710863834199006,-0.5851867791995742,0.06423733077442709,-0.5476239367536574,0.07005428990385887,-0.48790777783909,0.06993955265511977,-0.40922915599085785,0.06134706417177724,-0.31661929703766806,0.044671554849961805,-0.21519680482056602,0.022782051123334004,-0.10884306616511594,2.121439376347375e-06,7.797448448895954e-07
158,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-25.252330094834395,-2.018232794464294e-06,6.626820846942891e-07,0.02377487094084605,-0.05489637593766484,0.045008822557363784,-0.1120257914413684,0.06291680405670055,-0.17210937672605506,0.07660982864800864,-0.23507108328587806,0.08531775654284922,-0.29998167722132996,0.0886373759488051,-0.36511985639165606,0.0867069574910945,-0.4281079963432458,0.08035502677258323,-0.48606356511009313,0.0712326713163233,-0.5357645416490149,0.06185173216631254,-0.5738542365980716,0.05520326190684637,-0.597039463395143,0.053681234017327766,-0.6021904268817423,0.057658763713760434,-0.5865338854080326,0.06471468946255231,-0.5483818870544797,0.07035429964969712,-0.4882486568625405,0.0700484920251338,-0.40933355410504063,0.061322461028111314,-0.3166235315531833,0.04459611455939815,-0.21517629527195092,0.02272543334548128,-0.10882811967758335,2.113910613238674e-06,7.980069512647702e-07
159,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-25.80444632227409,-2.0110670947067854e-06,6.75535960585366e-07,0.023643806773860306,-0.05615952796573298,0.04468313376925441,-0.11445496275904557,0.062344816846901865,-0.17552080742717177,0.07578279113626438,-0.23921604396549714,0.08428745989574124,-0.30457966860607566,0.0875124561801726,-0.36989310146696963,0.08563023810131436,-0.4328067519266802,0.07947141247121428,-0.49047807031520413,0.07065679591558642,-0.539726134648014,0.061640478141527955,-0.577231769551016,0.05533626841165487,-0.5997390405897862,0.05405674126221078,-0.604167094445039,0.05811756067567964,-0.5878149135935797,0.06509601587845532,-0.5490805824923727,0.07055962698469538,-0.48854128154695614,0.07007131779446665,-0.4094021860723007,0.06122708861955556,-0.31660362524977287,0.044470588405104365,-0.2151412182344574,0.022642942610072214,-0.10880625681047437,2.106326763776758e-06,8.155515081214197e-07
160,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-26.33879733740744,-2.0039573275527696e-06,6.880419358234486e-07,0.023486651800724172,-0.057422007637375365,0.04430894810470108,-0.11688080354528861,0.061708424058585384,-0.1789243824736463,0.07488294141172659,-0.2433477111379212,0.08318242429619585,-0.30915890684414227,0.08631495007970788,-0.3746422158610564,0.08448441585382986,-0.43747542095686226,0.07852120413701896,-0.4948551737638324,0.07001432179692078,-0.5436415164973363,0.061359362137462604,-0.5805537109858223,0.05539298199975294,-0.602375002877036,0.054347522431300685,-0.6060758828564301,0.05848360395419966,-0.5890293665007826,0.06538008916153867,-0.5497197338171572,0.07066932064283167,-0.4887854116888137,0.07000731735181885,-0.40943477044770504,0.06106041892725674,-0.3165592659697065,0.04429461122234585,-0.21509129484318362,0.022534388709965103,-0.10877731252472261,2.0986998232244186e-06,8.32365346251222e-07
161,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-26.855190530979797,-1.996917019018477e-06,7.002039613414715e-07,0.023303409178783565,-0.058682791282746824,0.04388636753664065,-0.1193014366560832,0.06100790681294231,-0.18231765733139818,0.0739107465233293,-0.24746338966072326,0.08200322835389726,-0.31371668834284855,0.08504542127252082,-0.37936463097681405,0.08326989387899267,-0.4421116270750848,0.07750450703149675,-0.49919272198982606,0.06930495661104731,-0.5475087886261982,0.06100766737912855,-0.583818466241155,0.055372336378330826,-0.6049461266900642,0.054552335579084905,-0.6079159599841434,0.058755693092210196,-0.590176748770141,0.06556591759251791,-0.5502990412109499,0.07068264950473029,-0.4889807840141584,0.06985597492736169,-0.40943099061059024,0.060822084210879306,-0.3164900956880303,0.04406793080022488,-0.2150262085686797,0.022399639857680727,-0.10874109958243756,2.09104173445548e-06,8.484374423119906e-07
162,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-27.353470978560043,-1.9899593265926326e-06,7.120263822816119e-07,0.023094132106981507,-0.05994084641415875,0.04341558460570982,-0.12171497237178186,0.060243661870513686,-0.18569818104232938,0.07286679959434512,-0.2515603713088932,0.08075057880998729,-0.31825029193142124,0.08370456180158839,-0.3840577500908896,0.08198720652207529,-0.4467129641154604,0.07642156438827426,-0.5034885317654598,0.06852855663191298,-0.5513260264289542,0.0605848397825803,-0.5870244263352017,0.05527344432530192,-0.607451177008266,0.054670133818824206,-0.6096864867967775,0.05893283408292937,-0.5912565518879035,0.06565271814256873,-0.550818178866612,0.07059908177837244,-0.48912709083470823,0.06961695250063567,-0.40939047728419914,0.06051186139661423,-0.3163957023098912,0.04379039705981736,-0.21494559719669834,0.02223861720889492,-0.10869740675599801,2.083364296265954e-06,8.637587602143845e-07
163,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-27.833522772156094,-1.9830969431302882e-06,7.235139200523431e-07,0.02285892680240639,-0.06119513635156705,0.04289688754962111,-0.12411951706509736,0.059416208061657795,-0.18906349742964224,0.07175182699409065,-0.2556359486913704,0.07942531798716639,-0.32275699206736713,0.08229319998499243,-0.38871896561252534,0.0806370277361259,-0.45127700851643604,0.07527276671939538,-0.5077404007798976,0.06768513727904901,-0.5550912900347738,0.060090499921047945,-0.5901699760771353,0.05509561100708567,-0.609888918628611,0.05470007974720818,-0.6113866231879178,0.05901425416781666,-0.5922682601996263,0.06563993100072761,-0.5512767979130887,0.07041829854849586,-0.4892239945181811,0.06929010190676119,-0.4093128157089495,0.060129682140278494,-0.3162756287397383,0.04346196934627959,-0.21484906131102535,0.02205129872167031,-0.10864599976253154,2.0756790943582056e-06,8.783223435951824e-07
164,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-28.295268418638027,-1.976342006141268e-06,7.346716136092678e-07,0.0225979527733453,-0.062444625028792715,0.04233066052415941,-0.12651318189391875,0.058526186087770535,-0.19241116159440322,0.07056668795509133,-0.2596874247697958,0.07802842369398491,-0.32723407077237576,0.08081230073848886,-0.3933456749220845,0.0792201722294308,-0.45580133416248814,0.07405865386559932,-0.5119461169624879,0.06677487632286881,-0.5588026349926192,0.059524447304922484,-0.5932534983541358,0.05483833912055794,-0.612258120628575,0.054641550792317174,-0.6130155333512022,0.0589994067536827,-0.5932113507016851,0.06552722367210213,-0.5516745319989615,0.07014019723474874,-0.489271119832899,0.0688754677166916,-0.40919754684775134,0.05967563536382472,-0.3161293686333922,0.043082718370777866,-0.2147361591203865,0.021837720222022274,-0.10858662186572637,2.0679974219789255e-06,8.92123318188176e-07
165,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-28.738667292766362,-1.969706011508966e-06,7.455047463998365e-07,0.02231142226803034,-0.06368828176977213,0.04171738221296217,-0.12889409138486702,0.057574356512509445,-0.19573874817034034,0.06931237213957783,-0.26371212718550385,0.0765610067970727,-0.33167883166612644,0.0792629637026394,-0.3979352826578973,0.07773759427889547,-0.46028351478824286,0.07277991474053262,-0.516103472379751,0.06579811458948562,-0.5624581197181538,0.05888666203304101,-0.5962733812395062,0.054501331053110565,-0.6145575599560323,0.05449414131497962,-0.6145723849463713,0.05888797295321548,-0.5940852969895055,0.06531449175285778,-0.5520109954290917,0.06976489161227788,-0.48926805596750933,0.06837328714508799,-0.4090441667019086,0.059149967189341804,-0.31595636822230955,0.04265282641050608,-0.21460641154032736,0.021597975623873118,-0.1085189945480729,2.060330198146474e-06,9.051588569833214e-07
166,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-29.163712952864127,-1.963199740930225e-06,7.560187513367542e-07,0.02199959826240966,-0.06492508549518101,0.041057621893362414,-0.13126039045430332,0.05656159420130504,-0.19904386449763933,0.06798999338141151,-0.26770741594097974,0.07502430499831203,-0.3360886060580284,0.07764641752823757,-0.402485219421488,0.07619038275436292,-0.4647211433221957,0.07143738318334877,-0.5202102644863024,0.0647553525400862,-0.5660558057543523,0.05817730174968313,-0.5992280249900317,0.05408448577827424,-0.6167860229668506,0.05425765892323636,-0.6160563502264029,0.05867985691994499,-0.5948895614262553,0.06500185330060244,-0.5522857773595506,0.06929270589381452,-0.48921436222529674,0.06778398443125841,-0.40885212808977606,0.05855307653860309,-0.3157560310240953,0.042172584282817144,-0.21445930031031177,0.02133221540663817,-0.10844281798608459,2.0526878995406557e-06,9.174280847760054e-07
167,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-29.570434774474,-1.9568331401065847e-06,7.662191970925411e-07,0.021662799316209444,-0.06615403119955084,0.04035204799863978,-0.13361025883962985,0.055488899333664174,-0.2023241631061257,0.06660080183451374,-0.2716707057731611,0.07341969535378812,-0.3404607795293624,0.07596403224866666,-0.40699295868459856,0.07457977345683174,-0.4691118437965534,0.07003205068770975,-0.5242643232412435,0.0636472641957377,-0.5695937874092838,0.05739671755717477,-0.6021158541903678,0.053587917154265,-0.6189423236610208,0.053932144818884725,-0.617466622508016,0.05837520729553543,-0.5956236221940825,0.06458967028565317,-0.5524984641448606,0.0687241948541792,-0.4891095696399597,0.06710818876288316,-0.40862085062157816,0.05788552979474588,-0.31552771956252285,0.04164240193449253,-0.21429427679579818,0.021040652209072454,-0.1083577741603433,2.045080474605922e-06,9.28932176450602e-07
168,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-29.958890125890093,-1.9506152825521733e-06,7.761116073572624e-07,0.021301391475674992,-0.06737413260557387,0.03960141311481251,-0.13594190991690572,0.054357377507479994,-0.20557734714896694,0.06514616168784523,-0.27559946724148177,0.07174867156065262,-0.34479278838247945,0.07421729740546879,-0.41145601768177503,0.07290712834509926,-0.4734532772435175,0.06856504638784451,-0.528263501635016,0.062474677103574794,-0.5730701801394562,0.05654543304114563,-0.6049353173816737,0.05301193086729969,-0.6210252929260116,0.053517847985633256,-0.618802404711379,0.057974388776667204,-0.5962869460278745,0.06407851840864372,-0.5526486177986418,0.06806011409972082,-0.4889531779134531,0.06634670732634963,-0.4083497095909405,0.05714803885017908,-0.31527075790847475,0.041062793048793164,-0.21411075700408858,0.02072355290003957,-0.1082635260306712,2.037517275323874e-06,9.396740489103978e-07
169,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-30.32916229229983,-1.944554281058241e-06,7.857013830121432e-07,0.0209157888144,-0.068584426859695,0.038806554682914204,-0.13825360727292255,0.05316824049232287,-0.20880118079446544,0.06362755201225588,-0.2794912392631754,0.07001284492626433,-0.3490821369387385,0.07240782313586731,-0.4158719727863119,0.07117393667462381,-0.4777431523607165,0.06703763840361839,-0.5322056967140513,0.06123857421689969,-0.5764831321729874,0.055624146745469775,-0.6076848936941162,0.05235702765513655,-0.6230337870521765,0.05301522883339591,-0.6200629156733694,0.05747798565137387,-0.5968790029461952,0.06346919035403538,-0.5527357893563513,0.06730142265538433,-0.48874466120151216,0.06550052738862908,-0.40803804876428795,0.05634146286693339,-0.31498443176464,0.040434376459199374,-0.21390812654893385,0.020381239424840165,-0.10815971962054828,2.0300069871354436e-06,9.496582944925867e-07
170,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-30.68135622819163,-1.938657217328667e-06,7.949936848241441e-07,0.020506451298937006,-0.06978397836410986,0.037968390971603976,-0.1405436617429246,0.051922800878286025,-0.21199350227606556,0.06204656068574867,-0.28334363927703504,0.06821393825742392,-0.3533264070898345,0.07053733413660102,-0.42023846844914864,0.06938180923636698,-0.48197923643073337,0.06545122834891025,-0.5360888517177658,0.0599400884749012,-0.5798308375270366,0.05463372689460311,-0.6103630966257036,0.051623897796884165,-0.6249666934531252,0.052424953154764205,-0.6212473903625749,0.05688679497570612,-0.5973992683231283,0.06276268810813877,-0.5527595133308207,0.06644927514389308,-0.4884834660287791,0.06457080909188764,-0.4076851777877819,0.05546680248455612,-0.3146679929545086,0.03975787212364983,-0.21368574533498497,0.020014086734801914,-0.10804598558558925,2.0225575522566265e-06,9.588910179995486e-07
171,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-31.01559296477853,-1.9329300814664986e-06,8.039932972509283e-07,0.020073881765795522,-0.07097188193886678,0.037087915458561826,-0.14281044792671832,0.05062246465272723,-0.21515222573616372,0.06040487625810676,-0.28715437205200567,0.06635377750973777,-0.3575232630083099,0.06860766162191435,-0.4245532271541421,0.06753247048743742,-0.48615936014889044,0.06380734340668147,-0.5399109665159605,0.05858049486221738,-0.5831115340727797,0.05357520307637026,-0.6129684849422667,0.05081341219430217,-0.6268229308546658,0.051747882259970686,-0.622355084674505,0.056201815653423526,-0.5978472184904959,0.06196021136004877,-0.5527193155826561,0.065505010147462,-0.48816901459854023,0.06355887483164067,-0.4072903735490046,0.05452519110331895,-0.314320663715908,0.039034095216204684,-0.21344294450866466,0.019622519820308663,-0.10792194053854581,2.015176105653313e-06,9.673796282218926e-07
172,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-31.33200401888415,-1.9273777033099358e-06,8.127044907303869e-07,0.01961862366039641,-0.07214726574108105,0.0361661924868496,-0.14505239895694225,0.04926872547983112,-0.21827534708981608,0.058704281537626184,-0.29092123618286825,0.06443428536014746,-0.3616704629596683,0.06662073685530169,-0.42881405076020396,0.06562775202699939,-0.4902814286795963,0.06210762985166396,-0.5436701026320644,0.05716120364619131,-0.586323515634194,0.052449759220565634,-0.6154996584555896,0.049926614888211894,-0.6286014505457297,0.05098506481460801,-0.6233852755097719,0.055424239490778265,-0.5982223338716852,0.06106314793520106,-0.5526147076845619,0.0644701405734655,-0.4878007059263757,0.06246620042170904,-0.40685288998238067,0.05351788779095604,-0.31394163630357425,0.038263951065623476,-0.21317903494099807,0.01920701119025315,-0.10778718869068867,2.007868893151353e-06,9.751326295650939e-07
173,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-31.630727732514366,-1.9220036623788113e-06,8.211309080471978e-07,0.019141261383812443,-0.0733092959590283,0.03520435791109153,-0.14726802150364302,0.047863165552019526,-0.22136096149207188,0.0569466545450759,-0.29464213469703576,0.06245748197266481,-0.36576587059326876,0.06457859172441117,-0.4330188453634208,0.06366959301578859,-0.4943434354556043,0.06035385317525708,-0.5473644001371265,0.0556837608599754,-0.589465143897899,0.05125873468178475,-0.6179552782988068,0.04896472492413269,-0.6303012566277072,0.050137739225766996,-0.624337272221352,0.05455545358884268,-0.5985241108067919,0.06007307577359162,-0.552445200381809,0.06334635519255304,-0.4873779280887939,0.061294416203567514,-0.40637195654461306,0.052446278117134766,-0.31353008523127057,0.03744843597810846,-0.21289331058295638,0.018768081247314272,-0.10764132521125616,2.0006411871750783e-06,9.82159487503466e-07
174,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-31.91189837449819,-1.9168102474215264e-06,8.292753363375411e-07,0.01864241305682286,-0.07445717643002622,0.03420360580477488,-0.14945589254923639,0.04640743832016,-0.22440725378013004,0.055133949420749256,-0.29831507466363927,0.0604254657499048,-0.36980745278578436,0.06248333978015989,-0.43716560642278257,0.06166002128441904,-0.4983434550829262,0.058547878973880405,-0.5509920682939454,0.05414982790197612,-0.5925348409597321,0.05000360183954013,-0.6203340565671871,0.04792911122531765,-0.6319213886643893,0.04920730568798356,-0.6252104072326536,0.05359701019493102,-0.5987520506591545,0.058991731898840744,-0.5522102946728829,0.0621354884100639,-0.48690004676293985,0.060045279901678704,-0.40584678143320735,0.05131185206180714,-0.3130851605024623,0.03658862163384844,-0.21258505006820344,0.01830629034302426,-0.10748393580982765,1.9934972101021296e-06,9.884702147007845e-07
175,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,-32.175639537136966,-1.9117983718603858e-06,8.37139535522229e-07,0.018122729361309885,-0.07559015126822256,0.03316518641792066,-0.15161466391659242,0.04490326594389535,-0.22741251126925222,0.053268193675753375,-0.301938174177855,0.058340410375236046,-0.3737932819019877,0.06033717316793007,-0.44125243258550223,0.05960114995543147,-0.5022796543320264,0.05669166904048691,-0.5545513981640404,0.05256117730733899,-0.5955310989216844,0.04868596164653448,-0.6226347609309162,0.046821288042255965,-0.6334609293569091,0.04819532142907485,-0.626004039901048,0.05255062150435755,-0.5989056623432636,0.057821006787209576,-0.5519094844807284,0.06083951467784874,-0.4863664139504898,0.058720671416781375,-0.4052765536322539,0.050116199774055285,-0.31260599573480996,0.03568565220689595,-0.2122535145304937,0.01782223727659437,-0.10731459915959866,1.9864400277915567e-06,9.94075131279121e-07
