时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,8.513375062143506,-5.523622264207928e-05,3.008157592100099e-05,0.011776470554135988,-0.015738629977701236,0.02842693021357244,-0.05199374243364797,0.04098050123491818,-0.10741575807125342,0.0446744571399525,-0.1751568583629062,0.04077101848528594,-0.24677251142603968,0.0342323736065949,-0.3145436384524739,0.030033094023115395,-0.3709199835313484,0.029925788238158266,-0.4080091998345681,0.030973259915728357,-0.4195476900775411,0.02765186307411041,-0.40413709345741916,0.01645909671762317,-0.36584040510232424,-0.0012820676832835003,-0.3113339870825974,-0.020293174651424006,-0.2471628935787201,-0.034029105720141894,-0.1795033147093612,-0.037615231758770365,-0.11533382039278911,-0.030580761816544812,-0.06237281396589454,-0.017773485143252218,-0.026287495699130144,-0.006374261361094257,-0.007379656192488801,-0.0007494778295588246,-0.0008097528047336173,3.649876145552046e-05,-2.140886893919293e-06
151,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,8.314462940280277,-5.517448387753493e-05,2.994290711639275e-05,0.011706755470222584,-0.01560148816912235,0.028337455411099645,-0.05163759264998589,0.04093861833806264,-0.10688854859613528,0.044656003674115353,-0.174590502634222,0.04065847049024937,-0.24631628676725836,0.03388612085703317,-0.3143593084545014,0.029383151658721237,-0.37120524411845085,0.029050521236469992,-0.40896660775663796,0.03009598124977407,-0.4212759116714056,0.027009314004911,-0.4065480547843771,0.016144678005850944,-0.3687117859050239,-0.0013582840007475819,-0.3144304270543342,-0.020333638490934232,-0.25028878240485675,-0.03424498257829866,-0.18246646643758158,-0.038119587500344616,-0.11790243531015886,-0.03130551002023142,-0.06431738700070805,-0.018493011474117426,-0.027506615315167942,-0.006864625333182412,-0.007971601556318701,-0.0009418675149167547,-0.0009942720838784997,3.694022799555485e-05,-1.5977239678515466e-06
152,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,8.119907415726756,-5.510919400199389e-05,2.9794790612509847e-05,0.011635039554123172,-0.015461371449799177,0.02824453054952762,-0.05127159803338368,0.04089533044217162,-0.10634219241578563,0.044641731331069134,-0.173995878560761,0.0405566089250391,-0.24582365437556258,0.033554690910300305,-0.31413054935591467,0.02874687647892038,-0.3714383017717202,0.028181518643062783,-0.4098673475738078,0.029214895260420228,-0.42295035565956807,0.02635700371012458,-0.4089153469134275,0.01582250372075002,-0.37155186545755464,-0.0014340083589909397,-0.31750598834956917,-0.02036336095665386,-0.25340223081428476,-0.03444212385089785,-0.18542582235711594,-0.03860318995253565,-0.12047665360672176,-0.03201478000158312,-0.06627454094116081,-0.01920592131276348,-0.028738955356231322,-0.00735465273434852,-0.008571887521980025,-0.001135292170545698,-0.001181591676942487,3.738049875660835e-05,-1.0509823751636128e-06
153,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,7.929832273006084,-5.504022801326648e-05,2.9637323300927568e-05,0.011561334647443786,-0.015318367855504708,0.02814809842311965,-0.05089596107559779,0.04085047513846609,-0.10577693605517963,0.04463145267386542,-0.1733732184546104,0.04046534871781994,-0.2452948348400007,0.03323822161913951,-0.31385756477768034,0.028124687970915264,-0.37161923725363777,0.027319382768564982,-0.4107111902119912,0.028330498728260683,-0.4245703902827512,0.025695058226225753,-0.41123810785406517,0.015492316265657278,-0.3743597992282804,-0.0015097021166411958,-0.32055994530101883,-0.020382799127896305,-0.2565025687842544,-0.03462080407367567,-0.1883806969095945,-0.03906601574617556,-0.12305583110787185,-0.03270829907934231,-0.06824384033700606,-0.019911912764941694,-0.029984363740169936,-0.007844184030312285,-0.009180522102377362,-0.001329717102425112,-0.001371731888655974,3.781936462494368e-05,-5.006770298094948e-07
154,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,7.744364823450431,-5.4967460058464575e-05,2.9470620023615807e-05,0.011485657308597871,-0.015172573867926803,0.02804810737327516,-0.05051090954992816,0.04080388910442439,-0.10519306639758956,0.04462496575939233,-0.172722800596295,0.040384583561217754,-0.24473009768273443,0.03293682572393252,-0.31354060967195485,0.027516985249098073,-0.37174818687745,0.026464709146507222,-0.4114979620600839,0.027443297215694284,-0.426135433598608,0.025023617170219167,-0.41351549939703514,0.015153863803680391,-0.3771347612078072,-0.0015858322755128297,-0.3235915901411799,-0.02039242521383757,-0.25958914859491833,-0.034781319973586265,-0.1913304258080977,-0.039508066231787986,-0.12563933753866513,-0.033385813737524826,-0.07022485572520619,-0.020610693440105143,-0.031242690908818187,-0.008333063345235495,-0.009797516234232247,-0.0015251091388217548,-0.0015647149154679979,3.825661399458057e-05,5.317889831327175e-08
155,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,7.56363640064419,-5.4890763660641774e-05,2.9294815914973274e-05,0.011408029576320082,-0.015024095373100477,0.0279445127012397,-0.05011669849032896,0.0407554063381441,-0.10459091375499985,0.04462205631300234,-0.17204495715122045,0.040314183863381335,-0.2441297695109009,0.03265058959428851,-0.3131799986794374,0.026924145649243794,-0.3718253510241277,0.02561808539168302,-0.41222754742390105,0.026553804749150103,-0.42764494833443806,0.0243428342954466,-0.41574671970323196,0.01480690118213415,-0.3798759494891971,-0.0016628707441066419,-0.3266002375291451,-0.020392726101253544,-0.26266134749873626,-0.034923990447873414,-0.19427437235355166,-0.03992936805139541,-0.12822656352651923,-0.03404709096189809,-0.07221716727093744,-0.021301981957108754,-0.03251379273860451,-0.008821139537943185,-0.010422885350697976,-0.0017214371076982324,-0.0017605653892011303,3.869203293859239e-05,6.105752683360498e-07
156,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,7.3877827845408,-5.4810012220952784e-05,2.911006903508217e-05,0.011328479784014465,-0.0148730487945884,0.027837278253009527,-0.04971361259746453,0.04070486300836038,-0.10397085891070855,0.044622496653168794,-0.171340081162398,0.04025399673601189,-0.24349424168766123,0.03237957207607233,-0.3127761143071677,0.02634652340019164,-0.3718510019111743,0.024780090126042056,-0.41289991057171604,0.025662543438567314,-0.42909847450660293,0.023652878004519623,-0.4179310234539203,0.014451190819569025,-0.3825825928217781,-0.0017412934986523667,-0.32958523060963557,-0.02038420270197208,-0.26571857676612887,-0.035049156215372,-0.1972119337072329,-0.04032997369356804,-0.13081692736251085,-0.034691919439976765,-0.0742203727019889,-0.021985509525084036,-0.033797534344733635,-0.009308267484195974,-0.01105665140474112,-0.0019186724198045574,-0.0019593110856330168,3.912540539588497e-05,1.1715066012733742e-06
157,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,7.2169445578197635,-5.472507958804686e-05,2.891656341277048e-05,0.01124704355738988,-0.014719562370605881,0.027726378287177233,-0.04930197103486083,0.04065209667038294,-0.10333333881326087,0.04462604696234631,-0.1706086360968605,0.04020384501877324,-0.24282398113152165,0.032123803268066776,-0.31232941791737845,0.025784448274159464,-0.3718254951600487,0.023951291851754396,-0.4135150951756394,0.024770043114731258,-0.4304956176097041,0.022953931894014106,-0.4200677045335156,0.014086503689042134,-0.38525396001391443,-0.0018215796348931617,-0.3325459500087767,-0.020367369169927214,-0.2687602879220702,-0.03515717931881752,-0.20014254788349262,-0.04070996144697847,-0.13340988142749957,-0.03532011079435573,-0.07623409110139269,-0.022661021725376748,-0.03509379465859815,-0.009794309547476475,-0.0116988453918492,-0.002116789771062906,-0.002160983795071633,3.955651333004396e-05,1.735974071644649e-06
158,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,7.051267987863203,-5.4635840480623813e-05,2.8714512611243332e-05,0.011163764939660254,-0.014563777699163668,0.02761179965087617,-0.04888213228889912,0.04059694839284205,-0.10267885568993498,0.044632456186747986,-0.16985116627390037,0.04016352749076936,-0.2421195424822784,0.0318832831905019,-0.31184046124903214,0.025238224126112093,-0.3717492808588356,0.023132247855477323,-0.4140732496290743,0.023876841024825544,-0.4318360701434024,0.022246195388264403,-0.4221561285891479,0.013712620431147536,-0.3878893687552123,-0.0019042102913975109,-0.33548182184430947,-0.020342751964932064,-0.2717859809159048,-0.035248442526165054,-0.20306570388671424,-0.0410694352967378,-0.13600492103228917,-0.035931500920086235,-0.07825797293864253,-0.023328280487405734,-0.03640247195815613,-0.01027913730658143,-0.01234951041146764,-0.002315767981598861,-0.0023656203903169673,3.998513690843247e-05,2.303987944793949e-06
159,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,6.89090554496854,-5.454217114880018e-05,2.8504163943489054e-05,0.011078697782189067,-0.014405851559089213,0.02749354435198598,-0.048454498617824894,0.040539266251058366,-0.10200798635773954,0.044641461641321226,-0.16906830948589038,0.04013281714680274,-0.24138158181713268,0.031657980381462406,-0.3113099012212502,0.02470812740675488,-0.371622917334223,0.02232350309931512,-0.4145746216999253,0.022983481583107864,-0.4331196209892532,0.021529884473649282,-0.4241957447616813,0.013329332553353298,-0.39048819798795703,-0.001989667423996906,-0.33839232916133966,-0.020310888754132703,-0.27479521694965653,-0.03532334855131446,-0.20598095227322125,-0.041408526063661216,-0.13860159624441062,-0.03652595133946904,-0.08029170735768948,-0.023987066349298213,-0.037723490636410124,-0.010762633599791759,-0.01300870543239765,-0.002515591004026524,-0.0025732641336162865,4.041105457578932e-05,2.875570550054055e-06
160,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,6.73601727702495,-5.444394996405181e-05,2.8285803486172677e-05,0.010991907337892974,-0.014245958130241794,0.027371632648141422,-0.0480195229866158,0.04047890818198997,-0.1013213931843357,0.04465279196444837,-0.1682608119114418,0.040111461452743566,-0.2406108729843396,0.03144783032405337,-0.3107385180126488,0.024194405523522863,-0.37144708988921155,0.021525589109963536,-0.41501958953400614,0.022090516211344405,-0.43434617801486386,0.02080523257382986,-0.42618608251355,0.012936443833713809,-0.39304990144566665,-0.00207843240077682,-0.341277024802542,-0.020272327118224392,-0.277787629393063,-0.035382319056175664,-0.2088879177002747,-0.04172739082769226,-0.14119952393635696,-0.03710335069245233,-0.08233503499726963,-0.02463718098696173,-0.039056809370725094,-0.011244694923746176,-0.013676509910608063,-0.0027162491397815947,-0.0027839662891246063,4.083404324844907e-05,3.450759915508865e-06
161,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,6.586771906566014,-5.4341058204872976e-05,2.8059762112691633e-05,0.01090347223929511,-0.014084291646937365,0.027246106702899998,-0.04757771639288334,0.04041574419477139,-0.1006198371098671,0.04466616728553268,-0.1674295464700601,0.04009918083326565,-0.239808329233771,0.03125273372561126,-0.3101272343057969,0.02369727514219641,-0.3712226305702811,0.020739022938559185,-0.4154086735656155,0.02119850334846576,-0.4355157764731442,0.020072491619785957,-0.4281267909516143,0.012533771895180425,-0.39557402314083057,-0.002170984381899276,-0.34413554703754956,-0.020227623001041767,-0.2807629409930611,-0.03542579344319173,-0.2117863145554629,-0.04202621155329881,-0.14379840221194437,-0.03766361628101656,-0.08438776087108486,-0.02527845014929307,-0.0404024311119313,-0.011725234272826792,-0.014353029471298297,-0.002917740510915442,-0.0029977881034878332,4.125387824906344e-05,4.0296142179262565e-06
162,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,6.443348528334652,-5.4233380810514226e-05,2.782642280513201e-05,0.010813486865058742,-0.013921069682554153,0.027117035037224835,-0.04712965849461781,0.040349660823712684,-0.09990419643654172,0.044681301639034596,-0.16657553507716552,0.040095669078840955,-0.2389750273093964,0.03107255454010951,-0.3094771424201858,0.023216920305888233,-0.37095054202644845,0.01996430614081926,-0.4157425743440891,0.02030800863862255,-0.43662861439487133,0.01933193336740124,-0.430017644732571,0.012121150066823539,-0.39806021860643354,-0.0022677984343582127,-0.3469676392762524,-0.02017733888380924,-0.28372098137455204,-0.035454227331283866,-0.21467596662610847,-0.04230519707456899,-0.14639803001187757,-0.038206695751298744,-0.08644976966800424,-0.025910727009020022,-0.04176041538852715,-0.012204184545503826,-0.015038402878580052,-0.003120072845915305,-0.0032148032562291894,4.1670333213451344e-05,4.612217242934922e-06
163,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,6.305938796804517,-5.412080736455261e-05,2.7586229586063133e-05,0.010722064226017496,-0.013756537178220035,0.02698451792196293,-0.04667600810027306,0.04028056701974503,-0.09917548453488942,0.04469790433708079,-0.16569997486132498,0.0401005914584022,-0.2381122380536771,0.03090711772958872,-0.3087895349864503,0.022753490401327542,-0.3706320306733373,0.019201923856974407,-0.4160221777409353,0.01941960542957411,-0.4376850722401417,0.01858385109534865,-0.4318585811912305,0.01169842955903881,-0.40050827866323996,-0.002369343316975521,-0.34977317161556815,-0.020122041600777334,-0.28666171080968106,-0.035468090705143535,-0.21755682871187593,-0.04256458071309601,-0.1489983286505445,-0.03873256891864381,-0.0885210473327504,-0.026533896078088783,-0.043130892622034185,-0.012681502611408218,-0.01573281069348827,-0.0033232656621626742,-0.0034351008945898397,4.208318001438717e-05,5.198685114116609e-06
164,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,6.174749655232292,-5.4003233076067714e-05,2.7339698574843544e-05,0.01062933957611474,-0.013590971464267316,0.026848694023307886,-0.046217518217589335,0.040208399114158105,-0.09843487685902241,0.04471568323340082,-0.16480427195876451,0.04011358400909744,-0.2372214631328381,0.03075620658286067,-0.308065943712599,0.022307097881865155,-0.3702685426204222,0.01845234402842386,-0.4162486166972921,0.018533875681303696,-0.43868574272468724,0.01782856178586284,-0.4336497247601899,0.011265482122877426,-0.4029181582625402,-0.002476078849706029,-0.352552170388443,-0.020062299711833494,-0.2895852473508071,-0.03546786559570269,-0.22042901608599003,-0.042804619839062516,-0.1515993695235667,-0.03924124973221126,-0.09060170458779036,-0.027147877776856042,-0.04451408403194323,-0.01315717423556663,-0.016436485988411867,-0.0035273529396341015,-0.0036587894114956812,4.2492188111207606e-05,5.789174595176176e-06
165,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0500068391485495,-5.388056002097503e-05,2.708743175377268e-05,0.01053547485522788,-0.013424688582873061,0.026709748607570583,-0.045755054571845116,0.04013312978245541,-0.09768374174854114,0.044734347554333295,-0.16389008346772396,0.04013425260459174,-0.23630448309813604,0.030619559534845967,-0.30730818670112064,0.02187781569323311,-0.3698618105971009,0.017716016790256372,-0.4164232983369459,0.01765141144664093,-0.43963148726044227,0.017066408980525315,-0.4353914210256992,0.010822203293792711,-0.40529001337900816,-0.0025884527441155892,-0.3553048524411712,-0.019998680312442927,-0.2924919019258016,-0.03545404324603525,-0.22329283769122624,-0.04302559513904942,-0.15420140641797872,-0.03973278853910161,-0.0926920063147501,-0.027752633856253754,-0.04591032276124473,-0.013631220031694103,-0.017149727690689016,-0.0037323864204119126,-0.003886001166275043,4.2897124043462445e-05,6.383893406792306e-06
166,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.931959389389428,-5.375269844660304e-05,2.6830134297240167e-05,0.010440664326681207,-0.013258051287656556,0.0265679238293628,-0.0452896170029967,0.04005477488744883,-0.09692367973343373,0.04475361204258898,-0.1629593690449906,0.04016217108768053,-0.23536341559804938,0.030496866255356414,-0.30651843097850817,0.021465674304200152,-0.3694139160053964,0.016993374169675005,-0.41654796866649374,0.016772817171040105,-0.4405234702308684,0.016297766624267865,-0.43708430224580375,0.010368516483072385,-0.4076242390168101,-0.00270689672701543,-0.35803166716555784,-0.019931745186093763,-0.2953822207652355,-0.035427120572699144,-0.22614883881847686,-0.04322780928133318,-0.15680491866761562,-0.040207274318896265,-0.09479240917746952,-0.02834817381894621,-0.04732008346533156,-0.014103702771596748,-0.01787291730399818,-0.003938439695466113,-0.004116898413160745,4.329775012593855e-05,6.98311307100638e-06
167,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.820885824835478,-5.361956862611207e-05,2.656863664006739e-05,0.010345141713236883,-0.013091479299602683,0.026423531717256973,-0.04482237133494716,0.03997340820487989,-0.09615657473359095,0.04477320116485611,-0.16201445791435898,0.04019687902583431,-0.2344007910253969,0.030387762751214978,-0.3056992681064664,0.021070658239058078,-0.36892736088616934,0.016284830179326776,-0.41662478014840837,0.015898713168174105,-0.44136323635981944,0.015523044260219164,-0.43872931961064593,0.009904378225594397,-0.40992153452823893,-0.00283182172067911,-0.3607333499289228,-0.01986204600385624,-0.298257037663271,-0.0353875957652674,-0.2289978538364847,-0.043411583919288746,-0.1594106595874586,-0.04066483738123318,-0.09690360762435611,-0.028934562642230925,-0.04874401729158374,-0.014574736330333156,-0.018606539918214354,-0.004145613299503829,-0.004351680778952935,4.369382261239614e-05,7.587185007517424e-06
168,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.717101807515212,-5.348110265744998e-05,2.6303922799858824e-05,0.010249189383281015,-0.012925462564550112,0.026276970746504265,-0.04435468457458932,0.039889173699093464,-0.09538465940936143,0.0447928556436639,-0.161058135137504,0.04023787982984646,-0.2334196481131739,0.030291825120605274,-0.30485381433050074,0.020692701882146402,-0.36840516726369293,0.015590781530141524,-0.41665638090067547,0.015029740751517109,-0.4421527875616879,0.01474269418604542,-0.4403278397640156,0.009429785091452135,-0.4121829658599382,-0.002963611735270915,-0.3634109888092356,-0.019790118400417497,-0.3011175396913203,-0.035335962768260155,-0.23184107151845781,-0.04357725706787075,-0.16201972237682527,-0.04110565316270692,-0.09902659087759667,-0.02951193007459217,-0.05018299611608449,-0.015044496768256936,-0.019351210758760604,-0.004354041098347697,-0.00459059475623071,4.408508908461902e-05,8.196560779845263e-06
169,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.62097079957078,-5.333724702502379e-05,2.6037167159054202e-05,0.010153150227123984,-0.012760578575736977,0.026128747208303126,-0.04388817669986634,0.03980230647128635,-0.09461059871513774,0.04481234025811124,-0.1600937523883195,0.04028463531726392,-0.23242366063754016,0.03020856143293185,-0.30398584002213797,0.020331684408515766,-0.367851001921402,0.014911609281714698,-0.41664603731387634,0.014166569822498396,-0.44289468875998655,0.013957221452289987,-0.4418817373347566,0.008944782969340348,-0.41441005523135777,-0.0031026159710947823,-0.36606610626136443,-0.019716474477082472,-0.3039653505022484,-0.035272704307053794,-0.23468011735671665,-0.04372518024068627,-0.16463361881894742,-0.04152994391226505,-0.1011627155238267,-0.03008048187876567,-0.05163816996376739,-0.01551323604501716,-0.02010770886410989,-0.004563898298742143,-0.00483394576918224,4.447128429708012e-05,8.811817646188729e-06
170,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.5329177839607215,-5.3187965732959114e-05,2.576978266998092e-05,0.010057443263345928,-0.012597515208608915,0.025979503071468724,-0.043424783795798186,0.039713155389601074,-0.09383760243135296,0.04483145164260044,-0.1591253747123582,0.04033656269783451,-0.2314173005607855,0.030137400997012505,-0.3030999376998412,0.019987423435291973,-0.36726934100325576,0.01424768187858655,-0.4165977835618303,0.01330991001734497,-0.4435922136472575,0.01316719808447871,-0.44339350059574234,0.008449479808816262,-0.4166048797112257,-0.0032491383936564425,-0.36870076528678963,-0.019641593251327683,-0.30680263202514074,-0.03519828302405845,-0.23751715662009643,-0.043855712740100694,-0.16725437908042204,-0.04193798422354069,-0.1033137959447267,-0.030640513429705574,-0.053111037342659574,-0.015981299084101338,-0.020877019953802117,-0.0047754115961498285,-0.005082113641775541,4.4852123953715534e-05,9.433690945617425e-06
171,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.453448494622164,-5.303324449874005e-05,2.550348467864118e-05,0.009962584254925827,-0.012437101135281955,0.025830052613039247,-0.04296684539670785,0.03962221633220085,-0.0930695731947807,0.04485003111115555,-0.15815797496648012,0.04039302418517062,-0.23040605810365397,0.03007767993966547,-0.30220174673189465,0.01965966702866213,-0.3666656875184054,0.013599360324918264,-0.41651662011118934,0.012460527205223665,-0.4442495074429884,0.012373283512111153,-0.44486640270084554,0.007944063567761351,-0.418770233875712,-0.003403423665017193,-0.37131770036614364,-0.019565908288256953,-0.3096322155414893,-0.035113130110382744,-0.24035502221607194,-0.0439692141418042,-0.16988467826257447,-0.04233010361447987,-0.10548221792436266,-0.03119242609870858,-0.054603534475440994,-0.01644914495366959,-0.021660391079113148,-0.0049888719488760044,-0.005335572367358943,4.522729552002272e-05,1.0063115106084071e-05
172,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.383174674552155,-5.287309593301273e-05,2.5240376177460366e-05,0.009869213244098349,-0.012280346712690857,0.02568143108764123,-0.04251722138941922,0.03953017331674173,-0.09231130459913979,0.04486797869474396,-0.15719769372277625,0.04045331868927239,-0.22939673124415524,0.03002862153518428,-0.3012982536604717,0.01934808349746905,-0.3660468617816787,0.012967006716434436,-0.4164087914553129,0.011619268044616327,-0.4448718343822077,0.011576254537424743,-0.44630469432902303,0.0074288279614898485,-0.4209097822119246,-0.0035656377397962537,-0.3739204829842907,-0.019489791545830807,-0.3124577646126887,-0.03501763068281911,-0.24319737750453574,-0.04406603700282612,-0.17252799101549335,-0.04270668997881474,-0.10767108311429331,-0.03173674665959206,-0.05611815042702842,-0.016917372956740305,-0.02245940015940931,-0.0052046506655652825,-0.005594915458156658,4.559644438644296e-05,1.0701275529804708e-05
173,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.322849365926908,-5.270756736285853e-05,2.4983062424806438e-05,0.009778131582712584,-0.012128499336580452,0.025534959807114285,-0.04207944854655107,0.03943795411513976,-0.09156874979752828,0.044885271561769746,-0.15625219177572064,0.04051666378108312,-0.22839782316569288,0.029989309103989975,-0.30039819566290804,0.019052248177898804,-0.3654213912963985,0.012350998027881942,-0.41628212685249566,0.010787096892537738,-0.445465882283068,0.01077704980657138,-0.4477138800016898,0.006904210194793972,-0.423028302416854,-0.003735840523185494,-0.37651372912771736,-0.01941353192940617,-0.31528397247239126,-0.03491210487126615,-0.2460489121120511,-0.04414651220574121,-0.17518878685351574,-0.04306819276221714,-0.10988438497691312,-0.032274149663019676,-0.05765806927934142,-0.017386754365233202,-0.023276043795769284,-0.005423219466700948,-0.00586088818953131,4.5959152510524674e-05,1.1349673501686434e-05
174,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,5.273414962106874,-5.2536751197984865e-05,2.4734805766752197e-05,0.009690351909506229,-0.011983118708323534,0.025392333512603688,-0.041657953484417524,0.03934680362742524,-0.09084938617153063,0.04490198675191107,-0.15533112533024737,0.040582172196534615,-0.2274200738996737,0.029958648209680992,-0.2995126076401534,0.0187716264246201,-0.364800038941528,0.011751748283339487,-0.41614653456497946,0.009965151750205185,-0.44604018498324344,0.009976836844791063,-0.44910103609708496,0.006370847344454324,-0.425131960238396,-0.0039139465736749675,-0.3791033515034414,-0.019337306677206807,-0.31811680579429324,-0.03479678344496252,-0.24891558086757615,-0.04421093171726351,-0.1778727601989186,-0.04341512251141254,-0.11212722338729161,-0.03280548157253488,-0.059227342337876736,-0.01785826957041142,-0.024112846227832913,-0.005645174870241746,-0.00613442799788341,4.63149058663376e-05,1.2010205872654668e-05
