时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.897668122905011,-0.0009345514253631843,-2.0009646119928205e-06,0.0005430648468932765,-0.006287142784498117,0.0024420412160008117,-0.01762907856260159,0.003884899415097013,-0.03353207191122342,0.0043944999324833115,-0.052751430300252665,0.0040111204658871,-0.07333567130283314,0.003212491729662647,-0.09296823060487498,0.002569863475424248,-0.10931608894927791,0.002371024923409965,-0.1203585312645903,0.002451220303824597,-0.12470119860444956,0.0023278723574214934,-0.12182820563276581,0.0015457746163070056,-0.11219709599594072,1.4497332954105572e-05,-0.09712907106167955,-0.0018742021034875854,-0.07855324675897991,-0.0034300437435355797,-0.05870480152450208,-0.004047253248389684,-0.039820579961040305,-0.00355326847420765,-0.023816172688010995,-0.002303007786972643,-0.011951998029671559,-0.0009558911921129939,-0.004577278749634581,-6.729357114918788e-05,-0.0010704627180085596,0.00017682836122116327,-1.7119874791625546e-06
156,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.791528721122001,-0.0009336249270780107,-1.962608422186851e-06,0.0005364609618797851,-0.006244725378425626,0.0024326162076577108,-0.017533373716214468,0.0038781494436571605,-0.033397390562544815,0.004388541782332191,-0.05261247679932495,0.003995183992920535,-0.07324085749534526,0.0031728476394560544,-0.09297158749957365,0.0024993831441611444,-0.1094686608503128,0.0022758357247788844,-0.1206991028696729,0.002349626616961189,-0.12524723802267465,0.002241534363002865,-0.12256988859708393,0.0014879942506238362,-0.11309723458281179,-1.7452075293405413e-05,-0.09812878132919914,-0.0018977914356028925,-0.07958042439541894,-0.00346734918662819,-0.05968302082375081,-0.004111533024232085,-0.04067844795661206,-0.0036403640575279938,-0.024497962904723912,-0.00239300827289915,-0.012428168281812367,-0.001024311022596333,-0.004850850662201158,-9.925102441782019e-05,-0.0011759652480325638,0.0001766903922290186,-1.408140525993448e-06
157,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.688870100163453,-0.0009326314906352426,-1.9254099210441e-06,0.0005298163434100284,-0.006201896795174472,0.002423039148862857,-0.017436251028956466,0.00387132987484195,-0.03325956610885388,0.004382900511068937,-0.052468034088020296,0.003980139142869609,-0.07313786165804069,0.003134540947654597,-0.09296410281854219,0.002430237026511236,-0.10960821103846363,0.0021814421345377586,-0.12102541196341307,0.002248000986577574,-0.12577906378637266,0.0021545123345174896,-0.1232987909201862,0.0014294659189519048,-0.11398718780318667,-4.95235880932439e-05,-0.09912162007404453,-0.0019204823316990856,-0.08060425540765462,-0.0035028793433852247,-0.06066113886305441,-0.004173764341430329,-0.041538725434765826,-0.0037258394262201172,-0.025183553243419542,-0.002482205712674254,-0.012908233616797412,-0.001092632572119343,-0.005127301475453251,-0.00013136144562907051,-0.001282775819108637,0.00017653782556858452,-1.1050399348858544e-06
158,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.589915591554432,-0.0009315621487842458,-1.8891742939896433e-06,0.0005231587398891414,-0.006158768785016302,0.0024133404397527402,-0.0173379617882708,0.003864458822969793,-0.033118958547476485,0.004377586134735037,-0.05231850594326281,0.003966009282259687,-0.07302705489891775,0.0030976288481107295,-0.09294604832691619,0.0023625163770113478,-0.10973486807338896,0.0020879449218154543,-0.12133743162605966,0.002146418418645082,-0.12629652128256288,0.0020668324418178243,-0.12401468932530406,0.0013701720125874404,-0.11486673723345128,-8.174773862065208e-05,-0.10010743796528634,-0.0019422810382493897,-0.08162470001766711,-0.0035365968450124666,-0.061639239159271365,-0.004233877140612357,-0.04240160187287028,-0.0038096239444228414,-0.025873196034048182,-0.0025705583914981656,-0.013392446218176373,-0.0011608491700039521,-0.005406819629445276,-0.00016363432103440095,-0.0013909815849588347,0.00017636886297284893,-8.026768126529978e-07
159,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.494637425794466,-0.0009304123984683753,-1.8536089187686577e-06,0.0005165206927698503,-0.006115487815346646,0.0024035646703649805,-0.017238872145461638,0.003857562818042687,-0.032976175550085904,0.0043725877809461565,-0.05216472076884094,0.003952752813598574,-0.0729094341209561,0.003062068665246882,-0.09291851896657659,0.0022962111287280727,-0.10984974364409467,0.001995382523747831,-0.12163621035486302,0.002044953194593047,-0.12680052861235286,0.001978570014260511,-0.12471833069160754,0.0013101512245795284,-0.11573644587406463,-0.00011414278453175798,-0.10108662778028639,-0.001963255900875127,-0.08264200539954897,-0.003568591927448491,-0.06261745462147686,-0.004291951379288277,-0.04326713064431194,-0.0038917680869142925,-0.026566900144986805,-0.002658087259244096,-0.013880799394237968,-0.0012289649375569842,-0.005689399094377489,-0.0001960698921651765,-0.0015005806491943427,0.0001761826932209247,-5.009749169053078e-07
160,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.40323700452036,-0.0009291720280691962,-1.8184303350327777e-06,0.000509939952819564,-0.006072204964662257,0.0023937578454518694,-0.017139333545278336,0.0038506722966015396,-0.03283174728123352,0.004367916205846962,-0.052007320518610206,0.003940380113889041,-0.07278566766339728,0.0030278966231662417,-0.0928821224871753,0.002231394092003488,-0.10995332282998926,0.0019038490130605123,-0.1219220782765878,0.0019436880910357393,-0.12729126764238058,0.0018897681644142739,-0.12540978998680402,0.0012494016844142109,-0.11659634694006185,-0.00014673466411829395,-0.10205924166023075,-0.001983424213112877,-0.08365628708485848,-0.003598851118284711,-0.06359597992852152,-0.004347945867486939,-0.04413557579589731,-0.003972226703658668,-0.027264963182633776,-0.002744767798311129,-0.014373569931491878,-0.001296981869439312,-0.005975239933479686,-0.00022868055290247086,-0.0016116641993174253,0.00017597730485530234,-1.9988046039907265e-07
161,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.315771802905073,-0.0009278332514775777,-1.7832951574555562e-06,0.0005034576695843212,-0.006029091908869155,0.002383975565200471,-0.017039765145402546,0.0038438246040297087,-0.032686349236203345,0.004363572153849748,-0.05184719564238439,0.003928865122825782,-0.07265678678702138,0.0029950905772157467,-0.09283794845067293,0.002168076996385147,-0.11004666710461038,0.0018133988524889576,-0.12219599704983451,0.0018427022688405467,-0.12776955228349335,0.0018004970460861836,-0.12608972102809227,0.0011879552096455618,-0.11744694612092624,-0.00017953897009374598,-0.10302566921612903,-0.0020028351721492967,-0.08466784956729959,-0.0036274316143125335,-0.06457506291367496,-0.004401905039637023,-0.04500714516606738,-0.00405102561642557,-0.02796756104600309,-0.002830613850249836,-0.014870898994873828,-0.0013649102518484846,-0.006264438232883187,-0.00026147442603998485,-0.0017242753365555136,0.00017575122808433774,1.0070573621711066e-07
162,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.2323912125571725,-0.0009263851096979343,-1.7478194261919273e-06,0.0004971224438447261,-0.005986342715999877,0.002374282099733764,-0.016940631266954064,0.0038370653294784816,-0.0325407101551696,0.004359566851950154,-0.05168527623020322,0.003918199100646181,-0.07252382900759342,0.002963653902562829,-0.09278704179936981,0.002106300269121752,-0.11013074058192077,0.0017241089762756016,-0.12245878947138626,0.0017420835072971073,-0.1282360399625315,0.0017108217053311125,-0.12675862681931302,0.0011258340103866568,-0.11828863697121507,-0.00021257191664364363,-0.1039862448665924,-0.002021520195291388,-0.08567701267147808,-0.003654355618929485,-0.06555502996740616,-0.004453832851678288,-0.04588217358137465,-0.004128159756875239,-0.028675017369743427,-0.0029156266827985735,-0.015373063778719664,-0.0014327631392403442,-0.006557186205708042,-0.0002944662470030551,-0.0018385000572367987,0.0001755023496125731,4.008934731468658e-07
163,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.153255308905016,-0.0009248151915303954,-1.7115611585732003e-06,0.0004909903054143487,-0.005944178387827658,0.0023647528830476965,-0.016842462062768758,0.00383044979815738,-0.032395665222145945,0.004355915754500418,-0.05152263337978956,0.003908371501733455,-0.07238799713885871,0.0029335851288081914,-0.09273062231002381,0.0020461008155744473,-0.11020668415620807,0.0016360572095822882,-0.12271144471544462,0.0016419251939352928,-0.12869153740560108,0.001620815320545045,-0.1274171449313995,0.001063067810904583,-0.11912192958164121,-0.0002458452118373126,-0.10494140803798688,-0.002039509993176779,-0.08668418775260797,-0.00367964785456493,-0.06653629018242646,-0.004503737932346649,-0.04676106929061128,-0.004203629949220681,-0.029387717479868597,-0.002999813824287978,-0.01588038842115689,-0.0015005590459875185,-0.006853705849171063,-0.0003276739769467273,-0.0019544369665762296,0.0001752282823725233,7.008194695209441e-07
164,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.0784619284740575,-0.0009231118216123273,-1.674039197213216e-06,0.0004851206971172799,-0.005902834326810927,0.0023554710812092286,-0.016745830883593056,0.0038240404520153096,-0.03225213602217726,0.004352632984041843,-0.05136047863351439,0.0038993564696291763,-0.07225069171023286,0.0029048550652956994,-0.09267016661676625,0.001987484734416891,-0.11027593787872111,0.0015492999386084874,-0.12295528011695897,0.0015423170017623022,-0.12913718117772274,0.0015305639084762688,-0.12806621534495322,0.0009997049866715298,-0.1199475884593212,-0.000279360722154204,-0.10589178661796472,-0.0020568445670502604,-0.08768990872100657,-0.0037033615818630916,-0.06751931139591716,-0.004551666778091483,-0.047644244881882514,-0.004277470575102123,-0.030106016140530146,-0.0030832028127541944,-0.01639315364467254,-0.001568322727219155,-0.007154183014160126,-0.0003611149835065579,-0.002072167346085473,0.00017492681644576443,1.0006497562628666e-06
165,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,5.008298512058746,-0.000921256060986293,-1.6346459867647104e-06,0.00047959349028415355,-0.005862614864334853,0.002346544740833679,-0.016651460799326327,0.003817921220146796,-0.032111247379910515,0.004349753495738917,-0.05120023193660628,0.0038911588651503767,-0.07211347608799247,0.002877482275634759,-0.09260722429497042,0.0019305173750951902,-0.1103399098896349,0.0014639470790960404,-0.12319148020542955,0.0014433786948599386,-0.12957391224394577,0.0014401552933622282,-0.1287065739778084,0.0009357810522197761,-0.12076622330840987,-0.00031312281124194205,-0.10683794866739155,-0.00207353544847026,-0.08869476694764915,-0.0037254888851102857,-0.06850473393353787,-0.004597591650141427,-0.04853237492117674,-0.004349657327363058,-0.030830568342520872,-0.0031657964412739677,-0.01691191604056814,-0.0016360841214003144,-0.007458998996383171,-0.00039481990821741553,-0.0021918600145413793,0.00017459428248166932,1.3005787663390704e-06
166,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.942828109032231,-0.000919235127574704,-1.5928034796668822e-06,0.0004744798728941433,-0.005823798669593398,0.0023380773382523086,-0.01656003747097044,0.0038121735615145227,-0.03197411628816434,0.004347297598431084,-0.05104338542082134,0.003883740126268748,-0.07197810813879775,0.002851409789436789,-0.09254368738979107,0.0018751744292265964,-0.11040049555013853,0.0013800365576698355,-0.12342182703556928,0.001345202123845235,-0.13000331637680668,0.0013496962053554829,-0.1293395677271304,0.0008713717357454526,-0.12157894366191503,-0.00034711470657828507,-0.10778079944062018,-0.0020896234667085894,-0.0896995010043487,-0.003746104164626615,-0.06949316510165116,-0.0046415919025142366,-0.04942595772984669,-0.004420256877303788,-0.03156177241456645,-0.003247644912880436,-0.017436972771808817,-0.001703878978628368,-0.007768342973182605,-0.0004288092021239379,-0.002313596023397092,0.0001742282918704516,1.600823214892067e-06
167,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.882457775392269,-0.0009170225841784684,-1.5476755638194233e-06,0.0004698915920372868,-0.005786805273322102,0.002330222318980009,-0.01647255763717131,0.0038069209427224896,-0.03184229366055641,0.004345322564556781,-0.05089189788541758,0.0038771133630240103,-0.07184674519343082,0.0028266630272484965,-0.09248169859482747,0.0018215382154988752,-0.11045964559804355,0.001297707734113743,-0.12364797283013454,0.0012479421212911032,-0.13042671919558377,0.0012593055992671284,-0.12996624848104513,0.0008065349368204781,-0.1223866309862486,-0.00038132440389432147,-0.10872116471944038,-0.0021051032533675605,-0.09070496976991167,-0.003765178655710924,-0.07048553173186124,-0.004683619027637512,-0.05032596298798579,-0.004489233221383473,-0.032300564461509404,-0.0033287544201986907,-0.017969115169321877,-0.0017717519510676485,-0.008082754838043767,-0.000463127001431053,-0.0024376137832867397,0.00017382372121783684,1.9016541435977816e-06
168,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.827304731173771,-0.0009146014147255752,-1.4985366115263423e-06,0.0004659207360257983,-0.005751988765124347,0.002323114703211264,-0.016389889640674286,0.003802273586965342,-0.03171718874562897,0.0043438642623298334,-0.05074764384823561,0.00387124092430998,-0.07172158592947737,0.002803178418624397,-0.09242361162378568,0.001769580763657286,-0.11051970560089525,0.0012170053474796784,-0.12387211359258257,0.0011517090054230588,-0.13084606871214713,0.0011691158325909,-0.13058827041105478,0.0007413724937789145,-0.12319065453014443,-0.00041571370838462733,-0.10966017199295575,-0.002120000938746133,-0.09171211040688602,-0.0037827784899328674,-0.07148262176229139,-0.004723749810615614,-0.05123305430623391,-0.004556655965785686,-0.033047487600267975,-0.0034091829901772477,-0.018508755154062112,-0.0018397487545926156,-0.008402499141971604,-0.0004978010154688045,-0.002564027075216227,0.00017337737306071955,2.2033354039247172e-06
169,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.77781050495224,-0.0009119404407498504,-1.4443466222708458e-06,0.0004627069785718358,-0.005719873349123674,0.0023169510444557497,-0.016313288610819217,0.0037983932837150442,-0.03160077589489877,0.004342996299903704,-0.05061315195833057,0.0038661263121583076,-0.07160546464095333,0.0027809569419126458,-0.09237230368339024,0.0017193643576785427,-0.1105833712298078,0.0011380694841199772,-0.12409660910450182,0.0010566840082529227,-0.1312633269048588,0.0010792896750639986,-0.13120722760856687,0.0006759874223657867,-0.1239923400251423,-0.0004502394274949687,-0.1105989998062608,-0.002134301211815565,-0.09272205706522917,-0.0037988837906341804,-0.07248557624842539,-0.004761954942140553,-0.05214836879612404,-0.004622509934837489,-0.03380360557770555,-0.0034889542034588464,-0.019056775987964635,-0.0019079263756884358,-0.00872817326389327,-0.0005328821798016092,-0.002693098913182678,0.00017288323810062678,2.5061989822362067e-06
170,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.734290542104953,-0.0009090124638899053,-1.3841005296962e-06,0.0004603843225114039,-0.005690966573319654,0.002311925076140289,-0.016243984351597084,0.0037954411720287507,-0.03149502091225711,0.004342784903887551,-0.050490990375738766,0.003861747732727615,-0.07150132947814468,0.0027599532391862675,-0.09233085605176841,0.0016708949004722582,-0.1106536262939506,0.0010609947401266245,-0.12432417219287864,0.0009630321230283195,-0.1316808305359263,0.0009900061292897723,-0.13182506116265408,0.0006105156896271641,-0.12479328019536128,-0.00048483512670313526,-0.11153898480905361,-0.002147996577019844,-0.09373597951060429,-0.0038135164374557525,-0.0734954586067897,-0.004798263466073492,-0.053072878980730896,-0.004686829112088031,-0.03456977623550414,-0.0035681145602838517,-0.01961386552165024,-0.0019763404772042844,-0.009060234632815948,-0.0005684126888389358,-0.00282502962035327,0.00017233612841791883,2.810561591396752e-06
171,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.69720757033664,-0.0009057830458623489,-1.3165975860357653e-06,0.00045911663487417046,-0.005665887266709958,0.002308271866416964,-0.016183468629021515,0.003793613390010871,-0.03140229258733426,0.004343316185729502,-0.05038422883850011,0.0038580933199545077,-0.07141267101914235,0.0027401349027953875,-0.09230287047763884,0.0016242042966729553,-0.11073391186981481,0.0009859147519377222,-0.12455787634085681,0.0008709614464752896,-0.1321011799548684,0.0009014808550425109,-0.1324438912541511,0.0005451192641569995,-0.12559519986513643,-0.0005194144133284702,-0.11248157915380559,-0.0021610566937930783,-0.09475517595895017,-0.0038266674072032613,-0.07451348870337578,-0.004832669399108258,-0.05400774393855922,-0.0047496192994661915,-0.03534705420923334,-0.0036466986956582396,-0.020180888679326422,-0.0020450507533890257,-0.009399266817045709,-0.0006044435978439657,-0.002960076840027511,0.0001717294397775471,3.1167636127021417e-06
172,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.667147462294511,-0.0009022115431307144,-1.2404550646376605e-06,0.0004590963155955536,-0.005645363684829786,0.0023062668524227964,-0.016133494245949412,0.0037931399602944937,-0.03132536887178627,0.004344692739056647,-0.05029645881176948,0.0038551532113281573,-0.07134356013941508,0.0027214700996103514,-0.09229253292473924,0.0015793371544988682,-0.11082820084002383,0.000912993500598672,-0.12480124408365706,0.0007807232123443391,-0.13252732055724464,0.000813974617843663,-0.13306608650164772,0.0004799977891298947,-0.12639998997139926,-0.0005538633595991715,-0.1134283514399101,-0.0021734299285211525,-0.09578103965707227,-0.003838306984576154,-0.07554098188120957,-0.0048651449335938134,-0.05495422693371085,-0.004810867314635798,-0.03613660484752384,-0.0037247310118730162,-0.020758813405868003,-0.0021141170117375597,-0.009745929616805385,-0.0006410308424097032,-0.003098534045339684,0.00017105536307374013,3.425147386012652e-06
173,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.644604070499917,-0.0008982625419505934,-1.154414012739863e-06,0.00046050176153009564,-0.005630080012481526,0.0023061686781627815,-0.016095718129645803,0.003794236939029396,-0.031266897994120045,0.004347003777841465,-0.05023113955110256,0.00385289637513706,-0.07129796445968455,0.0027038924000357934,-0.0923039781943119,0.001536295096967474,-0.11094047807904071,0.0008423587750088287,-0.12505785791569768,0.000692555077577007,-0.13296227655200074,0.0007277620448399262,-0.13369406976334772,0.0004153809565320312,-0.12720953094454873,-0.0005880431779715248,-0.114380765719566,-0.002185062917846253,-0.09681475921906522,-0.0038484291662252454,-0.07657896393191725,-0.004895696332620975,-0.05591325151779444,-0.004870582870903403,-0.03693925272921053,-0.0038022355656837947,-0.021348319413506917,-0.0021835816195542755,-0.010100689714334837,-0.0006782143677223974,-0.003240611416835417,0.0001703071295227433,3.7359548950815306e-06
174,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.630523156791749,-0.0008938795761462148,-1.0566632910950872e-06,0.0004635968734651237,-0.005621045785972903,0.0023083515392259475,-0.016072561001141888,0.00379721413191867,-0.031230698491938175,0.0043503876130942445,-0.050193179016368834,0.003851315585607052,-0.07128140453525764,0.002687375226018881,-0.09234282200781996,0.0014951652855209703,-0.11107599530447329,0.0007742661912999081,-0.12533227031462554,0.0006068329719331528,-0.13340973481091792,0.0006432306582903558,-0.13433066991304768,0.0003515717338457941,-0.1280259535669426,-0.0006217656768567937,-0.11534048884983412,-0.002195845281505392,-0.0978577724480677,-0.0038569425165041198,-0.07762880747783707,-0.004924224550420051,-0.056886188311265205,-0.004928683745769261,-0.037756322114227865,-0.003879189918263243,-0.021950553155666706,-0.0022534895013673656,-0.010464354435562465,-0.0007160559141536496,-0.0033866763188858504,0.000169473843972707,4.049455606258231e-06
175,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.625451669127802,-0.0008890298547001638,-9.460608486234012e-07,0.0004685570413457437,-0.005618956496551478,0.002313069309703354,-0.016065711300650803,0.0038022790405148783,-0.031219479404377404,0.004354917639012268,-0.050186132271330175,0.0038503542511863272,-0.07129797769791547,0.0026718206032288376,-0.09241334657747423,0.0014559244361174672,-0.11123887537178036,0.0007088420732165973,-0.12562815714482994,0.0005238270410432333,-0.13387272334256456,0.0005607168659190133,-0.13497818459986924,0.000288871188958679,-0.12885085784531009,-0.0006548350951001998,-0.11630855210588703,-0.0022056944372033393,-0.09891071049307477,-0.00386383345524171,-0.07869091043733546,-0.004950729038466572,-0.05787333050501453,-0.00498515427867676,-0.038588075520696305,-0.003955572235517009,-0.022565761967060356,-0.0023238343765444205,-0.010837122425742057,-0.0007545672665614334,-0.003536830132195032,0.00016854924713042172,4.365625863520677e-06
176,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.63063201043495,-0.0008836496800695755,-8.20673955410577e-07,0.0004756837364403508,-0.005624995781145838,0.0023207444404787585,-0.016078003684649435,0.0038097723614911373,-0.03123770694737285,0.004360731377763853,-0.05021573125999244,0.0038499811400758244,-0.07135411306471659,0.002657181371413564,-0.0925220590997014,0.0014186730089937758,-0.11143514158104442,0.0006464068960501007,-0.12595063746527332,0.00044402446821033585,-0.13435522977325157,0.0004807401593958727,-0.13563945517303683,0.00022770273121186068,-0.12968611891072787,-0.0006869752626175007,-0.11728615949029138,-0.0022144431784669356,-0.09997442201133197,-0.0038689646169292958,-0.07976602148288923,-0.004975052770340161,-0.058875475285792754,-0.0050398349917465226,-0.03943537814170424,-0.004031278432687736,-0.023194781879334037,-0.002394600528121704,-0.011219635066051142,-0.0007937853864261678,-0.003691382573753501,0.0001675210201625424,4.6844113099528975e-06
177,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,4.6467768690695594,-0.0008777094446847142,-6.796116890158188e-07,0.0004851396088840987,-0.005639848981770883,0.0023316049131660993,-0.01611109634930407,0.003819866974295476,-0.03128803275628254,0.004367866543033816,-0.05028544215840596,0.00385010957730595,-0.07145378217690249,0.0026433409331889333,-0.09267306604840507,0.0013833877033349764,-0.11166867140693844,0.0005871127064784572,-0.12630304027796943,0.0003677484473827721,-0.1348598042312725,0.0004037084866290464,-0.13631614609181902,0.00016844001283911135,-0.130532544067881,-0.0007179332042162558,-0.11827340855836012,-0.002221970828792554,-0.101048514968131,-0.003872290153428123,-0.08085349841205537,-0.004997147025597426,-0.05989194167931746,-0.0050926337282846375,-0.04029767065764832,-0.004106192224199268,-0.023837254689159496,-0.0024656989765346727,-0.01161172819531628,-0.0008336794234021265,-0.0038502914342895002,0.00016638348072870596,5.005338364645183e-06
