时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,12.55363166335724,-3.8366564940617224e-06,1.9744078920810034e-06,0.000621270560080975,-0.002340969162297252,0.001928753521587011,-0.009037964851103088,0.003283411559106548,-0.02052277820448414,0.004038928151136101,-0.036095057715813436,0.003959135168436193,-0.054068337713973486,0.0033243897323777514,-0.07215164987315369,0.002671790397193402,-0.0878719789900807,0.0023796198138542196,-0.0989704052626682,0.002393996663947653,-0.1037908255395953,0.002289907310909786,-0.10162095745939533,0.0016214809909975746,-0.09285109467605952,0.0002999944409573915,-0.07886147011943538,-0.0012822153920145614,-0.06170804398720251,-0.002471782008796445,-0.04375140669096415,-0.002767857954856487,-0.027291175402716382,-0.002150785708364273,-0.014179478739643965,-0.0010944126694056166,-0.0054363790901299615,-0.00023700465253652262,-0.0010086288641837878,6.729539945412097e-05,0.00019111504880300518,3.913707056458743e-06,-8.151904048564131e-07
153,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,12.37956586750243,-3.828008927007592e-06,1.956717245000642e-06,0.0006161431319465141,-0.0023196971982674883,0.0019185531353934926,-0.00897728949181621,0.003272902794383601,-0.020424448902574825,0.004029880864142424,-0.03598098155876496,0.003945915488472718,-0.05397600648071349,0.0032963823949167556,-0.07212689928066678,0.0026210385425958255,-0.08796099515420668,0.0023081542693686773,-0.09921085552491943,0.002315074564221252,-0.10420234338690924,0.0022211937901651345,-0.10219792091739664,0.001574188386037244,-0.09356150043905044,0.0002715737134866739,-0.07965240595120597,-0.0013064580017654766,-0.06251448546251841,-0.002508901946576431,-0.04450539370532646,-0.002825489111719462,-0.027931542510886663,-0.0022211764091185733,-0.014663024290535134,-0.0011588841450826534,-0.005748061063682233,-0.0002783751961319609,-0.001165643231900073,5.2896866440472744e-05,0.00014393581203826623,3.929286790155559e-06,-7.461657662872353e-07
154,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,12.211501572250315,-3.819130803543374e-06,1.939201522552463e-06,0.0006110629238848282,-0.0022986595300950896,0.0019083940727279243,-0.008917023904418309,0.003262409907296661,-0.020326228995005868,0.004020948318996649,-0.035866050548401994,0.003933089205261712,-0.053881258796458616,0.0032690882511533957,-0.07209783033748599,0.0025711071848506066,-0.08804383416811001,0.0022372394744093224,-0.09944377049179826,0.0022361516688588962,-0.10460588915483196,0.0021519826533492464,-0.10276760471876914,0.0015263060095137796,-0.09426633743499292,0.0002429740837794349,-0.08044013689068423,-0.001330205220958535,-0.0633202807222097,-0.0025450114136771453,-0.04526103572476937,-0.0028820733049461193,-0.028575182012707367,-0.0022909507580593197,-0.015150442645733703,-0.0012233010193212228,-0.006063129651073968,-0.0003199935796166162,-0.001324795370221811,3.832239114201557e-05,9.599172815824156e-05,3.944762423709606e-06,-6.761805545737812e-07
155,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,12.049560361103962,-3.81001635405489e-06,1.921935534327386e-06,0.0006060477119302519,-0.0022779277350354213,0.0018983133931923467,-0.008857384332727791,0.0032519707040164626,-0.020228506371113175,0.004012151634790545,-0.03575080694359288,0.003920660054153696,-0.05378474327458265,0.0032425093069867635,-0.07206513669107452,0.00252201501982334,-0.08812117370242535,0.002166916813845999,-0.0996697615595754,0.0021572802949873238,-0.10500197670483011,0.0020823160938002504,-0.10333042257909268,0.0014778507492628466,-0.0949659351673562,0.00021418725788935631,-0.08122493416763835,-0.0013534778375258194,-0.06412566538334809,-0.0025801292931849043,-0.04601854637084839,-0.0029376212603241278,-0.029222289211708212,-0.002360114932209036,-0.015641904488723057,-0.001287671225583834,-0.006381716818152083,-0.0003618698050590436,-0.0014861652290719923,2.356586361034247e-05,4.7254449410500024e-05,3.960113685599013e-06,-6.051939138813136e-07
156,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,11.89391731008691,-3.8006575196855284e-06,1.9050034880474253e-06,0.0006011176346826341,-0.00225758277502236,0.0018883530048947402,-0.00879861339224376,0.00324162833123178,-0.02013171223587355,0.0040035163155316186,-0.0356358473308341,0.0039086354313106406,-0.05368716506437472,0.003216651588333705,-0.07202956228059332,0.00247378547830742,-0.08819372993213703,0.0020972320540920217,-0.09988946559039695,0.0020785151994871993,-0.10539113833898621,0.0020122363129455446,-0.10388680067303803,0.0014288385316801938,-0.09566064036746026,0.00018520554292473897,-0.08200709694473061,-0.0013762929029751863,-0.06493091638958232,-0.0026142684967883517,-0.04677819250601221,-0.0029921385095013687,-0.02987311892399781,-0.002428673619685128,-0.01613763751560594,-0.0013520053205601068,-0.006703999722682307,-0.0004040180009246601,-0.0016498599666604273,8.618870425710534e-06,-2.3138892292557135e-06,3.975317716298565e-06,-5.331522862141676e-07
157,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,11.744726785006106,-3.7910468209204845e-06,1.8884965401692634e-06,0.0005962945507410054,-0.002237711836036397,0.0018785590643836732,-0.00874097418355016,0.0032314310669438215,-0.020036318294296793,0.003995070939347872,-0.03552183112642705,0.003897021676275373,-0.05358931328643289,0.00319151634320902,-0.07199195220563664,0.0024264363468344667,-0.08826233157075215,0.0020282280949935616,-0.10010363612755505,0.0019999131425009215,-0.10577401556452176,0.0019417914811135683,-0.10443726793479953,0.0013792918092788117,-0.09635088533275034,0.00015602456269082473,-0.08278699158404108,-0.001398669262224318,-0.06573635971512512,-0.0026474479811746912,-0.047540273502660414,-0.0030456380816745966,-0.030527944705999715,-0.0024966375638246063,-0.016637878222640932,-0.001416317152834554,-0.007030158548812723,-0.00044645335535704,-0.0018159873216854238,-6.5271206297039605e-06,-5.27511444662633e-05,3.990350431863684e-06,-4.6000140646766484e-07
158,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,11.60217859946581,-3.781175227023275e-06,1.8725163778722333e-06,0.0005916029508677519,-0.0022184123405230706,0.0018689834189254543,-0.008684759866482303,0.003221433647966441,-0.01994284855508771,0.003986848935442841,-0.03540948852543625,0.003885827719815184,-0.05349205866478069,0.003167106215234994,-0.07195323541384024,0.002379987110672283,-0.08832788630462697,0.00195995050149317,-0.10031309653922786,0.0019215340773892035,-0.10615131354474656,0.0018710326593530486,-0.10498240301797422,0.0013292353205773804,-0.09703715016382429,0.00012664206635722082,-0.0835650323282552,-0.0014206232874700664,-0.06654237178454489,-0.002679684167670578,-0.0483051416166359,-0.0030981315962455834,-0.031187092529424743,-0.0025640183961944197,-0.017142909963128377,-0.0014806236329105147,-0.007360409240203963,-0.000489194535270321,-0.0019846761731922265,-2.1882443801059512e-05,-0.00010410251556657857,4.0051850608202885e-06,-3.8567694454375336e-07
159,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,11.46649645853741,-3.771032225320955e-06,1.8571770916251884e-06,0.0005870704131517992,-0.002199793698287212,0.0018596846591307549,-0.00863029920189155,0.003211698471849825,-0.01985188989563871,0.00397888930424386,-0.03529963627300258,0.0038750649919428656,-0.053396373810189295,0.003143424574348161,-0.07191444822183976,0.0023344583559590367,-0.08839140585078245,0.001892447632213719,-0.10051876472697636,0.0018434422259680332,-0.1065238171785669,0.0018000154547466863,-0.10552285761434076,0.0012786975937662134,-0.09771997799733002,9.705863796434198e-05,-0.0843416924524933,-0.0014421691352364604,-0.0673493869347522,-0.0027109918539528354,-0.049073206466136735,-0.0031496302729269597,-0.03185094303896949,-0.0026308293143544543,-0.01765306387835399,-0.001544945011351772,-0.007695003800718637,-0.0005322637363739395,-0.0021560766366435346,-3.7459236345323265e-05,-0.00015642057811289308,4.019791677655778e-06,-3.101043492906444e-07
160,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,11.33789642996519,-3.760607533319911e-06,1.842601751387526e-06,0.000582726756387327,-0.002181973624139651,0.0018507267300343253,-0.008577947374155296,0.0032022943817127136,-0.019764079670279978,0.003971235296521291,-0.03519316692761005,0.0038647448216439467,-0.053303329522516166,0.003120470845496317,-0.07187674161489829,0.0022898658398256373,-0.08845402572552583,0.0018257657839264713,-0.10072168362187342,0.0017657045913756935,-0.10689242970694143,0.0017288022544412016,-0.10605938747641663,0.0012277147049130955,-0.09839999965228102,6.727961054223384e-05,-0.08511751459903005,-0.0014633208795651253,-0.06815789170956278,-0.0027413898115832293,-0.049844914843463685,-0.003200151057763774,-0.032519901593925385,-0.0026970885644288065,-0.018168686205003986,-0.001609304676628993,-0.008034202668929903,-0.0005756845507145182,-0.002330342885016062,-5.3270028124331263e-05,-0.00020975918457931568,4.034138433571174e-06,-2.3320673551978502e-07
161,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,11.216674177678701,-3.7498877326211117e-06,1.8289326425842886e-06,0.0005786065720380751,-0.0021650887670149844,0.00184218361293175,-0.00852811451172105,0.0031933013204234442,-0.01968014943017538,0.003963938546598719,-0.035091098098885096,0.0038548838206087363,-0.05321413721063646,0.00309824902057241,-0.07184140621538562,0.00224623152556148,-0.08851700676707842,0.0017599591992440728,-0.10092299967924333,0.0016883958724760123,-0.10725813732753904,0.0016574609114589673,-0.10659281497852575,0.0011763260206985055,-0.09907790522452377,3.731352647108702e-05,-0.08589310379263766,-0.0014840873733276462,-0.06896844406368617,-0.00277088976679193,-0.05062079458346271,-0.0032497048692423985,-0.03319445906769172,-0.0027628127373686105,-0.018690203367463663,-0.00167372948369419,-0.008378329587438841,-0.0006194860882342845,-0.0025076673910903544,-6.933052488852792e-05,-0.000264185695971174,4.04818809162075e-06,-1.5488900440433863e-07
162,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,11.103119745026872,-3.7388597933085263e-06,1.8163224683687906e-06,0.000574747050621946,-0.0021492855008072857,0.0018341354754187805,-0.00848124165276597,0.003184806659749889,-0.019600889780710486,0.003957055569527229,-0.034994536092897266,0.0038454984238770794,-0.05313012314422516,0.0030767584653975137,-0.07180986664942533,0.002203571818444988,-0.08858175397122083,0.001695080013404574,-0.10112400398419125,0.0016115946332556602,-0.10762206012273673,0.0015860681107567063,-0.10712407885121206,0.0011245807619040431,-0.09975448031712712,7.175427475479557e-06,-0.08666913721807333,-0.0015044765813637263,-0.06978165274374028,-0.0027995073571325116,-0.0514014064223115,-0.003298308446344471,-0.03387512545530409,-0.0028280232570778584,-0.019218051510793366,-0.0017382488943029702,-0.008727712690048106,-0.0006636983410082238,-0.002688244468727163,-8.56566122646798e-05,-0.00031976806330567207,4.061900962298585e-06,-7.505467183590022e-08
163,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.997591475492314,-3.7275082978025064e-06,1.8049439160751468e-06,0.000571190341660016,-0.00213472979115761,0.0018266731114412848,-0.008437827654245859,0.0031769096439276108,-0.01952719262499254,0.003950651482389166,-0.03490472540962822,0.0038366092701517564,-0.05305277437036908,0.003056000697006763,-0.07178371407065798,0.0021619065999148985,-0.08864982975420287,0.0016311869093311824,-0.10132612547209684,0.0015353882447371723,-0.10798543388482405,0.001514709391830616,-0.10765421002809843,0.0010725354305034908,-0.10043058667883026,-2.3113910172566317e-05,-0.08744636039675285,-0.0015244912689578477,-0.07059819344067783,-0.00282725315780818,-0.05218737949163943,-0.003345974708040022,-0.03456247899453353,-0.00289274074163482,-0.019752729217226445,-0.0018028950406758402,-0.009082729180205,-0.0007083554411202556,-0.002872298304511105,-0.00010226661621880753,-0.0003765848877139227,4.075231667043692e-06,6.407187242717743e-09
164,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.90051349814631,-3.7158158013274317e-06,1.7949910208752273e-06,0.0005679838832887293,-0.002121608490279192,0.0018198987303482419,-0.008398433567434228,0.003169722296022906,-0.019460060066008186,0.00394480039088912,-0.034823062950064106,0.003828240602316897,-0.05298375806005578,0.00303597796531686,-0.07176472980816771,0.0021212578126777954,-0.0887229799333196,0.0015683447634661071,-0.10153095706310533,0.0014598742072565746,-0.10834963074572526,0.001443481798791302,-0.10818435000832001,0.0010202566135318583,-0.10110717381944156,-5.3526259533448784e-05,-0.08822559146066816,-0.0015441289048827057,-0.07141880660813318,-0.00285413373238554,-0.05297940430020017,-0.00339271386419124,-0.035257156550184375,-0.0029569852941930225,-0.02029478782166661,-0.0018677021491794543,-0.009443797771235095,-0.0007534948502956402,-0.003060078605317094,-0.00011918090850545246,-0.00043472398645165477,4.088128649501161e-06,8.962003752212725e-08
165,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.8123331947401,-3.703764851993088e-06,1.7866712889149737e-06,0.000565178463966149,-0.002110121536477936,0.001813922097231249,-0.00836366076513683,0.003163365346554439,-0.01940056872809743,0.003939582107784322,-0.03475105370195731,0.0038204171266852534,-0.05292487634164314,0.003016688941362974,-0.07175484626700836,0.0020816437662271965,-0.08880310554815968,0.0015066191564089243,-0.1017402391584539,0.0013851571581842096,-0.10871615150991451,0.0013724944181438472,-0.10871574620727921,0.0009678236644546444,-0.10178526697272407,-8.402407993868011e-05,-0.08900769813434999,-0.0015633828698433017,-0.07224426131918023,-0.002880155641178806,-0.05377818537098992,-0.0034385375707944622,-0.035959800309873224,-0.003020777840608678,-0.02084478025711736,-0.0019327043017619808,-0.009811338131617992,-0.0007991537317614189,-0.0032518362674710277,-0.00013641986652126385,-0.000494273934104831,4.100536262882073e-06,1.7470847934062982e-07
166,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.733631922020223,-3.691333974560936e-06,1.7802252358296106e-06,0.0005628330128951691,-0.0021005016441225247,0.001808869995144309,-0.008334206719029487,0.003157977969361766,-0.01934996222590473,0.003935089351370303,-0.03469042818887974,0.003813169951517581,-0.05287819021663742,0.0029981368159762473,-0.07175625900164512,0.002043091073019449,-0.08889234916211394,0.0014460899582036965,-0.1019559142963095,0.0013113595766187937,-0.10908665459231844,0.001301873173869125,-0.10924975567812648,0.0009153289213831777,-0.10246597522975978,-0.00011455997493990813,-0.08979361788621815,-0.0015822370166725024,-0.07307539569193583,-0.002905314674760394,-0.05458450305473356,-0.0034834471981156586,-0.03667113489540809,-0.0030841333189741533,-0.021403340733987163,-0.001997936041475592,-0.010185837629232525,-0.0008453737990974027,-0.003447865211142221,-0.00015400721646480065,-0.0005553391305174021,4.112388526235767e-06,2.6181804673687436e-07
167,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.66501554148055,-3.6785025674960955e-06,1.7759041582804857e-06,0.000561009128476508,-0.0020929923091237675,0.0018048751560590579,-0.008310802554322852,0.0031537060051560224,-0.019309547415483578,0.003931418575970696,-0.03464301039069354,0.0038065288189366906,-0.05284587938208582,0.0029803194198929125,-0.0717712983304904,0.0020056212233562306,-0.08899299248745693,0.0013868372986371815,-0.10218005560410812,0.0012386124293199167,-0.10946290609105239,0.0012317591268529405,-0.10978781667422523,0.0008628812338324828,-0.10315044948319177,-0.0001450742685640934,-0.09058429521417391,-0.0016006695825196658,-0.07391302715740874,-0.002929605853528159,-0.05539909933061199,-0.0035274440558920065,-0.03739184002538476,-0.0031470642793846163,-0.02197106245118239,-0.0020634274457568724,-0.010567754122046783,-0.0008921928344134389,-0.0036484437523876187,-0.00017196515620124752,-0.0006180192953774813,4.123615210488936e-06,3.5108758300248135e-07
168,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.607218191426057,-3.6652473946167347e-06,1.7739876332498637e-06,0.0005597753529544661,-0.002087865560112153,0.001802084609011795,-0.008294263300669737,0.003150710370237443,-0.01928077765669978,0.003928675951163569,-0.0346108234121365,0.0038005269126951623,-0.05283035373912457,0.002963236079728189,-0.07180252984830955,0.0019692612080705126,-0.0891075330121516,0.001328954159849568,-0.10241491381076252,0.0011670656535674323,-0.10984680306491924,0.0011623139011701263,-0.11033144680404779,0.0008106071678243767,-0.10383988018886287,-0.0001754938962619384,-0.09138068840738502,-0.0016186480423864647,-0.07475797595632593,-0.0029530135188974684,-0.05622272033861998,-0.0035705182761632624,-0.03812260776688803,-0.003209573732638053,-0.022548559495281385,-0.0021292034545379343,-0.010957569269735085,-0.0009396481448114239,-0.0038538686980521927,-0.0001903170203544676,-0.0006824219301832629,4.134135942660732e-06,4.4266542107696374e-07
169,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.561088694991183,-3.6515438806906686e-06,1.7747780157322838e-06,0.0005592057881161747,-0.002085416817998925,0.0018006566230528078,-0.008285473071758072,0.0031491634218697986,-0.019265227783353163,0.0039269741323125565,-0.03459605678830868,0.0037951980812260546,-0.05283421737920689,0.002946884791396817,-0.07185271916195708,0.0019340405820331117,-0.08923865220031571,0.0012725441815936902,-0.10266288892045866,0.0010968878568525496,-0.11024034220833837,0.00109372156743538,-0.11088221418187956,0.0007586539410247299,-0.10453546316618723,-0.00020573026620826498,-0.09218372485161179,-0.0016361288494832228,-0.07561101223901008,-0.0029755123083656976,-0.05705605840274951,-0.0036126490619021252,-0.03886408494859652,-0.0032716530465039585,-0.023136416326746654,-0.0021952797192366907,-0.011355751213087502,-0.0009877725028468727,-0.004064434117206192,-0.00020908539848333581,-0.0007486552461334303,4.143860946917005e-06,5.366994287819441e-07
170,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.527531368015588,-3.6373690842784026e-06,1.7785804522499834e-06,0.0005593751458464789,-0.002085945623979372,0.0018007500752462767,-0.008285328455054539,0.0031492370204939395,-0.01926449565291004,0.003926423206021232,-0.03460093386505933,0.003790571238304722,-0.05286011645256704,0.0029312575525836755,-0.07192467673922914,0.001899985109515445,-0.08938907070920339,0.0012177135053175994,-0.10292640381031339,0.0010282587164717066,-0.11064551673921956,0.0010261840646769833,-0.11144164320242285,0.0007071880435037171,-0.1052383072584609,-0.00023567968013750912,-0.09299420896268695,-0.0016530593337158502,-0.07647275638832668,-0.0029970706600423256,-0.05789964592249827,-0.0036538071908099583,-0.03961676724394235,-0.003333280386104876,-0.023735092803352342,-0.0022616566181620093,-0.011762682117447774,-0.0010365871788193886,-0.004280388728968416,-0.00022828851956655373,-0.0008168134829321694,4.152695854151834e-06,6.333166539693883e-07
171,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.507644253718425,-3.622697296008182e-06,1.7857287509050674e-06,0.0005603650295797007,-0.0020897817664662093,0.0018025368358423328,-0.008294813500438328,0.0031511149491124588,-0.01928032893819379,0.0039271388181863435,-0.03462787678709283,0.0037866753279422486,-0.052910919851698344,0.002916346900567535,-0.07202142990935487,0.0018671285719847595,-0.08956169196065746,0.0011645870805318537,-0.1032080078771637,0.0009613851041594518,-0.11106437921068181,0.0009599324593777698,-0.11201125039523323,0.0006564008454739089,-0.10594945428750527,-0.0002652197222015376,-0.09381283908547929,-0.0016693712052935376,-0.07734370902289935,-0.0030176395870152952,-0.05875390385214366,-0.003693942086902331,-0.04038106366776418,-0.0033944117015579844,-0.024344994619635973,-0.002328317561003856,-0.012178719949881194,-0.001086105440406984,-0.004501976119326201,-0.0002479432967406454,-0.0008869918513921417,4.160532798688321e-06,7.326426281201635e-07
172,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.502533979030977,-3.607507442764687e-06,1.7965322110068353e-06,0.0005622508107565685,-0.0020972333324155218,0.0018061740462356213,-0.008314847492224664,0.003154962478908875,-0.01931436121157765,0.003929219954822711,-0.03467915185751128,0.0037835263134520973,-0.05298931416943012,0.002902134613783988,-0.07214581314545478,0.0018354953900285081,-0.08975922620059389,0.0011132842618183198,-0.10351005873179393,0.0008964759638392217,-0.11149878134617579,0.000895208632204367,-0.1125923307366568,0.0006064991035890536,-0.10666969767410532,-0.00029421478339608016,-0.09464003041180816,-0.001684988763846675,-0.07822405960540901,-0.0030371653183305773,-0.05961893271336905,-0.003732993464866598,-0.04115708053631018,-0.0034549833769606875,-0.024966272778284226,-0.0023952200831156307,-0.012604040734665443,-0.0011363188948376915,-0.004729339448435039,-0.00026805746663252975,-0.0009592529652883526,4.167264883695962e-06,8.347555472295352e-07
173,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.513441366860759,-3.5917788045823765e-06,1.811296987937658e-06,0.0005651067658981693,-0.002108608415381987,0.0018118139760529832,-0.008346346710430351,0.0031609358939768376,-0.01936821518882201,0.003932754899706015,-0.034757002060064573,0.003781130981945126,-0.053097946461192126,0.0028885974961274903,-0.0723006007791193,0.001805111125712429,-0.08998429750408901,0.0010639327342940122,-0.1038347956607617,0.0008337552149652287,-0.11195041865034594,0.0008322732325888439,-0.11318598383571309,0.0005577078691037149,-0.10739959044388458,-0.0003225143662749991,-0.09547592757723992,-0.0016998238439416336,-0.07911371418597409,-0.0030555794338673462,-0.060494558963926526,-0.0037708797415942903,-0.04194468308026469,-0.0035149042399904916,-0.025598890339689366,-0.0024622945453048207,-0.013038696587753583,-0.0011872008578618532,-0.004962558964392466,-0.0002886324271529444,-0.0010336407041192154,4.172778558612525e-06,9.397041069359188e-07
174,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,10.541666402428392,-3.5754936894469088e-06,1.8302986007852905e-06,0.0005689992138885685,-0.0021241884910172303,0.0018195890932076954,-0.008390145392485915,0.0031691655692770646,-0.019443363593898665,0.003937808620157658,-0.034863456846127065,0.0037794800138739515,-0.053239202509536024,0.0028757025692826765,-0.07248827739889736,0.0017759951440858973,-0.09023922724512684,0.001016656871617222,-0.1041841483419632,0.0007734479858621368,-0.11242067413810286,0.0007713936374689292,-0.11379298030478269,0.000510262354035595,-0.1081393413750527,-0.0003499582167881062,-0.09632031042443324,-0.0017137803818278567,-0.08001220214595488,-0.003072803988640055,-0.061380239314660426,-0.003807502146655876,-0.0427433999407573,-0.003574055864470789,-0.02624253528670387,-0.0025294397919279864,-0.01348254764343374,-0.001238700259017585,-0.005201610969453974,-0.0003096598065891268,-0.0011101657571549763,4.176960666388513e-06,1.0474874509176803e-06
