时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,7.016902293964489,-1.743797553333639e-05,-3.099755717783901e-05,0.0019026653319501353,-0.0037953753782951844,0.006214022488557745,-0.015363783589657773,0.011011037293246428,-0.03642371039609256,0.013883866533659332,-0.06611607399300806,0.013630450590660773,-0.10131480071733484,0.01093214918842456,-0.13772745149348029,0.007679489380863872,-0.17078958770855399,0.005614550995392887,-0.19607836111252522,0.005138281568429353,-0.20980009583216103,0.005052912245393656,-0.20971670524879701,0.003558271796735656,-0.1959701746884568,-0.00022043653264044102,-0.1709767622975742,-0.005443133322029763,-0.13850084780895955,-0.010022616310790466,-0.1027999210174173,-0.011892585264666179,-0.06824308887675874,-0.010311410486967983,-0.03893381277764713,-0.006416416445593332,-0.017825334734631618,-0.002480821920775417,-0.005677551511261841,-0.0002725495050507099,-0.0008231021448501978,0.0001799611015909042,-1.0230417343553839e-06
161,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.93015892783048,-1.737471386210177e-05,-3.0394024270541706e-05,0.0018792421833189732,-0.003743471998195589,0.006163617352713844,-0.015202950217761047,0.01095746935293636,-0.03613667639444673,0.01384690823189487,-0.06573675737040065,0.0135995798307764,-0.10091615811080971,0.010867595704503285,-0.1374022074993446,0.007537628066187101,-0.17063909753873974,0.005380861812819171,-0.19620320565129415,0.004847163323677438,-0.21027759730571155,0.004774815434588524,-0.210568902390536,0.0033561084483623516,-0.19714857563089533,-0.0003322928601866762,-0.1723792122508505,-0.005505287695751545,-0.14000126363856075,-0.010102129827405482,-0.10426556296555325,-0.012039216631920875,-0.06954134970649985,-0.010522251470225882,-0.03994969749287981,-0.006634120598325617,-0.01849669178917293,-0.0026346446421497737,-0.006022675078504371,-0.00033253610527740434,-0.0009320099884438137,0.00017979582965802244,-9.151247694833585e-07
162,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.848891163710978,-1.73106656203471e-05,-2.9809863222974575e-05,0.0018564220806423079,-0.003693050383420516,0.006114203566907491,-0.015046079452618568,0.01090466409911865,-0.03585543902647289,0.013810560616275017,-0.06536328434023944,0.013570001799997114,-0.10052145850514986,0.010805767139517987,-0.13707744956410153,0.007399723556080063,-0.1704846489392573,0.005150992386043876,-0.19631961973821505,0.0045579652470471976,-0.21074367900330254,0.004496017481616166,-0.2114095254381857,0.003151724008807392,-0.19831817048732672,-0.0004457488912791653,-0.17377738085107602,-0.005566792877177692,-0.1415023758863978,-0.010178659320506914,-0.10573655712155369,-0.012182006276124513,-0.07084864913361973,-0.010730446675340946,-0.040976317065067415,-0.006851422444936309,-0.01917762560218874,-0.002789512787723141,-0.0063738684639401645,-0.0003933703182193677,-0.0010431032180709013,0.00017960607787087776,-8.058359340573396e-07
163,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.773326807682263,-1.724584211227207e-05,-2.9245730622981368e-05,0.0018343820066754166,-0.0036444813191740893,0.006066173848009869,-0.014894331487316956,0.010853055574936654,-0.03558212728333478,0.013775102071403846,-0.06499865017799138,0.013541787139858107,-0.10013428058495699,0.010746633385221933,-0.13675701816748922,0.007265809086906173,-0.17033005672032447,0.004925139788288756,-0.1964311484632624,0.004271015693511353,-0.2112014475475086,0.0042168429761720826,-0.21224120380075898,0.002945315453950893,-0.19948121118355658,-0.0005607635635928651,-0.17517328861136325,-0.005627714692878658,-0.14300607146324446,-0.010252319183788973,-0.10721467661092102,-0.012321093582041403,-0.07216660525167232,-0.010936170280619065,-0.04201505347990731,-0.007068532230751136,-0.019869174206939653,-0.0029456205564749186,-0.006731743407929358,-0.0004551521365117354,-0.0011565977376029003,0.00017938811954016352,-6.949540084608248e-07
164,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.703736924017746,-1.718029365987626e-05,-2.8702623370260075e-05,0.0018133324112229654,-0.0035982043530895544,0.006019998028375415,-0.014749081450121526,0.010803169282020022,-0.035319266954325426,0.013740878933528388,-0.06464641398339678,0.013515034879816883,-0.0997588813001447,0.010690165790805456,-0.13644548696699157,0.007135919106563986,-0.17017986882045352,0.004703523578342251,-0.19654202714248484,0.003986691112700154,-0.21165462593684994,0.003937677518396472,-0.2130670993744738,0.0027371354416786727,-0.20064040544654282,-0.0006772564225034817,-0.17656935838698118,-0.0056880971883456225,-0.14451460548988956,-0.010323217919856534,-0.1087020337197642,-0.012456628361326643,-0.0734971439390489,-0.011139623932967422,-0.043067549295560816,-0.0072856993402878765,-0.02057256790459703,-0.003103198538305996,-0.007097023212085326,-0.0005179997914106143,-0.0012727485892841356,0.00017913782416399313,-5.822389590368154e-07
165,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.640446010716762,-1.7114047706927817e-05,-2.8181535988417085e-05,0.0017935238267886657,-0.0035547410128434847,0.005976238058224072,-0.014611961617367102,0.010755639841454383,-0.03506985899903667,0.013708318417299683,-0.06431080915895426,0.013489877671629432,-0.09940033181183834,0.010636337455217573,-0.13614830828783742,0.00701009053562412,-0.17003950871326992,0.004486393050161769,-0.19665731175761136,0.003705430454068958,-0.21210766599587907,0.0036589860664793727,-0.2138909938479331,0.002527509502260532,-0.20179898285627096,-0.0007950951986511145,-0.1779684606834887,-0.005747955470475082,-0.14603063172043185,-0.010391454662208312,-0.11020110763482341,-0.01258876940031369,-0.07484252153777038,-0.011341036714633155,-0.04413572522314632,-0.007503213773742941,-0.021289243628961677,-0.0032625161506737443,-0.007470551947535182,-0.0005820516714902928,-0.0013918534116563756,0.00017885003240657873,-4.6739112581665634e-07
166,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.58386463763126,-1.70471572361638e-05,-2.7683863941937778e-05,0.001775258701497426,-0.0035147206680910814,0.0059355737629914135,-0.014484939964189768,0.010711239648095616,-0.03483752001446175,0.013677949042875701,-0.06399693703967717,0.013466492136323432,-0.09906473842139439,0.01058513074472981,-0.13587203928740668,0.006888376561573485,-0.1699154877234067,0.004274051032662219,-0.1967830561787293,0.003427764791507085,-0.2125658819216178,0.003381340255209585,-0.21471738374535643,0.0023168557121272856,-0.2029607586744705,-0.0009140827752538657,-0.1793739640303996,-0.005807264441554146,-0.14755725142810613,-0.01045710614727266,-0.11171479229726931,-0.012717670940977331,-0.07620537815122885,-0.011540656290798649,-0.04522183848863721,-0.007721405756820648,-0.022020895098436872,-0.0034238871781364015,-0.007853326951147795,-0.0006474706529554253,-0.0015142645991088933,0.00017851867781806945,-3.500686884463241e-07
167,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.534483924598038,-1.6979693593714314e-05,-2.7211315648858306e-05,0.0017588946461380894,-0.003478886767039425,0.005898811428244821,-0.014370342255687223,0.010670890193754534,-0.034626528558492485,0.01365040845131094,-0.06371084051316604,0.013445097964464256,-0.09875934429170667,0.010536527961456012,-0.13562446257552996,0.00677083574091169,-0.16981553150570716,0.004066851772314888,-0.19692643873163931,0.003154331732562553,-0.21303556028473006,0.0031054481502941823,-0.21555155379724625,0.002105719082066533,-0.20413016359709213,-0.0010339311735486725,-0.18078971846230146,-0.005865947686222349,-0.14909795975708262,-0.01052022750921882,-0.11324632188605743,-0.012843486125237625,-0.07758865445206536,-0.011738746360926493,-0.04632840176589802,-0.007940635726567245,-0.02276941149062202,-0.003587658602712506,-0.008246464157039538,-0.0007144386625917439,-0.001640377776582062,0.0001781366858969408,-2.2988758857691368e-07
168,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.492933464748482,-1.6911758411163794e-05,-2.6766193207103332e-05,0.0017448620251251466,-0.0034481355350973342,0.005866921094062866,-0.014270969552152752,0.01063570211614219,-0.03444203367034095,0.013626470496618373,-0.06345978774316752,0.013425971323174081,-0.09849285017538169,0.010490523744274186,-0.1354149064309506,0.006657557902446977,-0.1697488684709568,0.0038652453261608095,-0.1970959877838963,0.0028859300208551467,-0.21352410898541152,0.0028322041612432636,-0.21639965578294665,0.0018948070327900052,-0.20531226837890057,-0.0011542387742515285,-0.18222005325269647,-0.005923857926515257,-0.15065663818221994,-0.010580827777938593,-0.11479927174460224,-0.01296633770594907,-0.07899560929112968,-0.01193556117999216,-0.0474582196677168,-0.008161281832406513,-0.023536919830347024,-0.003754210988237835,-0.008651230154083383,-0.0007831605269578222,-0.001770644774990636,0.000177695681113884,-1.0641774164825269e-07
169,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.459978037287976,-1.6843470904416882e-05,-2.6351287714681004e-05,0.0017336627631122207,-0.003423513875167083,0.005841034372470317,-0.01419009439971326,0.010606972826798953,-0.03429005363539671,0.013607041254942765,-0.06325227685669686,0.013409436490456913,-0.09827543181944302,0.010447112570507112,-0.13525427335192022,0.006548653829563778,-0.16972625979206668,0.003669780189654531,-0.19730160046104825,0.002623543618066228,-0.21404004743408322,0.002562732462914838,-0.2172686487977835,0.0016850378323594786,-0.20651266109966984,-0.0012744537624985557,-0.18366958914099796,-0.0059807593943496575,-0.15223731702031343,-0.010638864175054889,-0.11637729808637998,-0.01308630900617252,-0.08042956432671171,-0.01213132163543278,-0.04861416743192588,-0.008383703818400097,-0.024325624428919012,-0.003923926110642317,-0.009068953434751826,-0.0008538492879015132,-0.0019055442517019999,0.00017718596669547308,2.0802785862245783e-08
170,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.436565647745335,-1.6775003656265806e-05,-2.5970269580125262e-05,0.0017258778167145313,-0.0034062381969158975,0.005822458461267591,-0.014131517167755911,0.010586198372739237,-0.034177574235697464,0.013593162788620928,-0.06309816854230045,0.013395864166953018,-0.09811888284516261,0.010406291665442834,-0.1351551696142819,0.006444274331070227,-0.1697600924563535,0.00348114443212955,-0.1975545790040853,0.0023684003584529597,-0.2145929666915006,0.002298449629172356,-0.21816617213529477,0.0014775927375982683,-0.20773724363341806,-0.0013938384712073877,-0.18514298442380006,-0.006036302719942809,-0.15384390020785835,-0.010694214585161857,-0.11798386531620816,-0.013203403897815078,-0.08189366356441219,-0.012326164016899338,-0.04979900534790585,-0.008608193827941868,-0.025137688804780373,-0.004097154753045951,-0.009500966931039287,-0.0009267148433188207,-0.0020455646298234553,0.00017659665188125793,1.5223340467473365e-07
171,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.4238322947590625,-1.670660511670645e-05,-2.5627853633735493e-05,0.0017221526734079186,-0.0033976674345044576,0.005812641283514924,-0.014099482097534902,0.010575029226008024,-0.03411239524546658,0.013585974662176302,-0.06300846729689341,0.013385645993924989,-0.09803635395055023,0.010368047758139303,-0.13513161666943374,0.0063446075584011035,-0.16986407356840683,0.0033001759632949133,-0.19786730516708753,0.002121999138675472,-0.21519317258953427,0.002041106628770364,-0.21910014501127853,0.0012739609816940093,-0.20899177189330184,-0.0015114352585165122,-0.1866444146455905,-0.006090004873852656,-0.15547960460940796,-0.010746659341602743,-0.11962168234572575,-0.013317510774321816,-0.08339034702124834,-0.012520075649230349,-0.05101494134701339,-0.008834895894862539,-0.025974925596133305,-0.0042741503468903515,-0.009948438457959927,-0.0010019346718174195,-0.002191148082378807,0.0001759161651176556,2.882712876843938e-07
172,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.423078429005981,-1.663857836264118e-05,-2.5329645731003805e-05,0.0017231596346333282,-0.0033992283730600145,0.005813083053143043,-0.014098444399898059,0.010575162489626994,-0.03410270231636246,0.013586627674627197,-0.06299471841456296,0.013379147069267785,-0.09804162440897998,0.010332337656720628,-0.13519826369916618,0.006249867420018792,-0.1700524294326742,0.0031278478830235436,-0.1982524571839771,0.001886096291977297,-0.2158509316161775,0.0017927854926062276,-0.22007802636396312,0.001075947477327359,-0.21028110839254807,-0.0016260564333101927,-0.18817680595108102,-0.006141241900024564,-0.15714617893872723,-0.010795867635943509,-0.12129193253143424,-0.013428362897813797,-0.08492063754988034,-0.012712816463929296,-0.0522630279225827,-0.009063702565677135,-0.02683836352124916,-0.004454979926488415,-0.010412129065942376,-0.001079612882242049,-0.0023426090895726595,0.000175132956058592,4.291836565917971e-07
173,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.435743120593884,-1.6571291031654286e-05,-2.5082205003083097e-05,0.0017295484562161127,-0.003412318407740947,0.0058252196170993364,-0.014132763928746616,0.01058819873984718,-0.03415649831491242,0.013596169959531472,-0.06306819548035104,0.013376646608969195,-0.09814812181129226,0.010299068713246458,-0.13536931785092648,0.006160280865873734,-0.17033882359790772,0.002965238913863985,-0.1987219682813215,0.0016626582256843217,-0.2165754983870999,0.0015558498006383217,-0.22110591791293538,0.0008856356675482582,-0.2116083807877306,-0.0017363058961936378,-0.1897410268834022,-0.0061892569072705145,-0.1588431201987812,-0.01084138739363794,-0.12299352411567407,-0.013535498124924368,-0.08648345614463168,-0.012903841646766712,-0.05354259347017589,-0.009294155072349146,-0.027727835891822143,-0.004639438482690198,-0.010892162303877921,-0.001159740457321736,-0.0025000562395455727,0.00017423661342290785,5.750209462570555e-07
174,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.463233793926526,-1.6505154764314613e-05,-2.4892467561478522e-05,0.0017418346661699753,-0.0034380752996530464,0.005850168465495799,-0.014205987272257144,0.010615345297093856,-0.03428028778464436,0.013615327182338734,-0.06323805329142082,0.01337823450363007,-0.09836672342697987,0.010268057110945706,-0.13565621672033953,0.006076016905106837,-0.1707340928781437,0.00281337539819386,-0.19928498602349493,0.0014536286183091606,-0.21737340108767483,0.00133270232039335,-0.2221871887123229,0.000705198494718786,-0.21297389218516452,-0.0018406968289136727,-0.1913349814753711,-0.006233227518744923,-0.1605668613797729,-0.010882687028569494,-0.12472232641057882,-0.01363827646389965,-0.08807489883675627,-0.013092277289920864,-0.05485059288032468,-0.009525371470297472,-0.028641476345509103,-0.004826962637234258,-0.011387719548209479,-0.0012421460615139714,-0.0026632829284789082,0.00017322006076435288,7.255086205505956e-07
175,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.506838434638392,-1.644058698325099e-05,-2.476736696495506e-05,0.0017603296357742379,-0.003477234032342005,0.005888566585382849,-0.01432039512450239,0.010657223589751148,-0.03447823436187411,0.013644360109662999,-0.06351012514359962,0.013383750262760948,-0.09870431300910122,0.01023901156937104,-0.13606608970867842,0.005997143365173806,-0.17124476025991978,0.002673104114991912,-0.1999465646205802,0.0012607122087763805,-0.2182474156059403,0.0011255300286818625,-0.2233217922155601,0.0005366747607117395,-0.21437475371351164,-0.0019378012139394695,-0.19295349094050201,-0.006272344858578772,-0.16231081303047928,-0.010919196984350607,-0.12647128388865453,-0.013735916337961503,-0.08968835975290224,-0.013276961495138618,-0.05618169443949982,-0.009756081190250204,-0.02957575554783957,-0.005016646405224236,-0.011897043739213227,-0.0013264971502896306,-0.00283176348952411,0.0001720805951553244,8.800356914147821e-07
176,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.567517447604496,-1.6377889993796653e-05,-2.4712541537239185e-05,0.0017850491882359489,-0.003529930898948353,0.005940367256620965,-0.014476390576352938,0.010713641120088782,-0.03475103870001814,0.013682911115419924,-0.06388535018571186,0.013392729249424572,-0.09916192468521091,0.010211515256944055,-0.13659983117479796,0.005923540428369293,-0.17187124696503542,0.0025448635907265255,-0.20070620721610266,0.0010850105842023533,-0.2191955882503787,0.000935891376109054,-0.22450583502572713,0.0003816170806412772,-0.21580496894143447,-0.0020264827423325036,-0.1945887598868804,-0.0063059469440074215,-0.16406604543451483,-0.010950410185375794,-0.12823116185450165,-0.013827620277912267,-0.09131520462449916,-0.013456602944246221,-0.057528789556821586,-0.009984773137938984,-0.030525784959479503,-0.00520733068788758,-0.01241757094205252,-0.0014123265043521147,-0.0030046865436458366,0.00017082077930579356,1.0377122908794582e-06
177,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.645868523273966,-1.6317229767278178e-05,-2.4732114805994338e-05,0.0018157251878945665,-0.003595721966438127,0.006004869236183783,-0.014672551862933633,0.010783632601931326,-0.035096027485143046,0.013730048875376941,-0.06435989111580241,0.013404443520466349,-0.09973489057806469,0.010185049771606502,-0.13725228833499123,0.00585488368091324,-0.172608133112609,0.002428598280073221,-0.2015582541678196,0.0009268570010771986,-0.22021182437508788,0.0007644994122314924,-0.22573243421538716,0.00024088323183068052,-0.21725658234083686,-0.00210604465321966,-0.1962317784891789,-0.0063336007877800886,-0.1658228500993575,-0.010975945933028709,-0.12999214374302592,-0.013912686368489023,-0.09294626652806724,-0.013629971590488435,-0.0588842311512485,-0.01020992756135688,-0.03148618464490284,-0.005397789598935199,-0.0129463992642405,-0.0014991123529481001,-0.003181108383399701,0.00016944779589026456,1.1975043032110163e-06
178,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.74213271178978,-1.6258605396543872e-05,-2.482846041086588e-05,0.00185186090635646,-0.0036736895528957066,0.006080848682163099,-0.014905964491203067,0.010865625280453258,-0.03550776394406405,0.013784408027318258,-0.064925999189575,0.013417987867697689,-0.10041388371400325,0.0101590360405428,-0.13801340900596132,0.005790658806112077,-0.17344535233112304,0.0023237527380369754,-0.2024930988120182,0.0007857814050424353,-0.2212871344577206,0.0006111545974657655,-0.22699302896833787,0.00011455581262159056,-0.2187210943334158,-0.0021762941646912915,-0.1978738470117675,-0.006355142737792756,-0.167572337258815,-0.010995594673699689,-0.13174542091395364,-0.013990605742616513,-0.09457331626346387,-0.013796075188694839,-0.06024106209905618,-0.010430238332399403,-0.03245195777663878,-0.005586915419034744,-0.013480770343943379,-0.0015863610446637064,-0.0033601132839113875,0.0001679719266283734,1.3583957907017903e-06
179,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.856273082007951,-1.620183592646139e-05,-2.500225299126797e-05,0.001892825097051267,-0.003762629996525955,0.006166778982045324,-0.015172809993740965,0.010957705394850721,-0.03597913405141955,0.013844399471261528,-0.06557355259416442,0.013432393278659359,-0.10118676310008369,0.010132887212808262,-0.13887021617338383,0.005730220631415135,-0.17437014783220406,0.002229378307832308,-0.20349900993280615,0.000660654700477506,-0.22241125644799967,0.00047488249026736364,-0.22827880256224445,2.0378151674216296e-06,-0.22019073100416764,-0.002237491560237343,-0.19950775647549515,-0.006370656367673817,-0.16930756729492016,-0.011009318966504526,-0.13348428120805725,-0.01406110165356043,-0.09619007592260133,-0.0139542541805471,-0.06159388251918524,-0.010644751011859879,-0.03341912953828023,-0.005773846206566463,-0.01401843542468892,-0.0016736693893860568,-0.003540939587632306,0.00016640447647620123,1.5195279048501013e-06
180,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,6.988147357238713,-1.614661955115553e-05,-2.5253258027783995e-05,0.0019379613353072886,-0.0038612802823996227,0.006261079598081201,-0.015469074077238873,0.011057908614547817,-0.03650264727784066,0.013908423990694228,-0.06629188462797649,0.013446725842235727,-0.10204074554094295,0.010106052035507783,-0.13980910308438987,0.00567288039263592,-0.17536927534524877,0.0021443299797164893,-0.20456406402401983,0.0005499833855829588,-0.22357419376092977,0.0003542488250812112,-0.22958178496688203,-9.769466065839193e-05,-0.22165916984208997,-0.0022901924618282583,-0.20112825231084697,-0.006380387123296207,-0.17102386835067473,-0.011017198818085466,-0.13520436603151897,-0.01412408249592114,-0.09779246630070758,-0.014104150159770009,-0.06293910450114301,-0.010852864432236263,-0.03438497806287444,-0.005957994674296273,-0.014557812371666156,-0.0017607487586588735,-0.0037230407466051158,0.00016475597600905246,1.6802526004840681e-06
181,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,7.137530502582259,-1.609258570350452e-05,-2.558054395851418e-05,0.001986637094174228,-0.003968414742376612,0.006362234130373327,-0.015790855992294343,0.011164366204786468,-0.03707101937262411,0.013974987822434575,-0.06707062412108442,0.01346014687245934,-0.10296341936661975,0.010078044637943115,-0.14081690744356676,0.0056179567202330385,-0.17643003569048799,0.00206737900700443,-0.20567703955347652,0.00045208460203529315,-0.2247668901020202,0.00024755665745678586,-0.23089526817048148,-0.00018592628668414267,-0.22312170726180605,-0.002335142969124658,-0.20273200893568064,-0.0063846930480916655,-0.17271868904045332,-0.011019410056894993,-0.13690347257226582,-0.014179620804186272,-0.09937841333967189,-0.014245675790975434,-0.06427479629688497,-0.011054299736686144,-0.03534793748570879,-0.006139028300281387,-0.015097941304284813,-0.0018474187915500638,-0.0039060732919385163,0.0001630356842334415,1.840127066189517e-06
182,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,7.304266363741741,-1.603934819119756e-05,-2.5983260853535947e-05,0.00203829896122339,-0.004082965902036759,0.006468910605615817,-0.01613474439962561,0.011275436265881546,-0.037677858422782644,0.014042785978165852,-0.0679006512792391,0.013471936302605276,-0.10394386488701356,0.010048450802058104,-0.14188207082213428,0.005564831584502114,-0.1775413339310449,0.0019973652469165255,-0.20682825312195952,0.0003653292684704248,-0.22598174510234914,0.00015312189946659332,-0.23221395460885527,-0.0002639679152981665,-0.22457506435244223,-0.0023731253724739248,-0.20431718101055796,-0.006383956711461891,-0.1743910092378669,-0.011016155038262296,-0.13858092509130193,-0.014227860420165024,-0.10094727791595452,-0.014378892445709997,-0.06560024785251915,-0.01124898158795171,-0.03630732982315031,-0.00631679400946849,-0.01563836214708075,-0.0019335833457706233,-0.004089863489603466,0.0001612509247084516,1.9988728352560266e-06
