时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-8.242679329638436,-1.85388297268739e-06,4.7146723426601784e-07,0.02330088983368067,-0.04258760586635695,0.04483542924518786,-0.08824830192441203,0.06383054159086703,-0.13853527909634597,0.07903298496948538,-0.19402445396630835,0.08905813173675041,-0.254110007178258,0.09288450984076495,-0.3170207021589892,0.09026822362105237,-0.38004812624612927,0.08201263874847194,-0.43986566300249036,0.07007770222039879,-0.49284075645133807,0.057497216898263856,-0.5353038207530033,0.04785358329322189,-0.563718474889063,0.044089792911180155,-0.5746914076040321,0.04699507456779408,-0.5650701835166582,0.05431631710154439,-0.5326532528394444,0.06137986130638649,-0.4774339744849509,0.06317722339307671,-0.4022997322830784,0.05666962628620527,-0.3122575144712635,0.041869816054970546,-0.2126450853177171,0.021505957262930357,-0.10765486795362461,1.9656141444226927e-06,5.56709379154503e-07
151,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-8.53946024980243,-1.848524863048392e-06,4.856586595041965e-07,0.02340773843721995,-0.04380092182375842,0.04495588453170308,-0.09060348276350419,0.06385706644091292,-0.14187908348420777,0.078888805003787,-0.19813191881432218,0.08873297672944853,-0.2587139568893415,0.09244489540737559,-0.321851180157309,0.08983929805902972,-0.38486512316383636,0.08174218992852551,-0.44447396754834184,0.07009644340747216,-0.49708722074232514,0.05788481558489042,-0.5390658221709885,0.04861467169597335,-0.5668956207628963,0.04514464981809955,-0.5772120559001906,0.048194073670649616,-0.566915153595322,0.055484034093539844,-0.5338792662310866,0.06237423805270746,-0.4781683723496904,0.0639287310533593,-0.40269943611099956,0.05717816149701224,-0.3124599095696389,0.042172617387690375,-0.2127421934738608,0.021644534775114587,-0.10769482366065271,1.959791063887168e-06,5.777237254054046e-07
152,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-8.830768555540818,-1.8431148500211863e-06,4.995827981443147e-07,0.02349112126412328,-0.045023711568121766,0.045031692238766144,-0.09297426477280338,0.0638226770227666,-0.1452401343044061,0.07867408453920623,-0.20225421508799582,0.08833440102215329,-0.2633275347153724,0.09193425002679793,-0.3266843719631554,0.08934466581751684,-0.3896765473223956,0.08141189539918568,-0.4490668885945623,0.07005972832002927,-0.5013069852904221,0.05821840655929179,-0.542789049782972,0.04931947711542886,-0.5700228587198277,0.046137506438655745,-0.5796749622186239,0.049323706383669286,-0.5687000733069164,0.056576492586093964,-0.5350493176382269,0.06329216902454095,-0.47885608981576266,0.06460917020192256,-0.4030641954609392,0.05762752467265667,-0.31263877685106956,0.04243327906566643,-0.21282526221421894,0.02176129689727515,-0.10772820789590708,1.953837095159012e-06,5.982904252373534e-07
153,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-9.116380873264148,-1.8376626865025059e-06,5.132384978888237e-07,0.023550543279084284,-0.046255248718359766,0.045062030185148566,-0.09535927047181392,0.06372644645072337,-0.14861657831355243,0.07838796117023254,-0.206389252162372,0.08786165283642884,-0.2679486295645538,0.09135185733819955,-0.3315182784707229,0.08878349594710992,-0.3944805498955678,0.08102064156710143,-0.4536427043133148,0.06996602667047656,-0.5054984324942886,0.058495981449834034,-0.5464720158566267,0.04996554729078737,-0.573098890766606,0.047065605730222074,-0.5820791080687061,0.050381126195269944,-0.570424258234532,0.05759097885208931,-0.5361630195417868,0.06413123473373365,-0.4794969313814275,0.06521650340454178,-0.40339391113466017,0.05801611141232018,-0.3127940594527994,0.04265068400436477,-0.21289425215969124,0.021855667385539977,-0.10775499691453012,1.947760759460593e-06,6.183852812600474e-07
154,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-9.39607844164329,-1.8321784330510367e-06,5.266248838853935e-07,0.023585534909893128,-0.04749475936568989,0.04504612611764111,-0.09775703681117445,0.06356751704733787,-0.15200645653006725,0.07802965052051175,-0.21053482339531737,0.0873140583372258,-0.2725750142260607,0.0906970727942678,-0.33635079034113663,0.0881550205848387,-0.39927517687106645,0.0805673692786783,-0.45819960080278666,0.06981385477107323,-0.5096598683021303,0.05871557265238349,-0.5501131664023865,0.0505504717304332,-0.576122378866163,0.04792624035403679,-0.5844234612902349,0.05136354737234145,-0.5720870093803786,0.058524848152882405,-0.5372199655533119,0.06488908643620855,-0.4800906706061376,0.06574875657073549,-0.40368844624342015,0.05834236925689297,-0.3129256586483258,0.0428237493002675,-0.21294909162005232,0.021927087167141937,-0.1077751486008261,1.9415709895382067e-06,6.379845394706237e-07
155,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-9.669649845123452,-1.8266724225153786e-06,5.397414327776882e-07,0.02359566146789186,-0.04874142090386708,0.04498327500231694,-0.10016601589098084,0.06334512199496031,-0.15540770307628649,0.07759847305129688,-0.21468860912142756,0.08669104869864175,-0.27720434736687066,0.08996935022039179,-0.34117968624684997,0.08745855899653834,-0.4040583728646372,0.0800510964392063,-0.4627356754911821,0.06960179838624585,-0.5137895299738727,0.058875279254255605,-0.5537109030983739,0.05107191110776952,-0.5790919693284258,0.04871678438374139,-0.5867069770719494,0.05226827858332962,-0.5736876164089583,0.059375561394209984,-0.5382197236337902,0.065563480070038,-0.4806370580147699,0.0662040488847762,-0.4039476309172739,0.05860481990605533,-0.31303344005767547,0.042951444409023466,-0.21298967723722548,0.021975023827372597,-0.10778860167488981,1.9352771302839066e-06,6.570651514361278e-07
156,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-9.936891253816125,-1.821155210901299e-06,5.52587933463497e-07,0.023580522440533627,-0.049994364820109084,0.04487283722376599,-0.10258457872662032,0.06305858395269712,-0.15881815089556067,0.07709384565599904,-0.21884817947171237,0.08599215470577885,-0.2818341778953066,0.08916823797377967,-0.34600263834483574,0.08669351841042561,-0.40882798085738786,0.07947092008741909,-0.467248934646715,0.06932851646089831,-0.5178855813128932,0.05897327307831186,-0.5572635789751025,0.051527602129946226,-0.5820062626300372,0.049434697847566225,-0.5889285898837998,0.053092726254706846,-0.5752253661704491,0.06014068267638651,-0.5391618550970442,0.06615227540846584,-0.48113581365708774,0.06658059540827056,-0.40417125514864893,0.05880206239980447,-0.313117226520463,0.043032791406135085,-0.2130158689784658,0.021998971771392525,-0.10779527625279106,1.928888878029185e-06,6.756048386316509e-07
157,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-10.197607974165077,-1.8156375271159407e-06,5.651645014979106e-07,0.02353975607725744,-0.05125267805556777,0.044714246693137005,-0.10501101799340798,0.06270732200377187,-0.16223553563870316,0.076515298977664,-0.2230110006347976,0.08521701924498389,-0.28646194834626726,0.08829338994344679,-0.3508172145092835,0.08585940368229317,-0.4135817451843331,0.07882602898758573,-0.4717372984165901,0.0689927561435439,-0.5219461170134804,0.059007812234602136,-0.5607695002648904,0.05191537550327437,-0.5848638399762184,0.0500775457177839,-0.5910872188643691,0.05383441375212112,-0.5766995243673901,0.06081790287566303,-0.540045902119489,0.06665345651870642,-0.48158662583727424,0.06687672170392539,-0.40435906634522256,0.05893278443471918,-0.3131767951153866,0.04306687469485,-0.21302749034810428,0.021998457348472857,-0.10779506923376293,1.922416247234092e-06,6.935822610264079e-07
158,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-10.451615872174878,-1.8101302161774332e-06,5.774715887140232e-07,0.023473043581545044,-0.05251540510184,0.04450701826985961,-0.10744355271176688,0.06229086464162249,-0.16565750202704357,0.07586248150180411,-0.22717443954210526,0.08436540624535924,-0.291084999695062,0.08734457813158628,-0.35562088162569944,0.084955830847152,-0.4183173159006175,0.07811571805761425,-0.47619860376730183,0.06859336704018867,-0.5259691645718958,0.05897726119319904,-0.5642269187361764,0.05223317355491786,-0.5876632560907369,0.05064301651695889,-0.5931817719217453,0.05449100113891051,-0.5781093445337188,0.06140505432964026,-0.5408713785198709,0.06706514774998774,-0.4819891517920507,0.06709088005677785,-0.40451077103995986,0.05899577688587418,-0.3132118797440468,0.04305285039911646,-0.2130243261655719,0.02197304375562067,-0.10778785805263436,1.9158695223113637e-06,7.109771762351255e-07
159,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-10.698742579954944,-1.804644176573391e-06,5.895099803807313e-07,0.023380112797605622,-0.05378155095533825,0.04425075410569453,-0.10988033258664844,0.06180885412004286,-0.16908160897717864,0.0751351714328476,-0.2313357719355837,0.08343721095774792,-0.2957005810279659,0.08632169913187598,-0.3604110159637022,0.08398253626176554,-0.42303225405636374,0.07733939708541651,-0.4806306092823875,0.06812931395652053,-0.5299526921423592,0.05888010298228428,-0.5676340508845323,0.052479066667342256,-0.590403039457135,0.05112893962121847,-0.5952111479313746,0.055060301359541035,-0.5794540802301742,0.06190013110308517,-0.5416377804805025,0.06738563005127289,-0.48234301798015006,0.06722166388621711,-0.4046260327575871,0.058989945085580434,-0.3132221668692544,0.04298995481068438,-0.2130061223429336,0.02192233549402157,-0.1077734958123889,1.9092592037441663e-06,7.277705891864992e-07
160,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-10.938828052943048,-1.7991902981474314e-06,6.012807651457503e-07,0.02326073910852049,-0.05505008407246536,0.04394514483639903,-0.11231944611010652,0.06126104982769185,-0.1725053389525707,0.0743332767665069,-0.23549218978680309,0.08243245859313662,-0.30030585384143565,0.08522477842065317,-0.365184905830529,0.08293937868456941,-0.4277240388370162,0.07649659758781903,-0.48503099972431307,0.067599684501946,-0.533894608266337,0.0587149471995923,-0.5709890774770111,0.0526512621377278,-0.5930817014049781,0.0515332942202578,-0.5971742236829576,0.055540289062621075,-0.5807329547300045,0.06230129375888101,-0.5423445970004682,0.06761334684917775,-0.48264781401945756,0.06726781173964484,-0.40470446909841556,0.05891431302342945,-0.31320729310275286,0.042877507759138365,-0.2129725822369882,0.021845980199476357,-0.10775181302904605,1.902595945299859e-06,7.43944830833147e-07
161,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-11.171727505772173,-1.7937793813387845e-06,6.127853958866687e-07,0.023114756058361427,-0.056319941294414304,0.04358998888164042,-0.11475892506689704,0.060647353260532506,-0.1759261084891208,0.07345686089209041,-0.23964081429109346,0.08135133455654145,-0.3048979088235238,0.08405399581180936,-0.36993976747330853,0.08182636855000666,-0.43239008056820005,0.0755870010208155,-0.48939740160974954,0.06700371801012454,-0.5377927802648234,0.05848056383791017,-0.5742901489663702,0.052748140410842505,-0.5956977460806019,0.05185424856617705,-0.5990698986684114,0.05592914273694064,-0.5819452177075013,0.06260691326416946,-0.542991293786967,0.06774694470289819,-0.48290310872329967,0.06722824579511416,-0.4047456603823387,0.05876805407335588,-0.31316685231071717,0.042714934328243796,-0.21292337181422352,0.021743679956816288,-0.10772261816504258,1.8958904985422364e-06,7.594838629885165e-07
162,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-11.397310389431906,-1.7884220685958647e-06,6.240255972697706e-07,0.02294205084932508,-0.05759003111090009,0.04318518348193552,-0.11719675654762282,0.0599677925966536,-0.17934127707771313,0.07250613091171587,-0.24377870795305814,0.080194168062279,-0.3094737730424681,0.08280967357766075,-0.37467275354615803,0.08064365668978733,-0.4370277252132797,0.07461042920550287,-0.4937273848794046,0.06634079906602224,-0.5416450295370779,0.058175878380112137,-0.5775353965875515,0.05276824920951379,-0.5982496619773386,0.05209015273927377,-0.600897047962039,0.05622523391518663,-0.5830900909081362,0.06281555765313293,-0.5435773244322013,0.06778526172527516,-0.4831084351335989,0.06710206034940264,-0.4047491398844657,0.05855048164203938,-0.31310038812765106,0.042501758278361335,-0.2128581141293798,0.021615187986478258,-0.10768569475326106,1.8891536290745525e-06,7.743732219224608e-07
163,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-11.615461641377356,-1.7831287666446288e-06,6.350033626033535e-07,0.022742568980302576,-0.05885923927993688,0.04273073282376619,-0.11963088854521903,0.0592225358753491,-0.1827481613939755,0.07148144601627597,-0.24790288546326772,0.07896144413907037,-0.31403042518156776,0.08149228680298197,-0.3793809644103655,0.07939154408653303,-0.44163426909093595,0.07356685751252151,-0.4980184747771528,0.06561047360116756,-0.5454491440508659,0.05779998672848081,-0.5807229282032025,0.052710322724676184,-0.6007359427615164,0.05223955914476802,-0.602654562585981,0.05642714944195016,-0.5841668028585626,0.06292601436200963,-0.5441021264197161,0.06772734688369995,-0.4832632955812967,0.06688853712257664,-0.404714399179658,0.058261062846521564,-0.31300739595053656,0.042237612495792436,-0.21277639115610103,0.021460314144284526,-0.1076408032008778,1.8823960463663486e-06,7.886001670835464e-07
164,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-11.826082124272476,-1.7779095682557162e-06,6.457209207144685e-07,0.022516316186833595,-0.06012643500863064,0.04222675116264866,-0.12205924266765877,0.058411894020506804,-0.1861440459176637,0.07038332294790814,-0.2520103291475614,0.0776538074199981,-0.31856480910154705,0.08010246818811974,-0.38406146290557286,0.07807049123073571,-0.4462069698510312,0.07245642248485411,-0.5022681632199063,0.06481245657273667,-0.5492029004630482,0.057352167389392035,-0.5838508456988809,0.05257329330433303,-0.6031550714318333,0.05230123481957531,-0.604341333321151,0.056533702669377434,-0.5851745840152566,0.06293730050271812,-0.5445651212316114,0.06757246855030001,-0.483367163959256,0.06658715662518193,-0.4046408858642666,0.05789942750396241,-0.31288732436207833,0.04192224447154542,-0.21267774342777332,0.021278927842925906,-0.107587680730396,1.8756283245664045e-06,8.021537570750915e-07
165,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-12.029088745691709,-1.7727741726044276e-06,6.561806910242611e-07,0.02226335952585422,-0.06139047504065033,0.041673464287225494,-0.12447972351099373,0.05753631973364062,-0.18952619824794734,0.06921243508600926,-0.2560980036631812,0.07627206161984595,-0.32307384806763595,0.07864100978583334,-0.38871128876179756,0.07668111582641318,-0.4507430596349271,0.07127942646135857,-0.506473921140438,0.06394663862948198,-0.5529040477428937,0.056831889447234246,-0.5869172500488399,0.05235630022929026,-0.6055055513573365,0.05227417057856628,-0.6059562609192117,0.05654394274444044,-0.586112660385381,0.06284867075636731,-0.5449657188246587,0.06732012429042744,-0.48341948619935576,0.0661976029291938,-0.4045280076302017,0.057465371294405,-0.31273957557831533,0.041555520008470924,-0.21256167273927634,0.021070960066053204,-0.10752604063988057,1.8688608243583286e-06,8.150248946146708e-07
166,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-12.22441397678897,-1.767731813757399e-06,6.663852182422423e-07,0.02198382681425262,-0.06265020990670862,0.04107120809476174,-0.12689022735159647,0.05659640795222353,-0.19289188034194543,0.06796961139923474,-0.2601628706091366,0.07481716880337463,-0.32755445953683443,0.0771088609481777,-0.39332746929922635,0.07522419663467221,-0.4552397569653348,0.07003633647784153,-0.5106332052203174,0.06301308614925652,-0.5565503394429996,0.05623881332025557,-0.5899202494373638,0.05205869323765552,-0.6077858849153586,0.05215758440212888,-0.6074982536902976,0.05645715781994721,-0.5869802629078678,0.06265962075848683,-0.545303318085953,0.06697003849326585,-0.48341967665407404,0.06571976405934213,-0.40437512861435176,0.05695885646837701,-0.3125635035750846,0.04113742370824722,-0.21242763931389697,0.020836403708220794,-0.1074555749966686,1.8621036099728303e-06,8.272063148828116e-07
167,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-12.412007216326773,-1.7627911553713008e-06,6.763371718516684e-07,0.021677912819391177,-0.06390449235949436,0.040420439494642094,-0.1292886576410267,0.05559290842033677,-0.1962383682712844,0.06665584987652708,-0.264201908392655,0.07329026263944975,-0.3320035778011637,0.07550714100704548,-0.3979070470756029,0.07370068527242883,-0.4596942899122265,0.0687278010431124,-0.5147434848082548,0.0620120627082891,-0.5601395419814467,0.055572813545870875,-0.5928579629843977,0.05168005632879669,-0.6099946148754888,0.05195094746585539,-0.6089662554318341,0.056272900321814964,-0.5877766434816646,0.062369910868007396,-0.5455773247909835,0.06652219081795008,-0.48336713446513546,0.06515375510005551,-0.40418158162615364,0.056380033048135186,-0.31235842629682886,0.040668072441165964,-0.21227506944757027,0.020575320646935614,-0.10737595430769138,1.8553663652752844e-06,8.386927444251142e-07
168,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-12.59183217588671,-1.75796023675162e-06,6.860392102607586e-07,0.021345872341336104,-0.06515217942678928,0.039721723234893216,-0.13167293298263116,0.05452670806563812,-0.19956296152545058,0.06527229764458353,-0.2682121232372108,0.07169262967640311,-0.33641816346523856,0.07383712393743883,-0.40244708296590265,0.07211168942027245,-0.46410390118006145,0.06735463510513008,-0.5188022420514358,0.0609440107666329,-0.5636694370540768,0.054833963580629294,-0.5957285509526302,0.051220191257275186,-0.6121303014025223,0.05165396549633979,-0.6103592261035108,0.0559909677232135,-0.5885010529067932,0.06197954624988451,-0.5457871227367055,0.06597679123720879,-0.4832612301807277,0.0644998968950454,-0.4039466601495499,0.05572921821072824,-0.3121236162219091,0.04014770332572361,-0.21210335261682642,0.020287835588158352,-0.10728682903116875,1.8486583121154783e-06,8.494806980491555e-07
169,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-12.763866585175354,-1.7532463809395017e-06,6.954939226239081e-07,0.020988021618947555,-0.06639214201501524,0.038975734138472794,-0.13404099819317872,0.05339883259950633,-0.202862997632876,0.06382025358383771,-0.27219056665546004,0.0700257096690303,-0.34079521977739036,0.07210023754533573,-0.4069446762003231,0.0704584770359114,-0.4684658661784298,0.06591782289749117,-0.5228069876718209,0.05980955868521439,-0.567137838466834,0.05402254215254658,-0.5985301934658399,0.05067912562606587,-0.6141915367713565,0.05126658752294942,-0.6116761418808861,0.05561140952140958,-0.5891527601557701,0.06148878249302613,-0.5459320949427848,0.06533428692843901,-0.48310131284491914,0.06375872251489187,-0.40366962359103425,0.05500690327824285,-0.31185830860723474,0.03957667760874386,-0.21191184490154494,0.01997413817337481,-0.10718782995989315,1.841988128508499e-06,8.595684805586489e-07
170,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-12.928100781254463,-1.7486561129998495e-06,7.04703733666594e-07,0.02060473689950593,-0.06762326816580971,0.03818325409140629,-0.13639083476678712,0.05221044352943467,-0.20613586783002488,0.062301164337479426,-0.27613434940560927,0.06829109230057286,-0.34513181056361486,0.07029805992700182,-0.41139697965276656,0.06874247097479293,-0.47277750549084985,0.06441851599084528,-0.526755274933235,0.058609518726322835,-0.5705426033662595,0.053139030824597054,-0.6012611083061472,0.050057111870746754,-0.6161769559274082,0.05078900461722218,-0.6129160209399618,0.05513452769341945,-0.5897310455120163,0.06089812513319769,-0.5460116177013112,0.06459536104880491,-0.48288671266456645,0.06293097296854905,-0.4033497001154186,0.05421375153871238,-0.31156170234060193,0.03895547886895425,-0.21169987124177528,0.019634482142588977,-0.107078570512894,1.8353638670246814e-06,8.689560981531494e-07
171,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-13.084535907152912,-1.7441950701773658e-06,7.136707868426645e-07,0.020196451872503587,-0.06884447031162229,0.037345167075531024,-0.13872047205985213,0.05096283061862477,-0.2093790267051456,0.06071661416648504,-0.2800406566056786,0.06649050741567215,-0.34942507030553394,0.06843231246534284,-0.41580121088907424,0.06696524363484566,-0.4770361966064809,0.06285802570762052,-0.5306447072668473,0.05734488037964083,-0.5738816264768271,0.052184110954814254,-0.6039195738574592,0.04935462205817167,-0.6180852343155635,0.05022164401443948,-0.6140779037837126,0.05456086816994585,-0.5902352066809609,0.060208320336267905,-0.5460250742999813,0.06376092245357241,-0.482616739513702,0.06201759183200594,-0.40298608850864726,0.053350589376974365,-0.31123296346530027,0.0382847088681089,-0.2114667283592734,0.019269183233764864,-0.1069586478424052,1.8287928734261514e-06,8.776451196014469e-07
172,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-13.233181863502262,-1.739867907340611e-06,7.223968189655646e-07,0.019763655537566222,-0.0700546887333133,0.036462454919402316,-0.1410279926891904,0.04965740612833442,-0.21259000410956388,0.059068320564631925,-0.28390675755415357,0.06462582028694358,-0.3536722203857486,0.06650485214277843,-0.4201546664155484,0.06512850880297956,-0.48123938885748524,0.06123781852797377,-0.5344729507667715,0.056016807590804754,-0.5771528758830679,0.05115865773429199,-0.6065039066444808,0.04857234329330518,-0.6199150830288189,0.04956516407762046,-0.6151608694043521,0.05389121335999613,-0.5906645517140261,0.059420348256403036,-0.5459718402535954,0.06283209874338751,-0.4822906873024375,0.061019716245128384,-0.40257795995216233,0.05241840549681797,-0.3108712272332292,0.03756508391622152,-0.2112116851381058,0.018878617388520424,-0.10682764354146679,1.822281703882798e-06,8.856385294866071e-07
173,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-13.374055909330032,-1.7356781709083066e-06,7.308830451614311e-07,0.019306892738986926,-0.07125289831721292,0.03553619807016882,-0.1433115488336784,0.048295705559197384,-0.21576642208383448,0.057358132553821904,-0.28773002507913586,0.06269903035791176,-0.35787058537071637,0.06451767293500273,-0.4244547408592441,0.06323412434879658,-0.48538461863246246,0.05955951744066651,-0.5382377561632394,0.054626636877147534,-0.5803543827639881,0.05006374353448824,-0.6090125036279908,0.0477111816762699,-0.6216652870562903,0.048820458794973334,-0.6161640407511609,0.05312659035426286,-0.5910184267766287,0.05853542743445399,-0.545851292577927,0.06181024130861789,-0.4819078424011757,0.059938679999375015,-0.40212446837961696,0.05141834839725868,-0.31047560646210143,0.03679743656418055,-0.21093399300012558,0.018463221698169427,-0.10668512904206733,1.8158360264923613e-06,8.929406366787787e-07
174,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,-13.507178388058371,-1.7316282166120958e-06,7.391299465886192e-07,0.018826756458202712,-0.0724381120207607,0.03456756132387538,-0.14556936083781194,0.046879368934518315,-0.2189059967419981,0.05558801219262928,-0.2915079387520343,0.060712250430410834,-0.3620175958599199,0.06247288521280963,-0.42869892661684905,0.06128407107159166,-0.48946951120978044,0.057824881934557905,-0.5419369485596979,0.053175861621436185,-0.5834842560275555,0.0489006163293974,-0.6114438190201682,0.04677223856351965,-0.6233346834118922,0.04798863147772808,-0.6170865828006659,0.0522682394998943,-0.5912961840112742,0.057554984338924545,-0.5456628194120321,0.060696894109113456,-0.4814674759534833,0.05877598898616664,-0.40162474384043084,0.050351707866612624,-0.31004518902935446,0.03598270050406743,-0.21063288024415994,0.018023486634229268,-0.10653066337172509,1.8094605383463092e-06,8.995567224347407e-07
