时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.085231933061686,-2.4814522376268088e-06,2.530690048876819e-07,0.0026142472996385203,-0.013577590028803982,0.0048147325088452545,-0.027917243290427916,0.006504954820212089,-0.04345298438582714,0.007551828785231414,-0.060295230893596743,0.007853729868960211,-0.07821282937261098,0.007410933331274653,-0.09665906872399987,0.00636286846573378,-0.11483297460118519,0.004974656990614482,-0.1317591005613147,0.003575105051951937,-0.14637178033605922,0.0024660627704448366,-0.15759979752492553,0.001833429624079648,-0.16445549265046885,0.0016916204284977037,-0.16613099152674426,0.0018847483516569743,-0.162093465187392,0.0021490759675501865,-0.1521591870399697,0.0022173481499054484,-0.13652358707238324,0.001927297227284959,-0.11573634258513492,0.0012944352725285638,-0.09063030885307832,0.0005242061653682112,-0.06222719013721658,-3.7431841678639804e-05,-0.03164244254914265,2.4756272878490447e-06,2.3507726886591562e-07
158,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.167242292001339,-2.4795454101399226e-06,2.5916812545897596e-07,0.0026300741553927105,-0.013883645836792961,0.004832604704334488,-0.02851210379977088,0.006510811781828194,-0.04430164159709415,0.007536203302828538,-0.06134724886896886,0.007815189463187515,-0.07940675815627965,0.007356755807321181,-0.09792801627206926,0.006306702580839067,-0.11611014792534632,0.0049320439939699355,-0.13298250224512986,0.0035584199367069006,-0.14748794685741137,0.002480540067623016,-0.1585669089871745,0.001875561227084925,-0.16524607984054368,0.0017504711093380835,-0.16673395103087524,0.0019457498873180648,-0.16251460378472132,0.0021989098859668743,-0.15241956108339993,0.002248060353037909,-0.13665555713587357,0.0019381325064437367,-0.11577813981533724,0.001290899748463925,-0.09062035255844504,0.0005150054247177435,-0.06219917794257809,-4.421339672871162e-05,-0.03162155084485401,2.4738978759936266e-06,2.4161959231404394e-07
159,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.2475818138446617,-2.4775735490856883e-06,2.6513642111447824e-07,0.0026440928041293545,-0.01419052662342843,0.004847032105076196,-0.02910824570006342,0.006511962180049877,-0.04515145007035847,0.007515134969162693,-0.062399604079724134,0.007771040181522443,-0.08059952984541016,0.007297291488316764,-0.09919370419984183,0.006245870935695245,-0.11738146106433343,0.004885439871865202,-0.13419709712420572,0.003538235290488005,-0.1485922188802851,0.0024916623602904996,-0.15951916114183456,0.001914091941753803,-0.16601927610750417,0.0018051780799633853,-0.16731772379882612,0.0020019708662282884,-0.16291572915163105,0.0022434792131603752,-0.15266018695057676,0.0022733890439367668,-0.1367691367514125,0.0019439485337463507,-0.11580390026313989,0.0012831941315025617,-0.09059756121661543,0.0005028681931721819,-0.062162203102221855,-5.247920480518307e-05,-0.03159604528157855,2.472101943433467e-06,2.480334320662141e-07
160,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.3261994820969734,-2.4755330703601954e-06,2.7097012536505715e-07,0.002656288198895295,-0.014498153594619775,0.004857993545194114,-0.029705513904522966,0.00650839071294933,-0.046002185626958375,0.007488624508822415,-0.06345201349905492,0.0077213028763286305,-0.08179081542527004,0.007232577617604691,-0.10045576969247978,0.006180416506931259,-0.11864653145856388,0.004834878970807743,-0.1354024948412712,0.003514563231356382,-0.14968420986925282,0.002499411112187985,-0.16045618693143135,0.0019489723699665656,-0.16677474692726355,0.0018556693828038226,-0.16788201862868843,0.002053330794103789,-0.16329660148371614,0.002282709814693566,-0.15288087582465043,0.0022932774241397956,-0.13686418121602711,0.0019447101084773082,-0.11581351840922538,0.0012713023782920606,-0.09056186153148736,0.00048779074451447285,-0.062116219417826427,-6.222846305334773e-05,-0.031565903548947574,2.470235860896625e-06,2.5431460856555415e-07
161,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.4030408912032857,-2.4734198966703818e-06,2.7666520028610794e-07,0.002666645414982136,-0.014806447055627097,0.004865468187594626,-0.03030375141162776,0.006500082741781839,-0.0468536202512055,0.0074566736849962815,-0.06450418873829385,0.007665999825504289,-0.08298027841963912,0.007162653146384695,-0.1017138416993114,0.006110384080543438,-0.11990496560349373,0.004780397321041775,-0.13659829205303006,0.003487417223963462,-0.15076351960009354,0.002503768729259865,-0.16137760296347198,0.0019801537272631396,-0.16751214160339434,0.001901873550023484,-0.16842652975780747,0.0020997497909775718,-0.16365696635726132,0.0023165284822756348,-0.15308142431501096,0.002307669986724902,-0.1369405357146935,0.0019403835946753352,-0.11580687978699815,0.0012552100555779475,-0.09051317303178398,0.0004697707001980398,-0.06206117591701963,-7.345958630184119e-05,-0.031531101051815454,2.4682955077721993e-06,2.604586806239837e-07
162,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.4780467495884744,-2.4712293371719944e-06,2.8221722360442093e-07,0.002675148652655036,-0.015115326441904905,0.0048694336813263515,-0.030902799151180226,0.006487021820278997,-0.047705522788814694,0.007419282559024663,-0.06555583506650899,0.007605152037193303,-0.08416757429649334,0.007087556293199156,-0.10296753747204769,0.006035818156887613,-0.1211563542842432,0.004722030847461382,-0.1377840649296304,0.0034568104359392407,-0.1518297245336065,0.002504716824591548,-0.1622830014589792,0.0020075858180491155,-0.1682310826930724,0.0019437171947070094,-0.1689509243561145,0.002141145827661847,-0.16399654229632052,0.002344859975733377,-0.15326160628869412,0.002316509608249535,-0.13699802298502273,0.0019309343192974423,-0.11578385179237438,0.0012349022601209562,-0.09045140193050955,0.00044880561462486254,-0.061997012419866805,-8.617090415587813e-05,-0.03149160848434345,2.4662761510498555e-06,2.6646083224294103e-07
163,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.5511611725170598,-2.468956385720871e-06,2.876220340426847e-07,0.0026817898369510544,-0.01542470792975595,0.004869882387647909,-0.03150249284163258,0.006469211660118799,-0.048557655897238025,0.007376474600865184,-0.06660665624745671,0.007538804751132872,-0.08535235986644273,0.0070073483133696705,-0.10421648176076113,0.005956783785104817,-0.12240030478796696,0.004659833225471068,-0.13895941720317515,0.0034227717158005024,-0.1528824383924793,0.0025022520580957985,-0.16317202225367852,0.002031234551006414,-0.16893125181635424,0.001981145425769663,-0.169454936063683,0.002177458241144825,-0.16431511977624666,0.0023676526763476155,-0.15342126444062143,0.002319763465425555,-0.13703653275316788,0.0019163504361431008,-0.11574436016186132,0.0012103832292869184,-0.09037650029194387,0.00042490665980841294,-0.061923701676754685,-0.00010035378990587124,-0.03144741363483093,2.464172751386148e-06,2.723165150405317e-07
164,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.622322503762763,-2.466595272502599e-06,2.928750096845248e-07,0.0026865595425558425,-0.01573450755260849,0.004866804223725213,-0.03210266742717753,0.006446652825663014,-0.0494097811255495,0.007328269954365513,-0.06765634993688478,0.00746700019084057,-0.08653428370643226,0.0069220880417893305,-0.10546028819703981,0.0058733442203471814,-0.12363640809282944,0.0045938567733305145,-0.1401239310130024,0.0033853286191357144,-0.1539212509055112,0.0024963694928185694,-0.16404427778618771,0.0020510637049092704,-0.16961230011832482,0.002014100680979192,-0.16993826597852268,0.002208623351624628,-0.16461245696024693,0.0023848519282309816,-0.15356021365865855,0.002317396023058933,-0.1370559285650043,0.0018966179837581136,-0.1156883084882665,0.0011816557936974645,-0.09028840422276074,0.0003980842590725879,-0.06184120489011646,-0.00011599988434155384,-0.03139849855618764,2.461979505327069e-06,2.78020733267052e-07
165,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.6914638433949736,-2.4641393930572864e-06,2.9797111343795677e-07,0.0026894482794721972,-0.01604464047252351,0.004860189096442934,-0.032703155862675394,0.006419346147479332,-0.05026165584308869,0.007274689448420304,-0.0687046090229975,0.007389781757751265,-0.08771298722040137,0.006831835904491777,-0.10669855925711405,0.005785564537697423,-0.12486424150338533,0.004524155549864915,-0.1412771730635826,0.003344510087153294,-0.15494573222811042,0.002487065085956656,-0.16489936014304926,0.0020670375262717604,-0.17027385761330963,0.00204252567665326,-0.17040059715876169,0.0022345778803218065,-0.16488829464838636,0.0023964038552974853,-0.15367825206401428,0.0023093730092809393,-0.13705606082421126,0.0018717246555226127,-0.11561559067747758,0.001148724564697298,-0.09018704251347175,0.0003683503620245912,-0.06174947888960644,-0.00013309993453692383,-0.03134484297210281,2.4596897766753755e-06,2.83568087622359e-07
166,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.758516875928628,-2.461581400802006e-06,3.0290519044225843e-07,0.002690450537679957,-0.01635502040340437,0.004850034521624559,-0.033303788668719546,0.006387302918095529,-0.051113034825026764,0.0072157661577654944,-0.06975112467612175,0.007307205687904537,-0.08888811002066473,0.006736664701737236,-0.10793089845184488,0.00569352101154082,-0.12608338611783512,0.004450793433781188,-0.14241871664241346,0.0033003537811591376,-0.1559554648748587,0.0024743431361294995,-0.16573687906026074,0.0020791291235995103,-0.17091557760241655,0.0020663732802422606,-0.17084163828319437,0.0022552703145570677,-0.16514240343679276,0.0024022676943836778,-0.15377520876476167,0.002295673783968216,-0.13703680891063497,0.0018416711073686036,-0.11552612647512141,0.0011116051592950655,-0.09007236487061335,0.0003357248435120092,-0.06164849502875151,-0.00015164059497708396,-0.03128643466970452,2.457296191785063e-06,2.889530729820261e-07
167,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.8234109432019556,-2.4589130747672527e-06,3.076718884454368e-07,0.0026895640908924444,-0.016665560311313814,0.00483634428063925,-0.0339043951589426,0.0063505430249357064,-0.05196367176852339,0.007151543181146821,-0.07079558594309698,0.007219338710295594,-0.09005929209694948,0.006636657355944669,-0.10915690992762107,0.00559729911848937,-0.12729342589967732,0.004373842411386696,-0.1435481405441781,0.0032529046667089745,-0.1569500406438167,0.0024582150317428247,-0.16655645586949197,0.0020873192302229833,-0.17153712945498045,0.002085605142083353,-0.1712611173133551,0.002270659333999892,-0.16537457444936124,0.002402414028281609,-0.15385093516667522,0.002276289487942455,-0.13699807494647578,0.001806469188656903,-0.11541985597456197,0.0010703226976323085,-0.08994433820986246,0.00030023442761859475,-0.061538237788091116,-0.00017160497905696645,-0.03122326796333919,2.454790508488628e-06,2.941700020903994e-07
168,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.8860689603240943,-2.4561250070560463e-06,3.122653480316756e-07,0.002686786990403336,-0.01697617298629722,0.00481912276541842,-0.03450480397004245,0.006309087390054661,-0.05281331842077393,0.007082065143379466,-0.07183767933949647,0.007126249530736683,-0.09122616754137085,0.006531899121378072,-0.1103761901350879,0.0054969868095926,-0.1284939342600449,0.0042933768595540085,-0.14466501067080306,0.0032022097921850933,-0.15792903510430925,0.0024386939061601777,-0.16735769681459076,0.0020915901331279006,-0.1721381664851235,0.002100184546540455,-0.1716587489145808,0.0022807056068821397,-0.16558458764595288,0.0023968159426005498,-0.15390527314478036,0.0022512142466941595,-0.13693975273133852,0.0017661339747463791,-0.11529671357327179,0.0010249053620971606,-0.08980292588099899,0.00026190825262084735,-0.061418689737243015,-0.00019297486432314783,-0.03115533643578036,2.452163299729985e-06,2.992126948839908e-07
169,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-3.9464041986148235,-2.45320625350966e-06,3.166789423123705e-07,0.0026821157416053627,-0.01728677086840412,0.004798371618812471,-0.03510484232409259,0.006262953593780171,-0.05366172329927743,0.0070073733973945755,-0.07287708422307093,0.00702800425935335,-0.09238835929502427,0.0064224735663522825,-0.11158831854783696,0.0053926711627541556,-0.12968446053809693,0.00420947065196512,-0.14576886427991065,0.0031483155346484627,-0.15889199191912526,0.0024157915762133267,-0.16814017165403156,0.00209192196555458,-0.17271830508127992,0.0021100719338232304,-0.1720342096075216,0.002285366684362324,-0.16577218726455648,0.0023854436501859187,-0.15393803272613063,0.0022204399899672014,-0.13686170996480448,0.0017206792388882184,-0.11515661355090416,0.0009753808604143549,-0.08964807620020665,0.00022077551422529967,-0.06128982315374387,-0.00021573183499462345,-0.03108262867370657,2.4494036024862913e-06,3.0407421633449357e-07
170,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.004332118149561,-2.450144857540928e-06,3.2090620202458e-07,0.0026755556419942586,-0.017597266616171208,0.004774108983363595,-0.03570433899068784,0.0062121813261076944,-0.054508639010167996,0.006927534382685971,-0.07391348896392035,0.006924694366197547,-0.09354550494217478,0.006308487862231866,-0.11279289736229288,0.005284460069523996,-0.13086458848910448,0.004122215851432956,-0.14685928276252147,0.003091285046716486,-0.15983851030009433,0.002389537087103001,-0.16890351845577464,0.0020883144032818606,-0.1732772394786261,0.002115250802248711,-0.17238726281313063,0.0022846267439762644,-0.16593720734346648,0.0023682963751904917,-0.1539491126535665,0.0021839879107421285,-0.1367638971190803,0.0016701456950499371,-0.11499954126212052,0.0009217990722927443,-0.0894797958004009,0.00017688093307366984,-0.06115165109302809,-0.00023984964218680106,-0.031005154798278815,2.446499450511659e-06,3.0874781035092104e-07
171,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.059757130047835,-2.446926926825035e-06,3.2493978068537003e-07,0.0026671105475952715,-0.01790757360098917,0.004746350392002054,-0.03630312334404204,0.006156807053583265,-0.05535381704903263,0.006842611313953242,-0.07494657835974051,0.006816408669000967,-0.09469723462512104,0.006190047380709619,-0.11398951648511581,0.0051724604231961424,-0.1320338826246412,0.00403170399642308,-0.14793582331621602,0.003031180949857101,-0.1607681607952203,0.0023599585377354388,-0.1696473424897701,0.0020807656021900513,-0.1738146304571099,0.0021157026792253406,-0.17271763760782732,0.0022784678863308288,-0.1660794512030736,0.0023453715737827272,-0.1539383839713245,0.0021418780661940527,-0.13664624184376395,0.0016145736760406696,-0.11482546645536024,0.0008642101163476122,-0.08929807900954968,0.00013026975467496843,-0.061004180198856305,-0.00026530162323047885,-0.030922921214012966,2.443436943336538e-06,3.1322585892918865e-07
172,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.112573038059962,-2.443536394098102e-06,3.2877148998746344e-07,0.0026567846169535956,-0.01821760599173859,0.004715112065806823,-0.03690102573126893,0.006096868436937985,-0.05619701021938776,0.006752669232311983,-0.07597603519536082,0.006703238450801196,-0.09584317449947145,0.00606726047822523,-0.11517775721405767,0.005056782351706277,-0.13319189516217836,0.003938029758087128,-0.14899802809847154,0.0029680686623489226,-0.1616804972769499,0.002327086460348989,-0.1703712329707553,0.0020692760037606278,-0.17433012380429466,0.002111411610912529,-0.17302505134655458,0.0022668753370514143,-0.1661987117762499,0.0023166706269451736,-0.15390571208631373,0.00209413514962187,-0.136508669122707,0.0015540084616185218,-0.11463435682064652,0.0008026687369803923,-0.08910292102757388,8.099081556459723e-05,-0.06084741729285027,-0.0002920591618127538,-0.030835935649058115,2.4402000086822363e-06,3.174999181251618e-07
173,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.162664944651263,-2.439954868487048e-06,3.323924445549206e-07,0.002644584840422515,-0.01852727957442566,0.004680415571427154,-0.03749787947305864,0.006032410472239428,-0.05703797364561946,0.006657781785725512,-0.07700154690385716,0.006585284122854981,-0.09698295315449407,0.00594024447200959,-0.11635720486826515,0.004937544316647576,-0.1343381831778305,0.003841295395007382,-0.15004544502772774,0.002902020656346276,-0.1625750804588728,0.002290958472419819,-0.1710747891929831,0.002053853893283724,-0.1748233792112716,0.002102370868725067,-0.17330923938509418,0.002249845178720346,-0.16629480497247753,0.002282207136494832,-0.15385098690037938,0.002040796665709648,-0.13635112882729267,0.0014885076081485019,-0.11442620525438278,0.0007372401708258586,-0.08889433866017304,2.9100540120975888e-05,-0.06068138700876446,-0.0003200897200530283,-0.030744214364772263,2.4367702545499416e-06,3.2156086618145303e-07
174,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.209910112200965,-2.4361614287938396e-06,3.357931237704578e-07,0.0026305224213802134,-0.01883651306620659,0.004642290343195543,-0.03809352362323514,0.005963488699418091,-0.05787647237979679,0.0065580346407700845,-0.07802281044688551,0.0064626584125154546,-0.09811621294850466,0.005809128381118651,-0.11752745820840803,0.004814875394533787,-0.1354723191977635,0.003741612732143785,-0.15107763994300918,0.0028331185206161252,-0.16345149505280546,0.002251621795798959,-0.17175763876748582,0.0020345186494704847,-0.1752940895835973,0.0020885869900432036,-0.17356997489639023,0.0022273890123220004,-0.1663675884899077,0.0022420118531246225,-0.15377414182408208,0.0019819176805313597,-0.13617361470201794,0.0014181450993478485,-0.11420104486692055,0.0006680033795197324,-0.0886723829252691,-2.5334914117552664e-05,-0.06050613673572172,-0.0003493558064679984,-0.03064778665113848,2.433126765639234e-06,3.2539896840267216e-07
175,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.254169179512745,-2.4321316379219092e-06,3.389626890762214e-07,0.002614608168583276,-0.0191452280461519,0.004600765164516449,-0.038687801820316114,0.0058901580613119385,-0.058712274471598026,0.006453513316527442,-0.07903952599844578,0.006335474620976218,-0.09924259353936765,0.005674042591448807,-0.11868811001728971,0.00468890662323048,-0.1365938643259937,0.003639095800718422,-0.15209416335909298,0.0027614459480844867,-0.16430930612125683,0.002209125522706823,-0.17241938934581633,0.0020112914339783967,-0.17574193043331973,0.002070068580393712,-0.17380701689608127,0.0021995212080135615,-0.16641690794298583,0.0021961192481158727,-0.1536751043898919,0.0019175578792035987,-0.13597611832234266,0.0013430000157936088,-0.11395891023921854,0.0005950421935527012,-0.08843710766270126,-8.224557047512104e-05,-0.060321718929715565,-0.0003798178487200988,-0.030546684395475025,2.429245111714208e-06,3.2900318910518526e-07
176,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.295280738319422,-2.427836589369601e-06,3.418885626971096e-07,0.0025968513628122627,-0.019453349138117935,0.004555866113462796,-0.03928056228961693,0.0058124703662834065,-0.059545152798978,0.0063443006075951935,-0.08005139348526764,0.006203844403261846,-0.10036172976317796,0.005535117166208801,-0.11983873980103743,0.004559769804971903,-0.13770235858132773,0.003533859888439702,-0.15309453808998336,0.00268708770394955,-0.1651480460415159,0.0021635192018919116,-0.17305961314179907,0.0019841932595171686,-0.17616654155712164,0.002046823915924232,-0.1740200916560219,0.0021662562722111266,-0.16644258509542528,0.0021445649719230775,-0.15355378250483115,0.0018477794023426361,-0.1357586197830133,0.0012631549316137803,-0.11369982995050974,0.0005184442848474198,-0.08818856602038588,-0.00014155817787921628,-0.06012818713342715,-0.00041143440646511777,-0.030440940771707906,2.4250963946435245e-06,3.323607682078398e-07
177,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.333072759799923,-2.4232433506724623e-06,3.445573007740826e-07,0.0025772681267391046,-0.019760808071509775,0.004507631874724725,-0.03987166721333925,0.005730494024461599,-0.060374899264516196,0.006230497817311661,-0.08105813901435875,0.006067897898887793,-0.10147328727154091,0.005392499259882339,-0.12097896375504123,0.004427611920501888,-0.13879738449569967,0.003426033980945224,-0.15407833574868163,0.002610142028266244,-0.16596730472674998,0.002114867325748978,-0.17367794901943098,0.0019532631218277074,-0.1765676377830178,0.0020188831787861863,-0.17420900930087221,0.0021276343419964253,-0.1664445266395875,0.0020874127063978494,-0.15341017335565862,0.0017726726652453994,-0.13552118336127555,0.0011787184105711231,-0.1134239096437467,0.0004383186570517127,-0.08792687517187685,-0.00020318461603160414,-0.0599256404197956,-0.0004441565872390338,-0.030330613203337752,2.4206477014406823e-06,3.354581082427732e-07
178,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.367345448910672,-2.4183129262544295e-06,3.469532659848096e-07,0.0025558733938784877,-0.020067542821106076,0.004456098989983712,-0.04046098932071438,0.00564429494973927,-0.06120131868523896,0.006112204139084329,-0.08205949795885327,0.005927764143242878,-0.10257693587193681,0.005246336171389321,-0.12210839429405948,0.004292581188240717,-0.13987851345002372,0.0033157489059382167,-0.15504511007098506,0.002530709096128728,-0.16676664864500423,0.0020632361635111104,-0.17427401182929908,0.001918541785832553,-0.1769449123223989,0.0019862787907138735,-0.17437356116275493,0.002083698837145704,-0.16642263057650228,0.002024730835636519,-0.15324426987565146,0.0016923341377267083,-0.13526387829496317,0.001089805835017811,-0.11313126470302769,0.0003547808789243695,-0.08765216369335613,-0.0002670316140784696,-0.059714188800214264,-0.0004779327107675626,-0.03021576538860761,2.4158600551486328e-06,3.38279434787374e-07
179,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.397865994388565,-2.4129988966889036e-06,3.4905820939864726e-07,0.0025326812401512077,-0.020373499303853487,0.004401302477671542,-0.04104841494981614,0.005553937437799036,-0.062024231323885924,0.0059895177926399205,-0.08305521973206259,0.005783572367059399,-0.10367235429743364,0.005096776756671246,-0.12322664593030933,0.0041548284431680285,-0.14094531015976303,0.003203138648044799,-0.15599440106702409,0.0024488922918842475,-0.16754562775361334,0.002008695094381148,-0.1748473971826311,0.0018800733334368974,-0.17729804312747965,0.0019490473345636031,-0.17451353033578967,0.0020344988494390617,-0.1663767929355447,0.001956595261598527,-0.1530560739084912,0.0016068694112722273,-0.1349867883804869,0.0009965424255768355,-0.11282202994919252,0.00026795570767620513,-0.08736458082976031,-0.00033299884641530166,-0.05949395978586788,-0.0005127073358053183,-0.03009647115277787,2.410687059083132e-06,3.4080637861468216e-07
180,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-4.4243636598574385,-2.4072459197053987e-06,3.5085087981635406e-07,0.002507705852534923,-0.020678634121136914,0.004343277580541812,-0.04163384925348859,0.0054594864711274135,-0.06284347981247655,0.005862538531192695,-0.08404507585412442,0.005635454510066853,-0.10475923841649276,0.004943973727458427,-0.12433334336831345,0.0040145092321647105,-0.141997342737093,0.00308834231457544,-0.15692574625687467,0.0023648002689505405,-0.16830378561342155,0.001951319059176969,-0.17539769765400304,0.0018379082787712603,-0.17762670793357108,0.0019072334851468569,-0.17462870867917518,0.001980093842866262,-0.1663069290895627,0.0018830946297376185,-0.15284561472967173,0.0015163985344077446,-0.13469003349402087,0.0008990681806316474,-0.11249637968606356,0.00017798115266194804,-0.08706431392733195,-0.0004009761093094212,-0.05926511030225345,-0.0005484198576398913,-0.029972820665627814,2.4050733958633936e-06,3.4301758647573054e-07
