时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,14.679060400241104,-6.977006237708101e-06,1.9194947958662698e-06,0.0015573693591641176,-0.003273671589449092,0.00536539768111002,-0.014140054740774684,0.009607588685291425,-0.03396043186056373,0.01216316877273805,-0.06165678444566422,0.01211266438830304,-0.09407429079398177,0.010198796960626456,-0.12701162579063227,0.008073966643950945,-0.15603787403621397,0.007022803194585295,-0.1769650409293725,0.007004933690731701,-0.1864667427056822,0.006710238950097993,-0.18298248230330766,0.004686843979736171,-0.16727529492581542,0.0006334202125038304,-0.14206863103365072,-0.0042203273943114215,-0.11113848178316159,-0.007843342422204793,-0.07862694222296808,-0.008672579654148027,-0.04867808964285075,-0.00665363586802199,-0.024878976101737907,-0.003324728640692565,-0.00928776255847229,-0.0007135881591199897,-0.0016740542291260561,0.00016428329257702314,0.0002747118714669231,4.935560220492616e-06,-1.4008551253173233e-06
153,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,14.459818657617722,-6.950080185626337e-06,1.8919547790065383e-06,0.0015401727338465786,-0.0032338426740756905,0.00532720846309891,-0.014011081487483049,0.00956691748786031,-0.033733978325357246,0.01213192538845729,-0.06137144909754393,0.012076346735987028,-0.09380198791369931,0.01012228917944931,-0.12683981885108023,0.007926596912637177,-0.15605815096555384,0.006805205910209129,-0.17726037204674583,0.006758193747068768,-0.18708809357158399,0.006494722851609,-0.18392449475219713,0.004542434921567308,-0.16847315382154712,0.0005533045601372029,-0.1434193085671652,-0.004282932249384877,-0.11252473255713975,-0.007943366250771874,-0.07992910117598076,-0.008836035217470742,-0.04978296301244666,-0.006857114175980304,-0.025701541554994604,-0.0035093418824375215,-0.00980064157018001,-0.0008276925580883393,-0.001918646607684673,0.00012777252797143936,0.0002076488031924205,4.971221409959298e-06,-1.3278237390874926e-06
154,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,14.248191508812372,-6.922886492345294e-06,1.8643123872915121e-06,0.0015229697508159726,-0.0031940988733182574,0.0052887839429064925,-0.01388187544608944,0.009525815707453492,-0.033505914505369244,0.012100637912676043,-0.06108194097315628,0.012041080347729206,-0.09352212087145463,0.010048088475286663,-0.12665667822817417,0.007782054075748982,-0.15606343544947573,0.006589590012099483,-0.177537965343227,0.006511493519834563,-0.18769090561434468,0.006277443068827061,-0.18484965837200903,0.004395890811204473,-0.16965785272671283,0.00047240789089703994,-0.14476143006203626,-0.004344078126950611,-0.11390711599176788,-0.008040140927792233,-0.08123172068512073,-0.008995950784633947,-0.050891722906297475,-0.007058330188722347,-0.026529691691536194,-0.003693473622137316,-0.01031862484993623,-0.0009423029606760755,-0.0021663394545169364,9.087729456756926e-05,0.00013959339557823703,5.0071142099729716e-06,-1.2540810681624928e-06
155,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,14.044327095963384,-6.895446145449745e-06,1.8366598435204404e-06,0.0015058018946210215,-0.0031545350498235567,0.005250216850864727,-0.01375275461219989,0.009484375735425193,-0.033276834027876505,0.012069348997094017,-0.06078909616810271,0.012006859620797596,-0.09323568570239622,0.009976188952512611,-0.12646326324642898,0.00764038647270427,-0.15605476030324433,0.006376074768912474,-0.1777987372244061,0.006264981638798107,-0.18827591931915852,0.00605850596026643,-0.18575854026099575,0.004247231579128119,-0.1708298367030377,0.00039067452670046713,-0.1460953789273829,-0.0044038512637098555,-0.11528598235764446,-0.008133739046752455,-0.08253512799278859,-0.009152366480813955,-0.05200467234549381,-0.007257304434506299,-0.027363699583383225,-0.003877148148166024,-0.010841929557876431,-0.0010574490764083204,-0.0024172624034819205,5.3581285595288176e-05,7.050382358386971e-05,5.043229187285501e-06,-1.1795837820413495e-06
156,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,13.848385855193337,-6.8677821403241076e-06,1.8091007184995381e-06,0.0014887159768971244,-0.0031152572768984245,0.005211613272986879,-0.013624074729613724,0.009442706260209988,-0.03304740231613292,0.012038113179892415,-0.060493854413842314,0.011973682800608763,-0.09294380263183177,0.009906582438407575,-0.1262607714152098,0.007501638992274129,-0.1560332979131305,0.006164779338760268,-0.178043740918062,0.006018811527712925,-0.1888440041189472,0.005838025603465132,-0.18665182227466126,0.004096484346501756,-0.1719896575423252,0.0003080531620134964,-0.14742163832463537,-0.004462337123895254,-0.11666177908157395,-0.008224236390197991,-0.08383973775534345,-0.009305329862195838,-0.05312219446442953,-0.007454068300245147,-0.028203903408569667,-0.004060401514799306,-0.01137081834906052,-0.0011731695651772552,-0.002671569613661347,1.5864626149470268e-05,3.307500853898113e-07,5.079556802036148e-06,-1.1042806246660457e-06
157,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,13.66053866516867,-6.839919958164733e-06,1.7817516746144905e-06,0.0014717649434653386,-0.003076384472693442,0.005173094813390089,-0.013496235092168522,0.009400935103734243,-0.032818368333280556,0.01200699898450689,-0.060197277140280406,0.011941552458716597,-0.09264774361822137,0.00983925741135445,-0.12605056739703835,0.007365851465284288,-0.1560003910803349,0.005955821979372444,-0.17827419397799882,0.00577314228621358,-0.18939618319245183,0.005616126130238416,-0.18753032990400634,0.0039436860681833245,-0.17313799673200403,0.0002244985276279374,-0.14874080858454314,-0.004519620387218362,-0.11803506217647822,-0.008311713507757968,-0.08514606887275711,-0.009454898259046591,-0.05424476104392194,-0.007648666309771187,-0.029050712059043745,-0.004243283160210637,-0.011905602617429819,-0.0012895128830923976,-0.002929441345763315,-2.229638050671285e-05,-7.098313310596399e-05,5.116087218365091e-06,-1.0281117534640675e-06
158,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,13.480976720935653,-6.811887810691214e-06,1.7547447571106961e-06,0.0014550089849681553,-0.0030380508734259098,0.005134801172960169,-0.013369686405005438,0.009359212285094468,-0.032590578414500505,0.011976091578227335,-0.05990056580129594,0.01191047767972756,-0.09234894982500548,0.009774201316110325,-0.12583419882308194,0.0072330613940067515,-0.15595756975274955,0.00574932274382441,-0.17849149676612275,0.005528140483516922,-0.18993364778784252,0.005392942273646451,-0.1883950378279831,0.003788883494915258,-0.1742756697702233,0.00013997197716270656,-0.15005361886811264,-0.004575782963538256,-0.1194065107255498,-0.008396252615111096,-0.08645475472815434,-0.009601136107091165,-0.05537294942524885,-0.007841155280046967,-0.029904621296235015,-0.004425857085944953,-0.012446655055513824,-0.0014065391288714008,-0.0031910910825421017,-6.0930200985678785e-05,-0.000143505336848519,5.1528103830523256e-06,-9.51006697775906e-07
159,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,13.30991396688317,-6.783717245152478e-06,1.7282300820372543e-06,0.0014385167980206412,-0.0030004087079439096,0.005096893340454464,-0.013244939848109186,0.009317713988291149,-0.03236499373273217,0.011945495838499723,-0.05960508750973462,0.011880475321214473,-0.0920490642070124,0.009711400358115052,-0.12561343385640855,0.007103303563159042,-0.15590658593728787,0.0055454040407831705,-0.17869725997585725,0.005283982092739801,-0.190457785043726,0.0051686221907595664,-0.18924709903059722,0.0036321359076459544,-0.17540365559621038,5.444334954856452e-05,-0.151360947696592,-0.004630903268250562,-0.12077694532125595,-0.008477937980033979,-0.08776656281718827,-0.009744116075976401,-0.05650745634578444,-0.008031605991373356,-0.03076622465575384,-0.004608203669920355,-0.012994417205689971,-0.0015243214563014581,-0.003456769641808181,-0.00010007065283411773,-0.00021731484387700373,5.1897158225359004e-06,-8.72882985190353e-07
160,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,13.147593073686313,-6.755443799371538e-06,1.7023790507930958e-06,0.0014223671140736862,-0.0029636314835772277,0.005059557358228943,-0.013122578067740179,0.009276647214856668,-0.032142711010189846,0.011915339974590902,-0.059312404689708484,0.011851571773899405,-0.09174996741345907,0.009650840095544226,-0.12539029972241825,0.0069766106405090835,-0.15584945447400908,0.005344192189421707,-0.17889334790447992,0.005040855073299454,-0.19097021267044975,0.0049433304462919965,-0.19008787182311437,0.0034735177808362257,-0.17652311677959057,-3.210701777636772e-05,-0.1526638439983277,-0.00468505481788847,-0.12214734917093076,-0.008556855021360702,-0.08908241268975144,-0.009883919032815902,-0.057649114793870075,-0.00822010418389064,-0.03163622777597386,-0.004790421474221895,-0.013549409902557034,-0.0016429478189316892,-0.003726770979169918,-0.0001397576995686981,-0.0002925039204959853,5.226792438375622e-06,-7.936443056242656e-07
161,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.994292862264341,-6.72710781889997e-06,1.6773882018466235e-06,0.0014066505285444278,-0.002927917946983477,0.005023008818081715,-0.013003268383953758,0.009236255265827263,-0.03192498738082845,0.011885779756773322,-0.05902431063341002,0.01182380507624603,-0.09145382000696647,0.009592506095383752,-0.12516712809957112,0.006853013946367824,-0.15578849595995847,0.0051458194407081595,-0.17908191488082653,0.004798962714101903,-0.19147281464948648,0.004717251865284758,-0.19091895104822754,0.003313122196490445,-0.17763542739621457,-0.00011968574989874848,-0.1539635512568513,-0.00473830448097428,-0.12351888630475354,-0.008633089281465504,-0.09040339430675055,-0.010020633814844845,-0.0587989125228043,-0.008406751471900988,-0.0325154642018133,-0.004972629116732973,-0.01411224491515569,-0.0017625228655550247,-0.004001438715809191,-0.0001800383382655596,-0.000369180172004186,5.264028215514267e-06,-7.131784434741768e-07
162,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.850337726802207,-6.6987554716643585e-06,1.6534838020908502e-06,0.001391471691835143,-0.002893496835968386,0.004987498217484214,-0.012887778647478195,0.009196824231653846,-0.03171327020436132,0.011857003532251074,-0.058742872175679514,0.011797227246294723,-0.09116311554862673,0.009536384615974511,-0.12494661158369842,0.006732544433096258,-0.15572639410625705,0.0049504266077538776,-0.17926545867536053,0.004558527972291752,-0.19196778347202817,0.004490596515983235,-0.19174220589000088,0.003151065231684147,-0.17874220288924295,-0.00020828320939804204,-0.15526153217192162,-0.00479071028125227,-0.12489292772475503,-0.008706724997073537,-0.09173079144029539,-0.010154356705343455,-0.0599580118083788,-0.008591666061599541,-0.033404912410956715,-0.005154967111174883,-0.014683637595757335,-0.0018831699345770064,-0.004281173348366989,-0.0002209675693085811,-0.0004474688314091566,5.30140980205309e-06,-6.313549957834538e-07
163,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.716109673213456,-6.670440002852337e-06,1.6309272804369584e-06,0.0013769519082460963,-0.0028606325516978533,0.004953317283337371,-0.01277699615854816,0.009158690621423235,-0.03150923262017673,0.011829237929386659,-0.05847048039793849,0.0117719069533016,-0.09088073938040525,0.0094824634190882,-0.12473186729845584,0.006615233922864213,-0.1556662566154001,0.00475816647922593,-0.17944687721900432,0.004319799101447938,-0.19245767493521143,0.004263606168363724,-0.192559818200685,0.002987491628638123,-0.17984533344260803,-0.0002978693763158596,-0.15655949662932897,-0.00484231861783553,-0.12627107270619406,-0.008777843195058737,-0.09306610257567452,-0.010285190451659178,-0.061127769465789815,-0.00877498304479062,-0.03430571331230934,-0.005337599476934849,-0.015264420200586007,-0.002005033033266091,-0.004566439936970496,-0.00026260941462702116,-0.0005275152349064697,5.338921905506602e-06,-5.480229307928386e-07
164,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.592063822902817,-6.6422233062846015e-06,1.6100217160452858e-06,0.0013632322525901528,-0.0028296320028263814,0.00492080649507752,-0.01267195043588365,0.009122250302388132,-0.031314816239055965,0.011802754581300428,-0.05820991137200227,0.011747932536699621,-0.09061004507123985,0.009430732701001103,-0.12452651744898574,0.0065011169052868354,-0.15561169396502567,0.004569208468576171,-0.17962953891334563,0.004083057081695779,-0.19294545794583293,0.004036562671342295,-0.19337432907006896,0.0028225820401389275,-0.18094701739754904,-0.00038838862927837326,-0.15785942607217615,-0.004893160677012545,-0.1276551730905249,-0.008846519039169392,-0.09441106034494626,-0.01041324239448379,-0.062309756370470655,-0.008956853893293308,-0.03521918789363976,-0.005520714855062409,-0.015855555705092658,-0.0021282787027048704,-0.004857776332149851,-0.0003050379812070912,-0.0006094875208409155,5.3765464493894305e-06,-4.630079846537576e-07
165,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.47874895647543,-6.614177884979538e-06,1.5911194861735065e-06,0.0013504772659503218,-0.0028008527693593644,0.004890363929951709,-0.012573840378059881,0.009087968959647951,-0.031132281921857335,0.011777877696199786,-0.057964398325816166,0.011725415263055617,-0.090354935123415,0.009381186119267445,-0.12433477592141147,0.006390232849156518,-0.15556690445287824,0.004383744735626213,-0.1798173575535311,0.0038486253855581245,-0.1934345840160909,0.003809798936449914,-0.1941886859391134,0.0026565624924249193,-0.18204979275437227,-0.0004797530185217591,-0.15916360215592912,-0.004943247862064221,-0.129047351653919,-0.008912818267372898,-0.09576765228403367,-0.010538621509076463,-0.06350577381880187,-0.00913744473540945,-0.036146852820961715,-0.005704526693920296,-0.016458150760556664,-0.002253097457124867,-0.005155801234582094,-0.0003483384625710894,-0.0006935793559087708,5.414261371407522e-06,-3.761101031329816e-07
166,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.376821802171353,-6.586388985801769e-06,1.5746285849755277e-06,0.001338878037151017,-0.0027747099430968573,0.004862452771240063,-0.01248405737021486,0.009056391030314305,-0.030964253909312137,0.01175499038709894,-0.05773769554030251,0.011704491225260304,-0.09011994432594553,0.009333819794021564,-0.12416153782301782,0.006282626185421365,-0.15553676022461155,0.004201994630762933,-0.1800148696828067,0.003616879955469307,-0.19392904452278242,0.003583712299622221,-0.1950062832135316,0.0024897171809037007,-0.18315656699829413,-0.0005718330725496488,-0.16047461016290232,-0.004992566659146533,-0.13045000081900143,-0.008976794443077526,-0.0971381087958806,-0.010661436081534187,-0.06471784641705405,-0.009316933586862157,-0.03709041498585162,-0.005889270756614028,-0.01707345318502644,-0.0023797025390720956,-0.005461213814642325,-0.0003926069665929713,-0.0007800101171549661,5.452038897733372e-06,-2.871033391251967e-07
167,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.287084377346556,-6.558957413041203e-06,1.561022531453157e-06,0.0013286570751464845,-0.0027516871738070834,0.004837612548365783,-0.012404221628936165,0.009028152328492436,-0.030813786741905224,0.011734543356593836,-0.057534171731973005,0.011685325014627226,-0.0899103465942946,0.009288634559345504,-0.12401248822108073,0.0061783519875849785,-0.15552690972009736,0.004024216536965103,-0.1802273183648804,0.003388265894398456,-0.19443343318612094,0.0033587818879300974,-0.19583100043397683,0.00232240263897825,-0.18427062524408544,-0.0006644477864598049,-0.1617953443158557,-0.005041070898194921,-0.13186577586895282,-0.009038481058782546,-0.09852490381611943,-0.010781784936892632,-0.0659482204931428,-0.009495502593687984,-0.038051775609096006,-0.006075200756566891,-0.017702859240637178,-0.002508329223427638,-0.005774799961448392,-0.000437951101992205,-0.0008690273482332639,5.489843349696446e-06,-1.9573400305760254e-07
168,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.210512269583065,-6.5320024918887545e-06,1.5508473606423514e-06,0.0013200718356869176,-0.0027323448749357374,0.004816467242065097,-0.01233620955718354,0.009003988975765948,-0.030684416576966907,0.011717060350053758,-0.057358882867691044,0.011668110533830016,-0.0897322408180544,0.009245634939471564,-0.12389419535988472,0.006077478143464024,-0.15554386034156287,0.0038507172727166154,-0.18046072080796224,0.0031633145340044014,-0.19495298569264652,0.003135589530996324,-0.19666721405053528,0.0021550668061505155,-0.18539561812482883,-0.0007573511154494773,-0.16312896785357625,-0.005088673368064148,-0.1332975490320786,-0.009097884813026966,-0.0999306969117004,-0.010899749046344564,-0.06719931732471837,-0.009673327481751192,-0.03903299468054923,-0.006262578552120348,-0.018347892227097748,-0.002639228991676901,-0.006097422977691252,-0.0004844883825658076,-0.0009609045495102115,5.52762805563567e-06,-1.017234095669485e-07
169,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.14828935170805,-6.505665097543026e-06,1.5447265566518346e-06,0.0013134173737431839,-0.00271732682501229,0.004799730879099885,-0.012282175586775464,0.008984742758571388,-0.030580201433317154,0.011703140239592978,-0.05721762832066128,0.011653069732485567,-0.08959261883739864,0.009204827707102002,-0.12381417371906325,0.005980088582068817,-0.15559503613959833,0.003681863688021787,-0.1807219050665665,0.002942663415150901,-0.1954935915402009,0.0029148437909299364,-0.19751977144209443,0.0019882707676231216,-0.18653550456796308,-0.0008502165242764283,-0.16447883294318322,-0.005135235733545088,-0.1347483105165521,-0.009154976227877058,-0.10135823963706322,-0.011015378467459718,-0.06847364448056424,-0.009850560470611837,-0.04003622240958001,-0.006451657564160094,-0.01901015917575676,-0.002772658994095022,-0.006430003277813522,-0.0005323429724143261,-0.0010559358021689357,5.56533142686474e-06,-4.774140644983773e-09
170,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.101840653317595,-6.480110166070939e-06,1.5433603914550493e-06,0.0013090264355178065,-0.002707361574464956,0.004788206516366051,-0.012244556501158983,0.00897135789567515,-0.03050572835831735,0.011693451883782268,-0.057116959141393905,0.011640447063235802,-0.08949936832894918,0.009166218666352947,-0.12378088504734203,0.005886285818933798,-0.1556887625262867,0.003518093931572812,-0.1810184768599185,0.0027270764650327516,-0.19606173109705807,0.00269740500817959,-0.19839389697492227,0.0018227120137033772,-0.187694422033091,-0.0009426203066175426,-0.1658483228854809,-0.0051805576148067035,-0.13622099717921246,-0.009209678691874047,-0.10281020290292439,-0.01112867499969539,-0.06977364166417814,-0.01002730546180742,-0.041063577121350954,-0.006642656826684921,-0.019691270521288506,-0.002908864214155015,-0.00677347865554993,-0.0005816396056016746,-0.001154424654438624,5.6028721956631965e-06,9.541758056168641e-08
171,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.072856049166594,-6.45552767052766e-06,1.5475151913495973e-06,0.0013072648585027154,-0.0027032540726250934,0.004782773367010984,-0.012226043048427556,0.008964862927108621,-0.03046605852541211,0.01168871686930478,-0.05706409732509515,0.011630497309929527,-0.08946117414985917,0.00912980669968526,-0.12380362081731301,0.005796191520259447,-0.1558341404835257,0.003359925392964188,-0.181358673144568,0.0025174597875065883,-0.1966643092123281,0.0024843065264916627,-0.19929499973816336,0.0016592453379927698,-0.1888764624089655,-0.0010340262010641549,-0.16724060199998786,-0.005224366369873503,-0.13771822862734998,-0.009261856670309421,-0.10428891229883934,-0.011239570612640984,-0.07110144227645877,-0.010203584496937545,-0.042116953228626776,-0.006835723724382712,-0.020392710553650183,-0.0030480503162814733,-0.007128738228205201,-0.0006324937308041604,-0.0012566650625384977,5.640144190487265e-06,1.9914117599178418e-07
172,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.063292554503688,-6.432130469298269e-06,1.5579969320016289e-06,0.0013085195586461302,-0.002705861592550942,0.004784355449341334,-0.012229498905206077,0.008966329789916138,-0.03046657309846338,0.011689674321825591,-0.057066712880503336,0.01162346413513903,-0.0894872440669244,0.009095574197399566,-0.12389220236548382,0.005709942985334472,-0.15604072790774465,0.0032079541125975626,-0.1817510492699962,0.002314865023989964,-0.19730833822484417,0.0022767632433376684,-0.20022834444148363,0.0014988940504512434,-0.19008533040049133,-0.0011237761338503212,-0.16865825503256837,-0.005266310479189315,-0.13924193770638596,-0.009311305341870213,-0.10579598872644638,-0.011347903654063919,-0.07245854316573883,-0.010379296812149679,-0.043197751657761074,-0.007030885581614097,-0.02111565187749091,-0.0031903464775481535,-0.007496525618082836,-0.0006849973208579931,-0.0013629128535013898,5.67701161303565e-06,3.066411532008409e-07
173,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.0753398994038,-6.410147118664741e-06,1.5756043547185953e-06,0.0013131766831554277,-0.002716048555846997,0.004793865985354617,-0.012257808929049445,0.008976803431710324,-0.030512685624672815,0.011697023249547403,-0.05713251012249813,0.011619547966259285,-0.08958680733235509,0.009063473460270467,-0.12405643298484298,0.005627683051719403,-0.15631799016360182,0.0030628387692136464,-0.18220394219175282,0.0021204691028494154,-0.19800043612778626,0.0020761547480302846,-0.2011985823697177,0.0013428405914506728,-0.1913238840964019,-0.0012110943846264043,-0.1701028346421412,-0.005305960888970599,-0.1407929167883792,-0.009357745065410573,-0.10733191219112621,-0.011453397226858572,-0.07384540623651491,-0.010554176064230626,-0.044306550135061885,-0.007227995013652026,-0.021860723915758908,-0.003335760953323199,-0.007877315519104368,-0.0007392010518806381,-0.001473348638223762,5.7133065686250765e-06,4.180778164953775e-07
174,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.111338170171162,-6.389808017466392e-06,1.601060937033245e-06,0.0013215894000784011,-0.0027346187291874833,0.004812126588096824,-0.012313651492851832,0.008997201388894606,-0.03060941127739684,0.011711342975128493,-0.05726860977468519,0.01161886442003682,-0.08976836704460832,0.009033409811548786,-0.12430529109997358,0.005549541290058337,-0.1566745009886787,0.0029252624096233405,-0.18272472833383882,0.0019355188864063518,-0.19874616521183694,0.0018839692966433862,-0.20220917041131223,0.001192384282855202,-0.1925936290145728,-0.0012951134714848933,-0.1715743907616396,-0.005342825225626906,-0.14237037537297287,-0.009400825435358025,-0.10889559256359728,-0.01155564733189335,-0.07526106497069009,-0.010727756729916622,-0.045442771346778765,-0.007426680834549955,-0.022627773756247003,-0.003484137586091579,-0.008271182669875511,-0.0007950956951939281,-0.0015880375266113108,5.74883122365952e-06,5.334849983278032e-07
175,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,12.173612466797296,-6.371322394388525e-06,1.63492265411629e-06,0.0013340335507594375,-0.002762220046937824,0.0048397580399729394,-0.012399179577236265,0.009028181427896003,-0.03076076577135188,0.011732992542515282,-0.057480690951858635,0.01162139585673888,-0.09003866922440362,0.009005221970992894,-0.12464583963656287,0.005475601309128282,-0.15711687495383858,0.0027958588044602784,-0.18331886483096732,0.0017612210776649518,-0.19954923499820482,0.0017016873206208347,-0.20326174946535597,0.0010488486132776765,-0.19389422897698913,-0.001374933357095541,-0.17307108360994752,-0.0053763827034782,-0.14397160086296934,-0.0094401478027115,-0.11048406200996316,-0.011654134895143897,-0.07670283346290568,-0.010899368380365168,-0.04660442330656709,-0.007626322356662687,-0.023415665949349927,-0.0036351244905360276,-0.008677685113859756,-0.0008525962019079939,-0.001706891470312031,5.7833682474319556e-06,6.527316696517284e-07
