时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-4.098248241564981,-5.454619836796425e-06,8.345824814484623e-07,0.00680684866478819,-0.0213606698857192,0.012734399440972039,-0.04418869175784011,0.017510552668156636,-0.06926230973822531,0.020731462126184555,-0.09681093358703446,0.022035528183915576,-0.1264596622550609,0.021307061297731283,-0.15727800434213987,0.018804474634653203,-0.1879111305649183,0.015159123797291781,-0.216735567196017,0.011241486704352061,-0.24198941836644772,0.007936225350606162,-0.2618697377428242,0.005889939890817579,-0.27463267981788636,0.005309061169711066,-0.2787421413704945,0.005887990199498933,-0.27307727732731824,0.006919687621442261,-0.2571464807141117,0.007569909529150307,-0.23121276877706987,0.0072120648986320115,-0.19625903488823274,0.005685172363844026,-0.15380525246541776,0.0033776367480031055,-0.10566800278043315,0.0011305432444983585,-0.053763291587089465,5.505337365372991e-06,7.65552269373485e-07
155,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-4.222780702114057,-5.449518563551279e-06,8.57704705520729e-07,0.006854393863934078,-0.02188521991255012,0.012794417461182952,-0.045210338760586534,0.017544945049891014,-0.07072213432955894,0.020712614815357914,-0.09862200247769047,0.021956617027549807,-0.12851594603956426,0.02118493836808202,-0.15946612275589434,0.018674190062487182,-0.1901208975698422,0.015062551588389546,-0.21886678054921033,0.011214125483168207,-0.24395526359997363,0.007996127282262453,-0.2635992627580934,0.006031898562307201,-0.27607464185141367,0.005506085262035477,-0.2798703587373018,0.00610015518625101,-0.27389489861504784,0.007107499700303365,-0.2576854831291255,0.007706795389630853,-0.2315268664887629,0.0072907598305037916,-0.196411920936244,0.005716024693503014,-0.15385861159867026,0.0033808122876956277,-0.10567298738078695,0.001126171339539398,-0.053756150434756095,5.5001466938542394e-06,7.915739681237393e-07
156,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-4.345294676664321,-5.444338318863881e-06,8.804274459018852e-07,0.006896862677410129,-0.022412278988046114,0.01284469711356076,-0.04623612368526618,0.017565918910121315,-0.07218643539186075,0.020678095917307977,-0.10043650848966865,0.021861362191721065,-0.1305733963780331,0.021047182426114565,-0.16165212386657873,0.01852988310438597,-0.19232442567884114,0.01495383680242069,-0.22098694016867412,0.011176137767145747,-0.24590476843842535,0.008046061114824317,-0.2653070901187323,0.006163471657264962,-0.2774900811800927,0.0056913847279449,-0.28096845128415693,0.006298847024959329,-0.2746805871417015,0.007280388442793878,-0.2581928089560534,0.007828262789239917,-0.23181153295080803,0.007354897812929972,-0.19653929610406093,0.0057346079490036275,-0.1538916702146507,0.0033752091914448614,-0.10566383462841755,0.001117287119740402,-0.0537417193315259,5.494832559462755e-06,8.171756362142137e-07
157,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-4.465727493060802,-5.439080274809927e-06,9.027409347577809e-07,0.006934180397740226,-0.022941693320455887,0.012885117857529807,-0.047265744982159595,0.017573348146810525,-0.07365477933539405,0.020627809268264987,-0.10225391538667157,0.02174971496225051,-0.13263140603066,0.020893786783413894,-0.16383535423962195,0.018371563989235225,-0.19452103012105626,0.014832969960246493,-0.22309534034001455,0.011127456891665131,-0.24783721472027487,0.008085876048779432,-0.26699250759024257,0.006284417861251056,-0.27887831973536753,0.005864646108517549,-0.2820358032153583,0.006483718076908881,-0.27543380948018564,0.007438016310374215,-0.2586680125856334,0.007934020370834106,-0.23206640220630598,0.007404253372703201,-0.1966408639156354,0.005740766095079953,-0.1539041984736338,0.0033607338229055678,-0.10564038336128989,0.00110384838196542,-0.05371991440472324,5.489395505057193e-06,8.42342692318992e-07
158,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-4.584016053800429,-5.433745331580291e-06,9.246353004884846e-07,0.006966279036353631,-0.02347330181999167,0.012915572412737403,-0.048298886765497706,0.017567125584388714,-0.07512671673960102,0.020561681563142326,-0.10407366968117585,0.021621651271735084,-0.1346893509990909,0.020724769090090623,-0.16601514513577628,0.018199265291287306,-0.19671001335128072,0.014699960998677224,-0.22519126275297013,0.011068032496662692,-0.24975187690123543,0.008115435319014873,-0.2686548023747978,0.006394509182925733,-0.28023868406685715,0.006025570388787284,-0.28307180881189814,0.006654437557585151,-0.2761540456359002,0.007580065190177228,-0.25911066213298645,0.008023797754139847,-0.23229112206178296,0.007438621672291316,-0.19671634055957607,0.005734361184429493,-0.15389597440575525,0.0033373059724459042,-0.10560247863256976,0.0010858200564781006,-0.05369065509099272,5.483835865659747e-06,8.67060535730323e-07
159,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-4.700095749404977,-5.428334020971573e-06,9.461003489989528e-07,0.006993095063244922,-0.024006937444328268,0.01293596245214092,-0.049335222405375884,0.017547156938278023,-0.07660178347789981,0.020479655269872953,-0.10589520145804387,0.021477164252926336,-0.13674658912461266,0.020540164187430168,-0.1681908087407238,0.018013035588090746,-0.1988906589611826,0.014554833806784483,-0.22727397308983724,0.010997825913270932,-0.2516480136192134,0.008134611976753858,-0.27029324805430194,0.006493526670041346,-0.28157049122754707,0.006173868164369927,-0.2840758572234634,0.006810685928770763,-0.27684077286267567,0.007706230096869891,-0.2595203245995915,0.008097338946952614,-0.23248533895727636,0.007457812264517978,-0.19676544073901578,0.005715268053095968,-0.1538667766509581,0.003304855053966939,-0.1055499653373936,0.001063172255496918,-0.053653860062860576,5.478153642162817e-06,8.913143266625234e-07
160,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-4.813900032932868,-5.422846444494383e-06,9.67125476472411e-07,0.0070145690466671086,-0.024542427442730417,0.012946197849936874,-0.05037441564697328,0.017513359796644604,-0.07807950103746146,0.020381687389455436,-0.10771792512934619,0.02131626295659194,-0.13880246131892204,0.020340022926242367,-0.17036164019714736,0.017812938428800405,-0.20106223189868663,0.014397625445310647,-0.22934271780167162,0.010916809490464845,-0.25352486790625334,0.008143288317749839,-0.27190710402706125,0.006581259819546709,-0.2828730475987948,0.006309258975676352,-0.2850473288560707,0.0069521540819613885,-0.2774934636530114,0.007816218240205834,-0.25989656377242487,0.00815440135235947,-0.2326486972747238,0.007461648125776391,-0.19678787689076085,0.005683373544117672,-0.15381638044690676,0.0032633195645743332,-0.10548268597628864,0.001035880004671724,-0.053609447896176346,5.472348445609729e-06,9.150889129802774e-07
161,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-4.925360667538485,-5.417282200177865e-06,9.876996952481257e-07,0.007030646693912835,-0.02507959309286894,0.012946198649100519,-0.051416118513410734,0.01746566625796399,-0.07955937772952877,0.02026775250002657,-0.10954123861446834,0.02113897550089162,-0.14085629119601087,0.02012441517488478,-0.1725269169540218,0.017599055073160497,-0.2032239805799899,0.014228388563922768,-0.23139672795676763,0.010824968853394066,-0.2553816670416639,0.008141358126860811,-0.2734956190922617,0.006657509024122927,-0.28414565180550605,0.006431474081345931,-0.2859856010908694,0.007078546465357322,-0.2781115890325227,0.007909752397836178,-0.2602389442955397,0.00819475917904931,-0.23278084251900075,0.007449968838275325,-0.1967833629054875,0.005638579153570665,-0.15374456234197947,0.0032126489839217655,-0.10540048328961488,0.0010039242210101798,-0.05355733651793964,5.466419438277676e-06,9.383688737701181e-07
162,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.034406466259368,-5.4116402808174e-06,1.007811414275892e-06,0.007041277064690479,-0.025618250308415576,0.012935891680022873,-0.0524599737988958,0.017404018316304233,-0.08104090776726856,0.020137837457431276,-0.1113645237881701,0.020945343626690198,-0.14290738545515436,0.01989342471524984,-0.17468589585887398,0.017371480028942083,-0.20537513123954812,0.014047187580620998,-0.23343521152696728,0.010722299514155605,-0.2572176169745115,0.008128723365494162,-0.2750580209661163,0.0067220819720148215,-0.2853875854742076,0.0065402522919425264,-0.2868900371923412,0.0071895763028811035,-0.2786946082341183,0.007986565648935424,-0.26054702011347347,0.00821819809135054,-0.23288141127283235,0.007422625639983981,-0.19675160395437097,0.005580796955680103,-0.153651092594987,0.0031528009007096075,-0.10530319667866536,0.0009672902575800259,-0.05349744260578875,5.460365203777612e-06,9.611382964316778e-07
163,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.140965907430623,-5.405919047778917e-06,1.0274488870901612e-06,0.007046418661946602,-0.02615820824065074,0.012915222035708654,-0.053505611597654976,0.017328383368242623,-0.08252357087162802,0.01999195907065508,-0.11318714779129992,0.0207354407801666,-0.1449550346468889,0.019647166270239824,-0.1768378219683832,0.017130336211251027,-0.20751490101676412,0.013854112022203274,-0.23545737181016269,0.010608819044998073,-0.2590319248679001,0.008105306346967546,-0.27659354611222703,0.006774806998278827,-0.2865981452795374,0.006635355362904211,-0.28776002054860916,0.0072849831106696974,-0.2792420062439109,0.008046420396471491,-0.2608203721287091,0.008224534388954102,-0.23295006416543107,0.007379499148291303,-0.1966923273773135,0.005509964273427143,-0.15353575822328627,0.0030837513960563505,-0.10519067685777443,0.000925973202007751,-0.05342968816759854,5.454183788420742e-06,9.83381292171246e-07
164,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.244964600109073,-5.400116065235415e-06,1.0465997479418836e-06,0.007046034818803708,-0.026699270942549626,0.012884144306930186,-0.054552653392245576,0.01723874223729109,-0.08400683439264615,0.019830150335870055,-0.11500846261991819,0.02050935794483316,-0.146998514288513,0.019385772164789518,-0.1789819232516097,0.01687576313972594,-0.20964248928296575,0.01364926628147306,-0.23746239417070514,0.0104845579764269,-0.2608237806206931,0.00807104089737039,-0.27810141608552197,0.006815523593132049,-0.28777661675599475,0.006716557069101463,-0.28859492883643056,0.007364520177990495,-0.27975326300408876,0.008089094618709282,-0.26105857816494643,0.008213601008674918,-0.23298646138352733,0.0073204863335176815,-0.19660525967201392,0.005426032865493897,-0.1533983456957795,0.0030054873871185753,-0.10506277379946816,0.0008799739715588311,-0.05335399568347267,5.447872485108769e-06,1.0050815079495424e-06
165,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.34632539629453,-5.394227967942894e-06,1.0652510086156084e-06,0.007040094753545501,-0.027241237301145572,0.012842624533740948,-0.055600710910166884,0.017135091820627293,-0.08549015343959535,0.019652463428618077,-0.11682780661449153,0.020267206706449586,-0.14903708522104783,0.01910939522611355,-0.18111741159208633,0.016607919558478658,-0.21175707842225686,0.013432772010807482,-0.23944944835964735,0.010349562035104225,-0.2625923608089516,0.008025874640444979,-0.27958084344627154,0.006844084902812987,-0.28892228081060806,0.006783646108114944,-0.2893941374606583,0.007427957826810167,-0.28022786043685477,0.008114385381998285,-0.2612612186673128,0.00818525105029086,-0.2329902655735316,0.007245503790345312,-0.19649012964154028,0.005328971651600178,-0.15323864371608975,0.00291800857491036,-0.10491933990062852,0.000829300316101589,-0.0532702884236615,5.441427727156767e-06,1.0262221455883938e-06
166,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.444968291737961,-5.388250331135723e-06,1.0833890216923153e-06,0.0070285742512253,-0.027783901176428642,0.012790641500702598,-0.05664938706645883,0.01701744675496549,-0.08697297184031277,0.019458971568315254,-0.11864450474062735,0.020009121156681436,-0.1510699927558789,0.018818210594406484,-0.18324348370624818,0.016326985111260954,-0.21385783713711914,0.013204769647475018,-0.2414176908721698,0.010203893640033459,-0.2643368321458468,0.007969770612088523,-0.28103103341846664,0.006860359587430185,-0.29003441502249405,0.006836428221825815,-0.29015702404599275,0.007475085802536835,-0.2806652850881643,0.008122111382107427,-0.2614278816626256,0.00813936030746624,-0.23296114695982584,0.007154490051702311,-0.19634667274478435,0.005218768628544116,-0.15305644641289404,0.002821328799272819,-0.10476023082655599,0.0007739675126591326,-0.05317849218502558,5.434844943259434e-06,1.0467859418051237e-06
167,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.540808612047629,-5.382177447463593e-06,1.1009991485297761e-06,0.00701145343511775,-0.028327051877255545,0.012728182478143122,-0.05769827654562164,0.016885833747821204,-0.08845472084721866,0.019249762623139398,-0.12045786797740711,0.01973525146056256,-0.15309646645909208,0.018512409806633566,-0.18535931748087006,0.016033155174221336,-0.2159439128667224,0.012965413971728375,-0.24336625617974064,0.01004762785191418,-0.2660563384953671,0.007902703107193479,-0.28245117176989787,0.006864227151176763,-0.29111228127194905,0.006874720757492193,-0.29088295251877966,0.007505707028142954,-0.28106501345516594,0.008112106200667085,-0.2615581469490216,0.008075820523766243,-0.2328987683747375,0.007047399473678145,-0.19617461936138916,0.00509542589843194,-0.15285154459997177,0.0027154725939758924,-0.10458530101549973,0.0007139966339637337,-0.05307853089596099,5.428118333275349e-06,1.066754824961677e-06
168,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.6337604979935945,-5.376002234014487e-06,1.1180663608244638e-06,0.0069887244317737305,-0.02887047396686206,0.012655257596728302,-0.05874696566031911,0.01674031062988114,-0.08993482382613985,0.019024960485208096,-0.12226719873314483,0.01944578529321164,-0.1551157294733458,0.018192220651596695,-0.18746408743391327,0.015726658434344683,-0.2180144529870247,0.012714889659493953,-0.24529428397995157,0.009880867028113423,-0.2677500371316845,0.007824673028311864,-0.2838404657194442,0.006855595416563662,-0.29215517153735104,0.00689837307097248,-0.29157132495364635,0.007519660828379623,-0.2814265635074838,0.008084243175602877,-0.26165163552753345,0.007994564121050205,-0.2328028332678515,0.006924224709247295,-0.19597373467649415,0.004958978032504825,-0.1526237565473051,0.0026004880196374286,-0.10439442338770456,0.0006494210385710512,-0.05297033989830017,5.421240842719189e-06,1.0861106195129229e-06
169,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.723732495393354,-5.369715892774713e-06,1.1345744326242911e-06,0.006960384282884075,-0.029413948474315905,0.012571886478347246,-0.05979503428863232,0.01658094850148099,-0.09141269456074799,0.01878470490729971,-0.12407178839686199,0.01914092753698539,-0.15712699079488407,0.017857888351429325,-0.18955695194389605,0.015407740321656682,-0.2200685867470897,0.012453396812239077,-0.24720089580817542,0.009703727482963248,-0.26941706772264384,0.007735694247147224,-0.2851981064543731,0.006834385225023305,-0.29316236451517685,0.006907248722080659,-0.2922215328744382,0.0075168025948219195,-0.28174944629677506,0.008038413513886724,-0.2617079641156691,0.007895542336001449,-0.23267304149312074,0.006784976791590379,-0.19574378188220998,0.004809475778221415,-0.15237289988718122,0.0024764352780832282,-0.10418747177254868,0.0005802806156325123,-0.05285385418807019,5.41420374524821e-06,1.1048341697934792e-06
170,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.810628060878181,-5.36330763705223e-06,1.1505059992326479e-06,0.006926437427920435,-0.029957253107744743,0.012478102881115132,-0.060842056664206286,0.016407837873755535,-0.09288773932367325,0.018529158385997724,-0.1258709192736818,0.01882090721149256,-0.15912945029886946,0.01750968202958843,-0.1916370592122472,0.01507666878815214,-0.22210543324120177,0.012181156140892003,-0.2490852034261354,0.009516344428854701,-0.2710565621554691,0.007635798820526685,-0.28652328253680565,0.006800536380244183,-0.2941331414154996,0.006901232426315369,-0.2928329759760466,0.007497011695757734,-0.28203318342176115,0.007974534747240417,-0.2617267625194839,0.007778733649746728,-0.23250910542042144,0.0066296928104714,-0.19548453629800444,0.004646992382718036,-0.15209880266323195,0.002343391156262124,-0.10396432762572025,0.0005066240401524201,-0.05272901310989362,5.40699641783299e-06,1.1229054383807486e-06
171,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.894344572496489,-5.356764347047068e-06,1.165842344969429e-06,0.006886895607142455,-0.03050016282149427,0.012373954466475134,-0.061887602036254874,0.01622108832129017,-0.09435935818164087,0.018258505767955985,-0.12766386647188582,0.01848597707299885,-0.16112229864642474,0.017147894381391224,-0.19370354654008995,0.014733734095589444,-0.22412410086598894,0.011898408876192758,-0.2509463076747982,0.00931887201076254,-0.27266764508707725,0.00752503713902287,-0.2878151786896801,0.006754007925819097,-0.29506678533358927,0.006880230386461226,-0.2934050592055145,0.007460191827868111,-0.28227730632917947,0.007892551110067411,-0.26170767150297336,0.007644144156101736,-0.23231075058998066,0.006458436293608996,-0.19519578513830638,0.004471623918832503,-0.15180130339178605,0.0022014492764714684,-0.10372487960160837,0.0004285089088076508,-0.05259576036256601,5.3996059832207e-06,1.1403033045201352e-06
172,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-5.974771344055553,-5.350070109632716e-06,1.1805630233930732e-06,0.006841776665371472,-0.031042450248663686,0.012259500587698745,-0.06293123542252406,0.016020825554153375,-0.09582694502335865,0.01797295099447583,-0.12944989717783778,0.018136410463898304,-0.16310471725116762,0.016772838878178743,-0.1957555396477857,0.014379246461634361,-0.2261236833306468,0.011605414777672284,-0.2527832958362132,0.009111481497962077,-0.2742494274611574,0.007403476046776662,-0.2890729702750202,0.00669477594465878,-0.29596257314393754,0.006844167700015318,-0.29393718705624783,0.007406268101162341,-0.2824813491913088,0.007792430462398568,-0.2616503376456123,0.007491804617428827,-0.23207770878697284,0.006271294615515922,-0.1948773233126438,0.00428348727316759,-0.151480247531308,0.0020507187504993887,-0.10346902342502055,0.0003460010799582232,-0.05245404325352929,5.3920168323518645e-06,1.1570051787640009e-06
173,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-6.051791852314744,-5.343205881009971e-06,1.1946462343009264e-06,0.006791110400749194,-0.031583887282105656,0.012134823015392536,-0.06397252099111976,0.015807205413922873,-0.09728989460018864,0.017672732482408332,-0.13122828097065162,0.017772516363408642,-0.1650758897056617,0.016384863408426712,-0.19779216947438252,0.014013547999961655,-0.22810328238527539,0.01130246287198745,-0.25459526650733044,0.008894371860616507,-0.275801039010157,0.007271210566307132,-0.2902958581031505,0.006622847538173972,-0.29681981612495206,0.006793005022172208,-0.2944288043823447,0.007335205942093878,-0.2826448909808152,0.007674184311576876,-0.2615544532363965,0.0073217900266422786,-0.23180975639802864,0.006068396530277493,-0.19452898495342572,0.004082734252403048,-0.15113551371154968,0.0018913339109652928,-0.1031966771921408,0.0002591795420694918,-0.05230382171398056,5.384210357160637e-06,1.1729874769871673e-06
174,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-6.125278293762848,-5.336148696746171e-06,1.2080677857832646e-06,0.006734932123443384,-0.03212424536421483,0.01200001400306698,-0.06501102267589264,0.01558039815822593,-0.09874759941389874,0.01735810573358371,-0.13299828287633714,0.01739462227767933,-0.16703499464034924,0.015984334788453725,-0.19981255683203655,0.013636999301947055,-0.23006198746484152,0.010989859675515284,-0.2563813042093341,0.008667758576466148,-0.2773215952606159,0.0071283519386655106,-0.29148303202831427,0.0065382468955246876,-0.29763781829684605,0.006726722113148089,-0.2948793535243072,0.007246992449482394,-0.2827675124644622,0.007537848071474531,-0.26141971544649817,0.00713420032777808,-0.23150667624064303,0.005849894965336119,-0.19415061280287135,0.003869537801371343,-0.1507669888485774,0.0017234448390136144,-0.10290776780975337,0.0001681316842709923,-0.05214505970021708,5.3761640976811805e-06,1.1882245011934102e-06
175,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-6.195090892937075,-5.328870984477733e-06,1.2208009160219813e-06,0.006673284826208666,-0.0326632967193708,0.011855180257632776,-0.06604630530681266,0.01534059364460354,-0.10019945419540022,0.017029349053316576,-0.13475917028018916,0.017003079926263397,-0.16898121006656944,0.015571644003584982,-0.20181582115526023,0.013249984121214479,-0.2319988842766789,0.01066793347962512,-0.25814049023589136,0.008431877922849385,-0.27881021132262,0.006975032404175816,-0.29263368557661334,0.0064410210370941644,-0.29841589298497195,0.006645324716342548,-0.29528829214776486,0.0071416442618462365,-0.2828488127961916,0.007383489464243395,-0.2612458434317594,0.006929168753826169,-0.23116827462476616,0.005615974572523367,-0.19374207240218502,0.0036440981646177093,-0.1503745802981579,0.001547221672132135,-0.10260223607635073,7.295546761201559e-05,-0.05197772965935935,5.367851074717671e-06,1.2026883026787892e-06
176,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-6.261074752661613,-5.321339582157545e-06,1.232815678329651e-06,0.006606218366835707,-0.03320081539436607,0.011700441396885811,-0.06707793725928442,0.015087999296821603,-0.1016448576467885,0.016686761351065227,-0.13651021362583507,0.016598263129079294,-0.17091371538817884,0.015147204409239305,-0.20380108012908812,0.012852907940105462,-0.233913054038229,0.01033703324806146,-0.25987190035522034,0.008186986056228286,-0.2802659973088101,0.006811404345190786,-0.29374701053024904,0.006331238872057682,-0.2991533582295338,0.006548843501252459,-0.2956550871398236,0.0070192064383502156,-0.28288840771558865,0.007211207473863343,-0.2610325756387558,0.006706860932135671,-0.23079438031724642,0.0053668511120430334,-0.1933032513794948,0.0034066425248532113,-0.14995821535192322,0.0013628544226618054,-0.10228003974790262,-2.6240643326586108e-05,-0.051801813416174555,5.359238810471431e-06,1.2163480679147739e-06
177,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-6.323056772655688,-5.313514552741995e-06,1.2440782891279261e-06,0.006533789400347336,-0.03373657868001932,0.011535929805440194,-0.0681054932298859,0.014822839906869497,-0.10308321545319649,0.01633066194309952,-0.13825068975430144,0.016180567729627265,-0.17283169429441764,0.014711451796297535,-0.20576745207253125,0.01244619819791073,-0.23580357617655368,0.009997528991789587,-0.261574606310439,0.007933359561554365,-0.28168806036087524,0.006637641018734487,-0.2948222014267108,0.006208992179670372,-0.29984953844768425,0.006437335358624649,-0.2959792194354675,0.006879754065629313,-0.28288593095899134,0.007021134177627904,-0.2607796742686613,0.006467476877034697,-0.23038484675981855,0.005102773422966834,-0.1928340633503882,0.0031574267328293936,-0.1495178453647256,0.0011705542637892986,-0.10194115465335735,-0.0001293370108277948,-0.05161730247426196,5.3502881439902104e-06,1.2291694740432601e-06
178,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-6.380844096928991,-5.305347930479176e-06,1.2545508001946957e-06,0.0064560643398361775,-0.03427037019215257,0.01136179595540864,-0.06912855894936118,0.014545364400883777,-0.10451395005086674,0.015961397770053794,-0.13997989430281013,0.015750418433811066,-0.17473434796186657,0.014264850428306485,-0.20771407187165272,0.012030309553544484,-0.2376695449288525,0.009649816704902382,-0.26324769621092686,0.007671300775830659,-0.28307552890798576,0.006453943095161264,-0.2958584778334756,0.006074403941875215,-0.30050379243074515,0.0063108936079425155,-0.2962602116764117,0.006723403940637175,-0.2828410649636604,0.006813447174556566,-0.26048695299373387,0.006211263115607169,-0.22993958086390787,0.004824034205185529,-0.19233447224699327,0.00289674394770373,-0.14905346530751373,0.0009705594379087453,-0.10158558930584817,-0.00023619989754020837,-0.05142420693634404,5.34095200493491e-06,1.2411144214630473e-06
