时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-4.595846035135139,-2.237187671306904e-06,2.880455240642902e-07,0.005573408639057376,-0.017642472320387032,0.010498515520276,-0.03670576378975486,0.014565813770662931,-0.05802040020304008,0.017401450867078352,-0.08190173415775938,0.018633756896107707,-0.10808354039431638,0.018092460252955172,-0.13575027942906726,0.015945455693209574,-0.16365456530667938,0.012714893052869283,-0.19026787626708458,0.009164553887293269,-0.21391425161867744,0.006096214735453106,-0.2328735131655386,0.004116808161743034,-0.24548145641561017,0.0034497021741575133,-0.25026700481159786,0.003862581724861989,-0.24613787172081264,0.004757607582788449,-0.23257259696000232,0.005407960933903336,-0.2097389726175344,0.005252835590556511,-0.1784758247925673,0.004131038785617703,-0.14014341315225887,0.002364660873754273,-0.0964147931983021,0.0006796547811414949,-0.049093562348297135,2.25686292959594e-06,2.3419745307514124e-07
150,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-4.765922200630257,-2.2353041200799905e-06,2.9720147992566583e-07,0.005632030135447768,-0.018111528841132866,0.01058408819667502,-0.03762182121125497,0.014642407922834269,-0.05933464921772284,0.01744067241844805,-0.0835406297596319,0.018624345528633544,-0.10995570149035654,0.018043869402848012,-0.13775632802729604,0.015884183272909313,-0.16569652686850445,0.012675319636171477,-0.19225566996557233,0.009177681428420304,-0.215769177059684,0.006179793012953982,-0.23453054589299346,0.004269645017429091,-0.24689231843541862,0.003651952549161132,-0.2514043821837047,0.004082216072293073,-0.2469989637500373,0.004960933325237946,-0.23317913833781695,0.005570027408128529,-0.21013207445708096,0.005363457876642182,-0.17870677186546724,0.004194483713534699,-0.14026368034127745,0.0023941526206455927,-0.09646827628672387,0.000689754941475511,-0.04911192329013097,2.2550873933462752e-06,2.4464865394105344e-07
151,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-4.933504019790871,-2.233389148111882e-06,3.062048153039602e-07,0.005686601153232643,-0.018582779521808316,0.010661844647023813,-0.03854151998106846,0.0147081431618337,-0.06065285567844964,0.01746709456399094,-0.08518255342456772,0.018601470957450596,-0.11182882089955701,0.01798232347004145,-0.13976032661274657,0.015811280731040493,-0.16773268371348798,0.012625752079103509,-0.19423333020020064,0.00918222773005556,-0.21760928154533166,0.006255541447095994,-0.23616805342818187,0.004414518448537152,-0.24827942948533505,0.0038452993179659486,-0.2525148303089551,0.004291581611729846,-0.2478314885099952,0.005152768342265661,-0.23375727605505436,0.005720084029682475,-0.2104987118476508,0.00546262546500084,-0.17891472837716016,0.004248200708944364,-0.14036563227325347,0.0024166518408755304,-0.09650900514464666,0.000696255213417286,-0.0491237141197316,2.2532612712509533e-06,2.549549403377686e-07
152,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-5.09852355238732,-2.231443382770891e-06,3.1505245903949924e-07,0.005737063166543326,-0.019056093907991636,0.010731690595801419,-0.039464603325790874,0.014762921521049268,-0.06197465014541707,0.017480644282523765,-0.08682704839412392,0.018565099483937104,-0.11370238326736365,0.0179078237323855,-0.1417617248121449,0.01572676364713932,-0.1697624678820883,0.01256619028894012,-0.1962002820615192,0.009178146692643621,-0.21943399444993908,0.006323346447457686,-0.2377854857413517,0.004551242343355998,-0.24964227983789827,0.0040294983328362805,-0.25359790179628555,0.0044904061507640685,-0.2486350732769167,0.005332847692604584,-0.23430671227570796,0.005857902263118194,-0.21083865382207226,0.005550162290404886,-0.17909951648843567,0.004292068861192548,-0.1404491353310056,0.002432086570856921,-0.09653688885670593,0.0006991232679897456,-0.049128888018352405,2.251384916024879e-06,2.6511166135527475e-07
153,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-5.260911449621172,-2.229467358741083e-06,3.23741263049095e-07,0.005783360313574353,-0.019531338173722334,0.010793537121967067,-0.04039080832774507,0.014806652785080641,-0.06329965695953822,0.017481258032553765,-0.08847364944999127,0.018515207746966633,-0.11557586222857816,0.017820381724062043,-0.1437599606750182,0.015630657039748228,-0.17178529987089144,0.01249664232472952,-0.1981559407907426,0.009165398938095492,-0.22124273610602216,0.0063831000058989255,-0.2393822841147245,0.004679635712472294,-0.2509803533387124,0.004204310951179178,-0.2546531429379324,0.004678424047623605,-0.24940934055105293,0.005500914195940995,-0.23482714559524567,0.005983262153959414,-0.21115166584464853,0.005625900871468648,-0.17926095562472666,0.004325974912097261,-0.1405140545386468,0.002440390609404729,-0.09655183518472163,0.0006983298846629922,-0.04912739712732413,2.2494586004884894e-06,2.7511410400121596e-07
154,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-5.420596930719402,-2.227461506081052e-06,3.322679938566928e-07,0.005825439494538468,-0.020008375033800523,0.010847300858510472,-0.04131986580090293,0.014839254749251914,-0.06462749000481843,0.017468882101440448,-0.09012188121689349,0.018451783063020352,-0.1174487224582344,0.017720019599333472,-0.14575446323472666,0.015522995739444746,-0.1738005905271085,0.01241712473315009,-0.20009971010315813,0.009143952139800291,-0.22303491645071544,0.006434700012293358,-0.24095788115274966,0.004799523007392207,-0.2522931264271528,0.00436950438249633,-0.255680095634692,0.004855376584954917,-0.25015390862835785,0.005656718832414974,-0.23531827240444295,0.006095952715393358,-0.2114375104674376,0.005689682711722954,-0.1793988624761092,0.0043498135891135905,-0.14056025152096185,0.002441503769076113,-0.09655374855783906,0.0006938490854893311,-0.04911919263601177,2.2474825043985656e-06,2.8495748663013726e-07
155,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-5.577506199973223,-2.2254261183661063e-06,3.4062923935769613e-07,0.00586324834619515,-0.020487064455902575,0.010892900101374737,-0.04225150131793898,0.014860647935707212,-0.06595775774582138,0.017443466401980637,-0.09177125977508924,0.018374817055548706,-0.11932041734385358,0.01760676410642602,-0.14774464840927407,0.015403819017569735,-0.17580773462933147,0.012327657957058886,-0.20203097720193194,0.009113776976194254,-0.22480992587373477,0.006478046414236143,-0.2425116887537125,0.004910730044639294,-0.2535800554722027,0.004524847023959826,-0.2566782807453658,0.00502100659059138,-0.2508683775724914,0.0058000147841416536,-0.23577976995170463,0.006195765850215623,-0.21169593366115946,0.005741352599357137,-0.17951303916118033,0.0043634828434748535,-0.14058757677672937,0.002435368499119929,-0.09654252678599898,0.0006856564142715871,-0.0491042214561899,2.2454566768146406e-06,2.9463686873695574e-07
156,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-5.731567936165844,-2.223361392982876e-06,3.4882173455869035e-07,0.005896743989942128,-0.020967260489079813,0.010930271499439733,-0.043185430378980046,0.014870778413797857,-0.06729005616752602,0.017404991036209582,-0.09342129060949546,0.018284333142487397,-0.12119039170285602,0.01748067272228746,-0.14972992726121367,0.015273193977194082,-0.17780612903266524,0.012228286588668211,-0.20394913658109712,0.00907486502207076,-0.2265671714614962,0.006513058238525933,-0.24404314368277866,0.005013102010895933,-0.2548406285109455,0.004670128930243361,-0.2576472588850003,0.005175081930015307,-0.2515523888568779,0.005930583340527121,-0.23621135816418012,0.006282522897096331,-0.21192672120405096,0.0057807835086051435,-0.17960332142009716,0.004366904747239364,-0.14059590654835788,0.0024219447732983603,-0.09651808466296485,0.0006737365595103279,-0.0490824399829639,2.243381115262846e-06,3.041474779695088e-07
157,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-5.8827080261712785,-2.221267358705161e-06,3.5684204443140464e-07,0.005925885175650145,-0.02144881463588682,0.010959355021236922,-0.04412136373270742,0.0148695970900217,-0.06862397483310353,0.01735344206736896,-0.09507147080412529,0.018180361331059564,-0.12305808178256081,0.017341809626899744,-0.1517097012114144,0.015131194064442705,-0.17979515832797172,0.012119060873867837,-0.20585356861696394,0.009027212624844027,-0.22830604404978125,0.00653965853414078,-0.2455516664416613,0.005106487739375057,-0.25607431820657994,0.004805144018488002,-0.2585865750640337,0.005317375011875173,-0.25220556981158315,0.006048211144893653,-0.23661274390749756,0.0063560511490928576,-0.2121296455308323,0.005807854450815419,-0.17966953416951492,0.004360006836024065,-0.140585110289854,0.002401196771821704,-0.0964803320475781,0.0006580765297834721,-0.049053801504386575,2.2412556571958196e-06,3.1348440173001837e-07
158,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-6.0308506463215705,-2.2191438634143084e-06,3.646866242195118e-07,0.00595063429523935,-0.021931575088096643,0.010980097755505886,-0.045059006178106494,0.014857064951576527,-0.06995909535601427,0.017288817627212648,-0.09672128880367376,0.01806294458177437,-0.12492291486539227,0.017190251782077556,-0.15368336179295597,0.01497790455243634,-0.18177419618775803,0.01200004148738378,-0.20774364529262984,0.008970825129765296,-0.23002592647338874,0.006557778339684774,-0.2470366709820861,0.0051907439167399915,-0.25728059323078584,0.004929694810508524,-0.2594957719831044,0.005447668206735172,-0.25282754785383527,0.00615269617260588,-0.23698363472920178,0.006416189989155152,-0.21230448107326488,0.005822456258820487,-0.1797115038129745,0.004342726989968043,-0.1405550549839179,0.0023730963752629495,-0.0964291786064104,0.0006386674497964412,-0.049018259340145476,2.239079977898253e-06,3.226426487072892e-07
159,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-6.175916752636682,-2.2169905351351197e-06,3.723517326793651e-07,0.0059709557280576055,-0.022415387100344877,0.010992450825214517,-0.0459980570501144,0.014833148820558174,-0.07129499228957549,0.017211123079347215,-0.09837022424175672,0.01793213383356409,-0.1267843063233082,0.01702608428259227,-0.1556502876722302,0.014813418475633543,-0.18374260327684577,0.01187129600911577,-0.2096187218432203,0.008905713755617257,-0.23172618520112137,0.006567353648526318,-0.24849755497438128,0.0052657317396729445,-0.2584589070479924,0.005043588587389323,-0.26037437875066544,0.005565749436998113,-0.2534179373777953,0.0062438428899763134,-0.23732372562803558,0.0064627859633046075,-0.21245099004501228,0.005824487031939782,-0.17972904511529145,0.004315009676057263,-0.14050560217842653,0.0023376205249000027,-0.09636452767138805,0.0006155032241308747,-0.048975764197085624,2.2368535452342928e-06,3.316170634853807e-07
160,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-6.317829521426214,-2.2148068103917806e-06,3.7983374645453134e-07,0.005986824012188559,-0.022900091434514085,0.01099638478441337,-0.04693820832050819,0.014797842246190311,-0.07263123202717882,0.01712039487408135,-0.10001774985591733,0.017788012426931423,-0.12864166956198853,0.016849423317967016,-0.1576098587102648,0.014637856970784797,-0.18569974637423284,0.011732916717928102,-0.21147816649616488,0.008831911650925258,-0.23340620707980556,0.006568341309373449,-0.24993374513185293,0.00533133429502456,-0.25960874846179804,0.005146657400972881,-0.2612219663720173,0.005671435044296107,-0.2539763975021179,0.006321487168648888,-0.237632756534887,0.006495718023157888,-0.21256897711288575,0.005813875479878708,-0.17972201150030728,0.004276825281962338,-0.1404366404338666,0.0022947648698184303,-0.09628630397277217,0.0005885874817156933,-0.04892627695865607,2.234575683827166e-06,3.4040265373278704e-07
161,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-6.456508249871947,-2.212591840195678e-06,3.8712879813424846e-07,0.005998215399864251,-0.023385526658151256,0.0109918735925825,-0.047879147833085875,0.014751143639607476,-0.07396737531717769,0.017016675409291814,-0.10166333184909261,0.01763067025649396,-0.1304944077019662,0.016660391799704088,-0.1595614434780111,0.014451347706606008,-0.18764497795661542,0.011585001859480146,-0.2133213324921114,0.008749457237326303,-0.23506536171352177,0.006560702811401657,-0.25134465019956354,0.00538743910110297,-0.26072958964062753,0.005238738037632596,-0.26203808988638544,0.005764546807699406,-0.25450257235867646,0.006385471090552935,-0.23791045384485768,0.006514871836927243,-0.21265823373605064,0.0057905570522413475,-0.17969024202290862,0.004228150278789996,-0.14034805013029042,0.0022445297368792736,-0.09619442490637607,0.0005579264290344866,-0.04886975538925567,2.23224544461573e-06,3.4899422528994295e-07
162,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-6.591869401998555,-2.2103444651682636e-06,3.942328384144734e-07,0.006005110027446486,-0.023871528640413624,0.010978898746763497,-0.04882055857932242,0.014693061917611433,-0.07530297668095104,0.0169000195308054,-0.10330642824634875,0.017460210473326156,-0.13234191707793602,0.016459125730026183,-0.16150440209680827,0.014254030546069642,-0.18957764266890448,0.011427660639034413,-0.21514756361460255,0.0086583986675854,-0.23670301123090476,0.006544408668284861,-0.2527296719701035,0.005433942822434258,-0.261820898569117,0.005319677399875817,-0.26282230092341274,0.005844918094936565,-0.25499610490521735,0.006435649675778601,-0.23815654265586986,0.006520146660011307,-0.21271855162234113,0.005754480328241936,-0.1796335789245317,0.00416897255365478,-0.14023971237837507,0.0021869239221671256,-0.09608880866272783,0.0005235307904522762,-0.04880615759162664,2.2298615902983744e-06,3.573864474791367e-07
163,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-6.723826395719201,-2.2080631731699375e-06,4.011416226723314e-07,0.006007492313373823,-0.024357930581216783,0.010957450001647948,-0.04976211885403138,0.014623617447535694,-0.07663758390274798,0.01677049558549843,-0.10494649039458474,0.01727675058258857,-0.13418358521351376,0.016245775251079276,-0.16343808692030012,0.014046058545463662,-0.1914970750733883,0.011261014117228223,-0.21695619460281476,0.008558794704575656,-0.23831850950837433,0.006519439306173744,-0.25408820839579654,0.0054707522282396994,-0.2628821403606755,0.005389333621433712,-0.26357415259706396,0.005912395103200491,-0.2554566399196399,0.006471892219620284,-0.23837075249317582,0.0065114566863433984,-0.2127497250790775,0.005705608285274649,-0.17955186581557298,0.004099292477191124,-0.14011150889380639,0.002121965458184655,-0.09596937554219485,0.0004854162048791667,-0.048735442636422495,2.2274225526901693e-06,3.655738433774591e-07
164,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-6.852292933653666,-2.205746084551688e-06,4.078508941881069e-07,0.006005355731090034,-0.024844563121443602,0.01092753426945944,-0.05070350299301386,0.01454285392025789,-0.07797074201351555,0.016628198799550138,-0.10658296810254196,0.017080435836906382,-0.1360188008756591,0.0160205170542749,-0.16536185231711678,0.013827608888204928,-0.19340261799482467,0.011085204839606415,-0.21874657358045851,0.008450723707809872,-0.23991122895971198,0.006485794397876561,-0.2554196800757726,0.005497794817797264,-0.2639128104739961,0.005447588472006994,-0.264293232106875,0.005966851016581088,-0.2558838606799267,0.006494097495238595,-0.23855284815710726,0.006488746162635067,-0.2127515836168789,0.005643932073216858,-0.17944497531095285,0.004019134161651364,-0.13996334745378583,0.002049689469848647,-0.09583606136002694,0.0004436071898381625,-0.04865757821131158,2.2249264444359305e-06,3.735509887956802e-07
165,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-6.977177675814567,-2.203390844476367e-06,4.143560777342663e-07,0.005998696445148042,-0.02533125521438743,0.010889163692721167,-0.05164438216746566,0.014450822273633592,-0.07930199098878966,0.016473232984084017,-0.10821530437005111,0.01687142076343071,-0.1378469446406429,0.01578353717374217,-0.1672750441678222,0.013598867719041712,-0.19529360276793464,0.010900383656226342,-0.22051803458428496,0.00833427165380822,-0.2414805277809965,0.006443480784400214,-0.25672349527826527,0.0055150053922238184,-0.2649123921060934,0.005494331782626188,-0.26497911514696326,0.006008168173948627,-0.2562774383972143,0.006502174433607037,-0.23870258653673893,0.00645197001210311,-0.212723948153191,0.005569453226816512,-0.1793127752316673,0.003928530847181206,-0.13979512936756255,0.0019701379432813556,-0.0956888001215751,0.00039813196714142275,-0.04857253074433942,2.222370920501702e-06,3.813121954483057e-07
166,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-7.098384282773797,-2.200994560133667e-06,4.2065228006561695e-07,0.0059875143796141355,-0.025817834077966634,0.010842357575053802,-0.052584424713194244,0.01434758333571749,-0.08063086670491644,0.01630571360709915,-0.1098429384335841,0.016649872305986798,-0.13966739156018687,0.015535034009422593,-0.16917700104416875,0.013360032895920087,-0.1971693510780643,0.010706712161508994,-0.22226990208114164,0.008209534326075671,-0.24302575542644456,0.0063925147019716225,-0.25799905355015496,0.005522328491019196,-0.26588036239620416,0.0055294642000559575,-0.2656313744786926,0.006036241200668117,-0.256637044315966,0.006496045559448308,-0.23881972400586293,0.006401097315576433,-0.21266663986694628,0.005482186923612342,-0.1791551331064625,0.003827527637627733,-0.13960675707749506,0.0018833616740254566,-0.09552752608598647,0.00034902346199946343,-0.04848026718042372,2.2197531196478593e-06,3.888515152150419e-07
167,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-7.215812857133721,-2.1985537393471243e-06,4.267343674698778e-07,0.005971815854649436,-0.02630412551012386,0.010787147369087112,-0.053523296062196433,0.014233214414025173,-0.08195690284380398,0.016125775133839948,-0.11146530596621468,0.016415977162290565,-0.14147951454541013,0.015275225081273604,-0.17106706003358663,0.013111319947908914,-0.19902918523351362,0.010504367979040625,-0.22400150295022006,0.00807662236120722,-0.24454626523412082,0.006332927061712192,-0.2592457638108287,0.005519724444767366,-0.26681621097853214,0.005552904347277331,-0.2662495979014802,0.006050985177446332,-0.2569623655903215,0.006475655712843858,-0.23890403505007612,0.0063361199782190234,-0.212579497713051,0.00538216985694191,-0.17897193217380009,0.003716187920524386,-0.13939814651558335,0.0017894247444565435,-0.09535218333098028,0.0002963215592503529,-0.04838075945221437,2.21706961733329e-06,3.9616282795344036e-07
168,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-7.329360360419014,-2.196064216101662e-06,4.325969834188054e-07,0.005951614802936146,-0.026789954714739644,0.010723578807859208,-0.054460662221509186,0.014107812028967248,-0.08327963401281842,0.0159335739848269,-0.11308184527126587,0.016169944618875432,-0.14328269033744415,0.015004349542284728,-0.17294456255341947,0.01285296425697381,-0.20087243393106352,0.01029354675399952,-0.2257121728766635,0.007935663312992773,-0.24604142423169187,0.006264765904844865,-0.2604630512585073,0.005507172428994395,-0.26771944937269887,0.005564592464742385,-0.2668333993557304,0.006052339782666948,-0.25725311947872653,0.006440976406936735,-0.23895532117527615,0.006257056935647365,-0.21246238731806322,0.005269463968844865,-0.1787630793110595,0.0035945963366425192,-0.1391692325818735,0.0016884065480574203,-0.09516272896503379,0.00024007410752150977,-0.04827398677694712,2.21431635760065e-06,4.0323986803185855e-07
169,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-7.4389161768140495,-2.193520996163841e-06,4.3823429606989366e-07,0.005926928651824745,-0.027275146425761752,0.010651704247150548,-0.0553961871190932,0.013971481722735336,-0.08459859204807875,0.015729277123778772,-0.11469199310364879,0.015911995182339347,-0.14507629069891706,0.014722657817166439,-0.17480884467334992,0.01258521203055619,-0.20269841781780368,0.010074454300861754,-0.22740123811158228,0.007786794335478651,-0.24751058966157868,0.00618808877071535,-0.26165033406972255,0.005484661705309829,-0.26858958300722213,0.005564480155426704,-0.26738238852627877,0.006040257568092389,-0.2575090184508301,0.006391993290717162,-0.23897338410782992,0.006163941762661537,-0.2123151729677802,0.0051441452476359934,-0.178528481580199,0.00346284972003588,-0.1389199508378193,0.0015803955255407189,-0.09495912217826405,0.00018033377922337706,-0.048159929436826766,2.2114884799336647e-06,4.1007596148012833e-07
170,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-7.544360663346194,-2.1909181148099832e-06,4.4363990917039376e-07,0.0058977781384987275,-0.027759525042870728,0.010571582360467293,-0.05632953529304505,0.013824337724804068,-0.0859133092266425,0.015513061759389454,-0.1162951816114928,0.015642360412172606,-0.1468596838008593,0.01443041151588003,-0.1766592359874175,0.012308320354639694,-0.20450644911428428,0.009847306686692429,-0.22906801513878652,0.007630162241186858,-0.2489531080272993,0.006102962673565934,-0.26280701937703516,0.005452191545985701,-0.26942610819190915,0.005552530219297992,-0.26789616909401903,0.006014703809175457,-0.2577297723383407,0.006328706056040909,-0.2389580228823286,0.006056822678756938,-0.21213772030670505,0.005006303858392236,-0.1782680473659923,0.0033210572941018493,-0.13865023942641555,0.001465489357695391,-0.09474132350923954,0.000117158186888731,-0.04803856889592705,2.2085801758803316e-06,4.1666393743423834e-07
171,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-7.645568298061956,-2.18824853815849e-06,4.4880703185503586e-07,0.005864192170039685,-0.02824291606832402,0.010483287032181082,-0.057260372735020104,0.013666514563943764,-0.08722332123514973,0.015285128123315367,-0.11789085152328264,0.015361295431772408,-0.1486322466792157,0.014127894806441214,-0.17849507547498614,0.012022567047597549,-0.20629585119526114,0.009612339013563759,-0.2307118342239778,0.007465932059192881,-0.25036834418002735,0.006009473514957245,-0.2639325375443116,0.00540978238052273,-0.2702285507845733,0.005528729966377157,-0.2683743763130917,0.005975671677419604,-0.25791512569943703,0.00625114455203415,-0.23890907215965537,0.005935778363101135,-0.21192992685252857,0.004856058310342372,-0.17798171505753954,0.0031693520601639193,-0.13836006104990567,0.0013438027982642542,-0.09450931261069972,5.0613791918744e-05,-0.047909896277617756,2.205584615321345e-06,4.229963180808431e-07
172,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-7.742404048674532,-2.1855039568772826e-06,4.53728273298154e-07,0.005826205360016747,-0.02872514661867544,0.010386902810043189,-0.05818836929488559,0.0134981610103408,-0.08852816868234452,0.01504569270407678,-0.1194784479794516,0.01506907219277406,-0.15039336080495216,0.013815408220759683,-0.18031570630946267,0.011728245334347734,-0.20806595155262503,0.009369800806133323,-0.23233203023707585,0.007294282799911455,-0.2517556694542705,0.005907721756597844,-0.26502632944359805,0.00535747091894749,-0.27099644903032327,0.005493085516967383,-0.2688166629059801,0.005923175758890713,-0.25806484084263565,0.006159361885405851,-0.23882638502525716,0.0058009111314465105,-0.21169171054198282,0.004693549314686089,-0.17766944180689898,0.003007885852692572,-0.13804939397156019,0.0012154642630950328,-0.09426307956409212,-1.9225807308216642e-05,-0.0477739092353883,2.2024937279722523e-06,4.290651084534242e-07
173,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-7.834719740156128,-2.182674522366714e-06,4.583954242891633e-07,0.005783856182364279,-0.0292060456945423,0.010282521435306228,-0.05911319869610209,0.013319435534854025,-0.08982739618387138,0.014794983221487007,-0.12105742065030686,0.014765974615575534,-0.15214240926666345,0.013493264369178432,-0.18212047231284373,0.011425660205200822,-0.20981607531206778,0.00911995286475323,-0.2339279336232339,0.0071154045181642134,-0.2531144504188117,0.00579781923497379,-0.26608783128888686,0.005295306415602133,-0.2717293397822353,0.005445617401831425,-0.2692226828538927,0.0058572470830714155,-0.25817868587017956,0.006053429196634066,-0.23870982347820371,0.005652341948346818,-0.21142299802546233,0.004518935419179859,-0.17733119355926288,0.0028368259114853363,-0.13771822663981595,0.0010806135209711157,-0.09400262340294108,-9.22810090911164e-05,-0.04763060968127105,2.199297933067649e-06,4.3486157232094333e-07
