时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.596845650482921,-2.8156943629453045e-06,8.962402286406649e-07,0.0005799691903854709,-0.002226106398734675,0.001815180151510634,-0.008677197211877588,0.0031037558318263297,-0.019794345183782435,0.00382752552376954,-0.034914627489097884,0.0037538079624790154,-0.052410482188239654,0.0031423378910152414,-0.0700589314338495,0.0025035149468008544,-0.08545184024152538,0.002204700032212878,-0.09638093006319462,0.002205317190078282,-0.10121653961920003,0.00210708033132046,-0.09924283679941104,0.0014834316636575724,-0.09081832630678184,0.0002414671978342124,-0.0772713802877077,-0.001254837308899937,-0.060595977382661474,-0.0023883123121458813,-0.04308941044488582,-0.0026786567311559185,-0.026995697779209037,-0.0020975153060723887,-0.014130215039620036,-0.001087689877816129,-0.005505248228589379,-0.00025626791530543536,-0.0010912304748604005,5.199049627921045e-05,0.00015150669443923304,2.457716834580701e-06,-3.681975938741423e-07
153,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.519514767891949,-2.8098758393272e-06,8.881715072081548e-07,0.0005751507532083796,-0.0022057605863072317,0.0018054911689395596,-0.008618556316815512,0.0030937208061810745,-0.019698738452396624,0.0038189310798742116,-0.03480310641211575,0.003741399100493114,-0.05231948711612674,0.003115991573874342,-0.07003329020762487,0.002455453110590956,-0.0855369952616022,0.0021365700814815754,-0.09661427731488385,0.0021295972311733296,-0.1016180459011296,0.002040728999555865,-0.09980776457773413,0.001437461540889096,-0.09151586812350421,0.00021376243133594994,-0.07804985522507027,-0.0012781729874789094,-0.061391432389332895,-0.0024237034710717534,-0.04383468231654344,-0.0027337151743911333,-0.02763002460605664,-0.002165086872767368,-0.014610292551064823,-0.0011498913501922694,-0.0058154493238517695,-0.0002963927291819882,-0.0012479154369875506,3.792486795829334e-05,0.00010426701894486552,2.4631417075990157e-06,-3.4038339506337237e-07
154,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.444957661487384,-2.8038603459144237e-06,8.80206587285502e-07,0.0005703889169480937,-0.002185689495122029,0.0017958660145044956,-0.008560457852968354,0.003083725489353274,-0.019603488524198572,0.003810460283729448,-0.034691087668062136,0.003729369944046903,-0.05222651931254321,0.0030903296889955665,-0.07000382996716178,0.0024081865099963946,-0.08561649628795426,0.002068985833283402,-0.09684060815849617,0.0020538947545802456,-0.10201207538797437,0.0019739096667746744,-0.10036587739057937,0.0013909233722901408,-0.09220827883202842,0.00018587671305885927,-0.07882553907145491,-0.001301043205546945,-0.062186630246949794,-0.002458132311370136,-0.044581964860074735,-0.002787776681414469,-0.02826793303343032,-0.002232081449525188,-0.015094491177460785,-0.0012120628127019742,-0.006129212186647182,-0.0003367773025913795,-0.0014068362318570373,2.367949185141234e-05,5.622953555990157e-05,2.4684329079039192e-06,-3.1218341981003867e-07
155,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.373253965515194,-2.797637983738583e-06,8.723881609946072e-07,0.0005657028143397909,-0.0021659716636407453,0.0017863447986318781,-0.008503139322975004,0.00307381126423334,-0.01950901919007364,0.0038021375928317396,-0.034579158595635325,0.0037177277660918498,-0.05213227254132993,0.003065358928222021,-0.06997128122939096,0.0023617399355819286,-0.08569104166533985,0.002001995189235978,-0.09706053589139008,0.0019782673625019943,-0.10239912696952139,0.0019066676244665903,-0.10091756098916785,0.001343835721134492,-0.09289585370925477,0.00015780408436258343,-0.07959867313978562,-0.0013234639762416676,-0.06298178582361219,-0.0024916104696432093,-0.04533146312234272,-0.0028408441420301493,-0.02890962187206473,-0.002298499353849576,-0.015582993401432038,-0.0012742097232391733,-0.006446682815548653,-0.0003774317545175057,-0.0015680832623985205,9.247634738599e-06,7.361736930782776e-06,2.4735733352647447e-06,-2.8357934270653347e-07
156,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.304489045704786,-2.791197878778448e-06,8.647634977985061e-07,0.0005611137024674312,-0.002146693885981858,0.0017769724460183663,-0.008446863531159912,0.0030640250819946686,-0.019415800292466298,0.003793991312013714,-0.03446797199818434,0.0037064808554255037,-0.05203752135727174,0.0030410850205245038,-0.06993646190678361,0.002316137249524271,-0.0857614194341302,0.0019356469094535397,-0.0972747581421049,0.0019027757378445639,-0.10277977556052097,0.0018390524673404566,-0.10146326631266568,0.0012962210759773648,-0.09357894619002673,0.00012954095922348806,-0.08036954637154901,-0.0013454507845228434,-0.06377715604966341,-0.002524150544788644,-0.046083420126304224,-0.0028929223837440257,-0.029555322944261164,-0.002364343391167904,-0.016076008652188473,-0.001336340140820095,-0.00676802668934835,-0.0004183682896965296,-0.001731758146009645,-5.3783916015336015e-06,-4.237274304534472e-05,2.4785442471486684e-06,-2.545506100529057e-07
157,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.238748643156434,-2.7845285872317404e-06,8.573842712893356e-07,0.0005566448725826525,-0.0021279507387786866,0.0017677986539363206,-0.008391917736519998,0.00305441954243514,-0.019324347476145486,0.003786053542698333,-0.03435824792981007,0.003695637890124852,-0.051943124889079595,0.0030175113383811513,-0.06990028670472152,0.0022713995999219232,-0.08582851858792606,0.0018699892656923191,-0.09748407263198529,0.0018274834659240968,-0.10315468859295078,0.0017711191440631664,-0.10200352545650274,0.0012481073644491272,-0.0942579758945519,0.00010108699892839473,-0.08113850366944964,-0.0013670190415796838,-0.06457304168660681,-0.0025557677069687344,-0.04683811286797067,-0.0029440200196902905,-0.030205293727717696,-0.002429619964141451,-0.016573764785716365,-0.001398464770899747,-0.007093421397164214,-0.0004596006640002671,-0.0018979690967653709,-2.0206861328978243e-05,-9.301248821992855e-05,2.4833255098491964e-06,-2.2507524171496777e-07
158,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.176133485493937,-2.777617001053208e-06,8.50308009779337e-07,0.0005523223594163312,-0.002109847645534352,0.001758879164731429,-0.00833862163810973,0.0030450541677052947,-0.019235233783597802,0.0037783614847398633,-0.034250785388938124,0.0036852099285654143,-0.05185003424432584,0.0029946420663230352,-0.06986376751085083,0.002227549308859659,-0.0858933208274256,0.0018050732683953686,-0.09768936059639409,0.001752458257410814,-0.10352460495965823,0.0017029270327699663,-0.102538930690521,0.0011995262876111324,-0.09493341562830636,7.244478324330218e-05,-0.0819059373099923,-0.00138818179282433,-0.06536979179506258,-0.0025864752526423935,-0.04759586542761383,-0.0029941448432520487,-0.030859837212748705,-0.0024943364045069243,-0.01707652998579369,-0.0014605968943052021,-0.007423075350718526,-0.0005011455257888936,-0.002066842678946507,-3.524756804759819e-05,-0.00014460251193367237,2.4878946007786954e-06,-1.9512775190932893e-07
159,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.116764970718923,-2.770447853835627e-06,8.435996724512986e-07,0.0005481756715849566,-0.0020925038769159954,0.0017502772979401,-0.008287336203353457,0.003035997063523002,-0.01914910489301906,0.0037709586448823975,-0.03414648273981319,0.0036752111507511527,-0.05175931679599751,0.0029724829370366386,-0.06982803674430192,0.0021846110509949317,-0.08595692326793125,0.001740954317983508,-0.09789160316882253,0.0016777736743374637,-0.10389034693772424,0.0016345412618780197,-0.10307014345978034,0.0011505140890066743,-0.09560579646526671,4.3620313241584966e-05,-0.08267229428833187,-0.001408949050935753,-0.06616780751534636,-0.002616283611347272,-0.048357057247478796,-0.003043302776478797,-0.03151931097043446,-0.002558500365662666,-0.017584621763377845,-0.00152275246264895,-0.007757235239336388,-0.0005430229320808355,-0.0022385284739610918,-5.051218468978705e-05,-0.00019719595021939175,2.4922258908458053e-06,-1.6467826514281219e-07
160,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.060761921196031,-2.7630056181532116e-06,8.373293693210694e-07,0.0005442367010534872,-0.0020760477729203945,0.0017420620842241502,-0.008238451426637153,0.0030273232119982,-0.019066661986356127,0.0037638930884548757,-0.03404632162033209,0.00366565573435231,-0.05167214760228894,0.0029510357504499794,-0.06979435059309519,0.0021426048767701723,-0.08602055522963771,0.0016776864035776536,-0.09809191574257771,0.0016035072003674287,-0.10425286203680229,0.0015660351306470194,-0.10359793179137841,0.0011011158130875911,-0.09627573454603663,1.4625171960919686e-05,-0.08343808512920886,-0.0014293303136146474,-0.06696753576330015,-0.0026452068942005246,-0.04912209533498855,-0.0030915049995201057,-0.03218408884478324,-0.0026221237955642305,-0.018098365773845545,-0.0015849497154906186,-0.008096151387466713,-0.0005852537098381039,-0.0024131776156338415,-6.601254087057124e-05,-0.0002508464483049751,2.496292233269498e-06,-1.336963337637317e-07
161,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,5.008265818100784,-2.7552725902334173e-06,8.315754222229257e-07,0.0005405411862385559,-0.002060623037681798,0.0017343109706861456,-0.0081924032754823,0.003019117163702999,-0.01898868764144048,0.0037572198643780266,-0.03395139575901875,0.003656561088388477,-0.051589833669120885,0.0029303035235946884,-0.06976410456426488,0.002101552888715386,-0.08608557883608337,0.001615328195369036,-0.09829152960385143,0.0015297433487164696,-0.10461319332650217,0.0014974895864426716,-0.10412314143419026,0.0010513831093950012,-0.09694391060552035,-1.4523994521935099e-05,-0.08420387539086176,-0.001449331072871479,-0.06776947415730217,-0.002673255863608585,-0.049891439210886526,-0.0031387604429441904,-0.03285459404675937,-0.002685218428363785,-0.01861813243609207,-0.0016472089346498263,-0.008440109245389097,-0.0006278616321162147,-0.0025909626598705766,-8.176218509606061e-05,-0.00030561531829719423,2.5000630477341437e-06,-1.0214739002404363e-07
162,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.959443182043593,-2.7472287655174924e-06,8.264255217483865e-07,0.0005371292464712683,-0.002046390925747207,0.0017271109942211696,-0.008149680419231005,0.0030114743279690244,-0.018916058128170436,0.003751001802018077,-0.03386292861881457,0.0036479479350842513,-0.05151383458109285,0.002910290176419007,-0.06973885455463712,0.0020614791856335387,-0.08615351049831663,0.0015539437951998761,-0.09849181407442328,0.001456575316967084,-0.10497249957223792,0.0014289953440815612,-0.10464671036590792,0.0010013761336256134,-0.09761107555366236,-4.3804282689239594e-05,-0.08497028886638175,-0.0014689523655582112,-0.06857417243147743,-0.0027004378707133664,-0.05066559493195654,-0.003185075693004734,-0.03353129735013232,-0.002747795478711987,-0.019144335368457978,-0.0017095520562822703,-0.008789428480745319,-0.0006708731740990921,-0.0027720773120191327,-9.777633211582496e-05,-0.00036157153642714515,2.5035038535685443e-06,-6.999275289976978e-08
163,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.914481573721359,-2.738852341806726e-06,8.219764440801425e-07,0.0005340452491313697,-0.0020335296803924547,0.0017205585910626557,-0.008110823098910133,0.0030045008177178563,-0.01884974264732413,0.0037453091907268246,-0.03378227435500927,0.003639839432520203,-0.05144576780342637,0.0028909989638978948,-0.06972032594536898,0.0020224080595216635,-0.0862260336410017,0.0014936016313077016,-0.0986942895550179,0.0013841053559357059,-0.10533206638709404,0.0013606547092525913,-0.10516967540244382,0.0009511658715051788,-0.09827805652725764,-7.318500048993687e-05,-0.08573800403386214,-0.0014881907546384584,-0.06938222214665919,-0.0027267580141793093,-0.05144510595699547,-0.0032304561984939136,-0.034214699988744136,-0.0028098658572269348,-0.01967741498149799,-0.001772001754607317,-0.009144450218304921,-0.0007143162774987382,-0.0029567289425443616,-0.0001140712273341809,-0.0004187892062944015,2.506576499274896e-06,-3.719097035106757e-08
164,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.873585151917887,-2.7301204133074833e-06,8.18332711429417e-07,0.000531337192593343,-0.00202223209617276,0.001714758306167789,-0.00807641617161531,0.002998312027641358,-0.01879079179830426,0.0037402185962705278,-0.033710903268953436,0.0036322600859535767,-0.05138739216566667,0.002872431107936999,-0.06971039955636549,0.0019843623113795007,-0.08630498668291811,0.001434372979816224,-0.09890061924071819,0.0013124442539758094,-0.1056932996945245,0.0012925823284535456,-0.10569316597788139,0.0009008356297232938,-0.09894574306548316,-0.00010262644522243329,-0.08650773949648354,-0.0015070381006102803,-0.07019423687179233,-0.00275221974813832,-0.052230525113329096,-0.0032749068011650524,-0.034905309302083555,-0.0028714397140487684,-0.020217816368949756,-0.0018345799367906171,-0.009505520240688323,-0.0007582186803181306,-0.0031451288495575025,-0.00013066332134040802,-0.0004773442618934992,2.5092397438246187e-06,-3.6996264108519207e-09
165,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.836994654258496,-2.7210076039964525e-06,8.156098551152569e-07,0.0005290582396248236,-0.00201271208913359,0.0017098257593110646,-0.008047107698652889,0.00299303558428125,-0.018740368158179848,0.0037358149867409156,-0.033650440069390185,0.0036252376238409684,-0.05134064884719417,0.002854588656713528,-0.06971114528694115,0.001947367668189681,-0.086392385559404,0.0013763371743079642,-0.09911261858322765,0.0012417157287774598,-0.10605772412046531,0.0012249076340040833,-0.1062183960449515,0.0008504818978933358,-0.09961507871956063,-0.0001320790029116232,-0.08728024554410832,-0.0015254789833918148,-0.07101085094376908,-0.0027768203101553933,-0.05302242409752918,-0.0033184265335865545,-0.035603653045653896,-0.002932522696696404,-0.0207660073775544,-0.0018973066156250384,-0.009873005840615099,-0.000802608688259935,-0.003337503544413396,-0.00014757009599597237,-0.0005373187188879711,2.5114474431365926e-06,3.05267105963211e-08
166,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.804998033994597,-2.711485570480547e-06,8.139365196380675e-07,0.0005272676973279972,-0.0020052089370626047,0.0017058895818317635,-0.008023621412364923,0.0029888132469392025,-0.01869976785112583,0.0037321928052084824,-0.033602692737666674,0.0036188033182357683,-0.051307692205885415,0.0028374748793850223,-0.06972485459803361,0.001911454184320354,-0.08649045338776225,0.0013195843690596088,-0.09933227694567927,0.0011720600978406292,-0.10642699522193245,0.0011577784919413305,-0.10674666337323407,0.0008002172011084952,-0.10028705450103509,-0.00016148117876442023,-0.08805629454921644,-0.0015434890782947191,-0.0718327086808825,-0.002800548780255916,-0.05382138326568759,-0.003361006174530271,-0.036310272295309746,-0.0029931134750021664,-0.02132247503511856,-0.0019601981529699408,-0.010247295147730179,-0.0008475144705053806,-0.0035340954165251105,-0.00016481002076150896,-0.0005988012158779375,2.5131474458693724e-06,6.553662763066961e-08
167,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.777896416497599,-2.701526647734215e-06,8.134451005197578e-07,0.0005260266681233076,-0.0019999696890215133,0.0017030823124715576,-0.008006705600060636,0.002985790954821374,-0.01867033361015709,0.00372944831793684,-0.03356953879518698,0.0036129863005642244,-0.051290766268792254,0.0028210879016905078,-0.06975391885832256,0.0018766474419313092,-0.08660151492109637,0.0012642055546777176,-0.09956167528552042,0.001103626497380767,-0.10680283698369636,0.0010913580990251405,-0.10727930367028463,0.0007501708164371529,-0.10096266006351959,-0.0001907587624266475,-0.08883662099438067,-0.0015610376192046198,-0.07266038935768568,-0.002823391971922993,-0.05462790252904467,-0.0034026340569402944,-0.03702562618513242,-0.0030532051876217925,-0.021887635731221523,-0.002023263205410937,-0.010628726335404062,-0.0008929578875192773,-0.003735120219580588,-0.00018239908278358245,-0.0006618721692087254,2.5142858166617276e-06,1.0137392408771309e-07
168,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.756039473050039,-2.691101411123652e-06,8.142775129165363e-07,0.0005254007402525259,-0.0019972607759048033,0.0017015455386780135,-0.007997165978948673,0.0029841238064595996,-0.018653508842264712,0.003727683002502309,-0.03355299291561428,0.0036078164641052974,-0.05129227251337648,0.002805425429455586,-0.06980089089820461,0.0018429762212299032,-0.08672803939887538,0.0012103018145585979,-0.09980300507903718,0.0010365807744179398,-0.10718704133038774,0.0010258293420650551,-0.10781767293332549,0.0007004900781743068,-0.10164286386487134,-0.00021982371251041676,-0.08962190981568234,-0.0015780834645031693,-0.07349440543847865,-0.0028453269326285,-0.05544241346962651,-0.0034432872719586307,-0.03775011676210351,-0.0031127789870891666,-0.02246186675399565,-0.002086500730789312,-0.011017617144937852,-0.0009389558019110195,-0.003940786894366829,-0.00020035222630378194,-0.0007266112477951473,2.5148036059008846e-06,1.3808121454533158e-07
169,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.739825579387303,-2.680179447846755e-06,8.165830184494711e-07,0.0005254589735886283,-0.0019973643921470745,0.0017014274543819615,-0.00799585476043452,0.002983972944113126,-0.01865081815754615,0.003727000739157977,-0.0335551800109475,0.003603322379389631,-0.05131473959884557,0.002790483219150046,-0.06986844976845433,0.0018104713053178779,-0.08687260455813144,0.001157983612990663,-0.10005853627175651,0.0009711056338228383,-0.10758143305099452,0.0009613958976865772,-0.10836311178250146,0.0006513419362187254,-0.1023285743663884,-0.00024857292065275365,-0.09041274843766987,-0.0015945745307118719,-0.07433515482857453,-0.0028663205326897364,-0.05626523210343957,-0.003482930363608884,-0.038484044254696065,-0.003171801228142456,-0.02304546873972618,-0.002149896248623204,-0.0114142380840719,-0.0009855169531769795,-0.004151282746500158,-0.00021868202476348035,-0.0007930925478130948,2.5146374480826348e-06,1.7569710764348016e-07
170,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.72968819809536,-2.6687314124647924e-06,8.205113096150518e-07,0.000526270674131564,-0.0020005659570622694,0.001702875685062276,-0.00800363314608226,0.0029854971981151464,-0.018663801281852535,0.0037275012374527326,-0.033578244869848714,0.003599527226323249,-0.051360718060330615,0.002776252040852572,-0.0699592922522748,0.001779161657776283,-0.08703779417568967,0.0011073657884928905,-0.10033052096862295,0.0009073956845304617,-0.10798779107245514,0.0008982788812987473,-0.10891687600686537,0.000602911541066973,-0.10302057369603024,-0.0002768887885977516,-0.09120956429406742,-0.0016104488431396755,-0.0751828525715229,-0.002886331052800059,-0.0570964871023496,-0.003521516014172164,-0.03922753683671519,-0.003230221613538903,-0.02363860372591725,-0.002213417490562559,-0.01181876575587326,-0.0010326373381288883,-0.004366746273738737,-0.0002373963838429116,-0.0008613752995202237,2.513722179401868e-06,2.1425099804508256e-07
171,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.726078635032508,-2.656731184495286e-06,8.262037524770747e-07,0.0005279013029341481,-0.0020071381033932504,0.0017060281729603674,-0.00802132312855217,0.0029888425489841956,-0.018693927240703297,0.0037292720580300136,-0.033624233468404104,0.0035964445195066207,-0.0514326390334891,0.0027627151484523153,-0.07007598515354321,0.0017490707379519102,-0.08722605643466158,0.0010585613293646885,-0.10062107083317037,0.0008456496720899069,-0.10840773850802683,0.0008367097599750627,-0.1094800451503202,0.0005553973513335153,-0.10371944065727975,-0.0003046421188292511,-0.09201255387402663,-0.0016256365962310966,-0.07603746299577269,-0.0029053100459026284,-0.057936052729065976,-0.0035589860077708062,-0.03998048682583768,-0.0032879719989737394,-0.024241238700641703,-0.002277010884520588,-0.012231239775159249,-0.0010802961714379677,-0.004587241594652587,-0.00025649641772285776,-0.0009314949650552974,2.5119941598814732e-06,2.5375807694211237e-07
172,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.729481323118657,-2.6441550414819083e-06,8.337933793434253e-07,0.0005304124301943473,-0.002017341308283907,0.00171101245848902,-0.00804970803037524,0.0029941405413019214,-0.018742592628079095,0.003732386918563203,-0.033695086321761054,0.0035940774961149844,-0.051532801852860695,0.0027498494132481045,-0.07022094337762567,0.0017202189418652558,-0.0874396738047927,0.001011683791992101,-0.10093211850302658,0.0007860715003339327,-0.10884270629835635,0.0007769295331566367,-0.11005348567200615,0.0005090093213177108,-0.10442551670874148,-0.00033169331584505246,-0.09282165513808192,-0.001640059414817578,-0.0768986798239729,-0.0029231994364770737,-0.05878353820681761,-0.0035952671793592693,-0.04074254731935351,-0.003344962782853402,-0.024853147532294576,-0.0023405995281994374,-0.012651567025289726,-0.0011284554334531967,-0.00481276219435276,-0.00027597661849110906,-0.0010034648447058768,2.509390548861556e-06,2.942198559767532e-07
173,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.740413212482574,-2.630982067359479e-06,8.434008199019686e-07,0.0005338597789607949,-0.0020314167420849103,0.0017179409756782635,-0.008089510331952349,0.003001502388447294,-0.01881108084500522,0.0037369008315179635,-0.03379258026648399,0.0035924163610317004,-0.051663302427564936,0.002737624042394735,-0.0703963540482157,0.0016926222396808036,-0.08768068685887374,0.0009668446498881992,-0.10126534807581318,0.0007288662424429674,-0.10929386974438345,0.0007191843488608332,-0.11063779952994894,0.0004639652310727182,-0.10513886456283845,-0.00035789476415128694,-0.0936365121350096,-0.0016536315067710086,-0.07776589838944416,-0.0029399317292740598,-0.05963826281512083,-0.003630270806500394,-0.04151310923922714,-0.0034010815150858067,-0.025473891985583967,-0.0024040813134808938,-0.013079507864534441,-0.0011770582311269463,-0.00504322301163185,-0.0002958241234364989,-0.0010772734027268743,2.5058504300809264e-06,3.356224778966317e-07
174,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.7593439795060695,-2.617200152864546e-06,8.551097853498066e-07,0.000538281767945869,-0.002049539551561784,0.001726886706317716,-0.008141252593675525,0.0030109924528604944,-0.01890031802509874,0.00374283170927884,-0.03391799635012183,0.0035914294080472923,-0.05182565036937666,0.0027259939322633766,-0.07060378483168439,0.0016662786421291547,-0.08795053587964283,0.0009241292020595153,-0.10162189869062126,0.0006742096391564024,-0.1097619284935197,0.0006636968248525455,-0.11123317344820706,0.00042046969981437635,-0.10585917346224591,-0.0003831044554304017,-0.09445641372424639,-0.001666270758408723,-0.07863815842037586,-0.0029554427298428077,-0.06049919181461756,-0.0036639063705302677,-0.04229122795534187,-0.0034562029689891916,-0.026102742828182795,-0.002467331376380816,-0.01351460581596048,-0.0012260252100774992,-0.0052784135919259475,-0.0003160152721503371,-0.0011528664667750951,2.5013255611891903e-06,3.779275352553965e-07
175,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,4.7867352164414765,-2.60280188313574e-06,8.689761735578984e-07,0.0005437036423956207,-0.0020718362327622596,0.0017378914575734217,-0.00820530765011691,0.0030226367273062946,-0.019010957916853366,0.0037501661794172346,-0.03407223058882653,0.0035910667548789787,-0.052020891103256715,0.0027149040783340695,-0.07084430112540797,0.0016411751351820168,-0.0882501633127487,0.0008836049749397486,-0.10200244598710576,0.0006222547948385018,-0.1102471705859695,0.0006106685909211725,-0.11183943699069544,0.0003787131782311265,-0.10658581544874683,-0.0004071872376253953,-0.09528035616573799,-0.001677897031723716,-0.0795142251504249,-0.00296966660701593,-0.06136503063948603,-0.0036960764851798112,-0.04307572137207502,-0.0035101879150867556,-0.026738771407041534,-0.0025302059587264778,-0.013956259476659964,-0.0012752605092409364,-0.005518041331153515,-0.00033651903593939173,-0.0012301624018953793,2.4957758033106344e-06,4.2108004158012736e-07
